0.017658776	0.9823413
0.2193003	0.7806998
0.038505048	0.961495
0.041586462	0.9584135
0.98926497	0.010735011
0.030175552	0.96982443
0.9960402	0.0039597186
0.9923348	0.007665189
0.026478898	0.97352105
0.033833247	0.9661668
0.026810145	0.9731898
0.9385915	0.06140851
0.014146195	0.9858538
0.11051703	0.889483
0.055450913	0.944549
0.8899503	0.11004975
0.8597969	0.14020316
0.02980176	0.9701983
0.39909706	0.600903
0.28539944	0.71460056
0.34364578	0.65635425
0.9856206	0.014379465
0.9936879	0.0063120853
0.99349	0.0065100375
0.992943	0.0070569585
0.99303645	0.0069635347
0.99334806	0.006651892
0.99339867	0.006601322
0.06106166	0.93893826
0.024516392	0.9754836
0.010834825	0.9891651
0.01349363	0.9865064
0.026390813	0.9736092
0.75084835	0.24915163
0.021076601	0.9789234
0.014783518	0.9852165
0.027451351	0.9725486
0.015666744	0.9843332
0.016908182	0.9830918
0.9235157	0.076484255
0.8930563	0.10694377
0.05431576	0.94568425
0.06707569	0.9329243
0.13676037	0.86323965
0.991401	0.008599004
0.9901446	0.009855416
0.2327684	0.7672316
0.9940054	0.0059946394
0.97186625	0.02813371
0.9961551	0.003844956
0.99625754	0.0037424986
0.9905157	0.00948427
0.012037323	0.98796266
0.9891616	0.010838357
0.99702543	0.002974563
0.99703753	0.0029624328
0.9971137	0.0028863004
0.99702567	0.002974307
0.06807369	0.9319263
0.010373838	0.98962617
0.014070842	0.9859292
0.012756173	0.98724383
0.014201723	0.9857983
0.011107709	0.98889226
0.9807068	0.019293234
0.98287624	0.017123709
0.0111861555	0.9888138
0.99722207	0.0027779934
0.9956488	0.004351211
0.99555016	0.004449816
0.011707164	0.9882929
0.03213034	0.9678697
0.016454952	0.9835451
0.08411408	0.91588587
0.99440867	0.005591343
0.037673786	0.96232617
0.010881517	0.98911846
0.99687576	0.00312425
0.96079355	0.0392064
0.008506331	0.9914937
0.00935456	0.9906454
0.009398729	0.9906013
0.017779807	0.9822202
0.9470315	0.05296847
0.106103554	0.8938964
0.54640144	0.45359865
0.82858455	0.17141545
0.9892791	0.010720943
0.9894526	0.010547348
0.5303452	0.46965483
0.981402	0.018598033
0.9959686	0.0040313937
0.9961786	0.0038214002
0.9959863	0.0040136483
0.996216	0.003783947
0.76038194	0.23961811
0.7736247	0.22637525
0.9815384	0.018461617
0.9829869	0.017013023
0.0382804	0.96171963
0.012113296	0.98788667
0.023530195	0.9764698
0.6088865	0.3911135
0.020507902	0.97949207
0.018748915	0.9812511
0.01653444	0.98346555
0.017864343	0.98213565
0.012575372	0.9874247
0.009058106	0.99094194
0.00915715	0.9908428
0.0091411555	0.99085885
0.008852835	0.9911472
0.014454433	0.9855456
0.9880884	0.011911559
0.9660274	0.033972666
0.06536512	0.93463486
0.016814018	0.983186
0.01652641	0.9834736
0.99722505	0.0027749275
0.99721414	0.0027858722
0.99722266	0.0027773143
0.9971722	0.0028278076
0.99705327	0.0029467426
0.9972114	0.0027885973
0.9972351	0.0027648914
0.99721414	0.0027859402
0.9971522	0.0028478168
0.9970817	0.0029183102
0.9971571	0.0028429409
0.025579317	0.97442067
0.021891635	0.9781083
0.024097046	0.975903
0.062282648	0.9377174
0.06330373	0.9366963
0.011494682	0.9885053
0.022739775	0.9772602
0.012875355	0.9871247
0.022837523	0.97716254
0.0124617955	0.9875382
0.018874075	0.98112595
0.7458419	0.2541581
0.39877337	0.60122657
0.077871755	0.92212826
0.4077383	0.59226173
0.036906067	0.96309394
0.009263259	0.9907368
0.009106375	0.9908936
0.020539949	0.97946006
0.01647981	0.9835202
0.73688453	0.26311547
0.00979311	0.9902069
0.035922002	0.96407795
0.9657181	0.03428193
0.022776905	0.9772231
0.9764556	0.023544433
0.018964842	0.9810352
0.010530556	0.9894694
0.013402809	0.98659724
0.014313142	0.98568684
0.014819947	0.98518
0.014816459	0.9851835
0.016874412	0.9831256
0.9582049	0.041795056
0.9698075	0.030192455
0.008550792	0.9914492
0.9899032	0.0100968005
0.5701559	0.42984414
0.08053063	0.9194694
0.01279621	0.9872038
0.010350011	0.98965
0.011053662	0.9889464
0.010663291	0.9893367
0.019281387	0.9807186
0.99505925	0.004940753
0.9942357	0.0057643335
0.0145548405	0.9854452
0.015790585	0.9842094
0.0136677725	0.9863323
0.12046021	0.8795398
0.86206305	0.13793696
0.014161251	0.9858387
0.0106819095	0.9893181
0.01519971	0.98480034
0.99560887	0.004391113
0.9943504	0.0056496556
0.9931057	0.0068942555
0.9922098	0.0077902162
0.9913311	0.008668894
0.9930214	0.006978587
0.016340135	0.98365986
0.011585692	0.9884143
0.03246061	0.96753937
0.3129928	0.6870072
0.017743206	0.9822568
0.013130981	0.98686904
0.032438178	0.9675618
0.04110496	0.95889497
0.90706265	0.0929373
0.027755035	0.9722449
0.17231613	0.8276839
0.9846827	0.015317384
0.015853714	0.9841463
0.018940121	0.98105985
0.017072022	0.982928
0.013920309	0.98607975
0.030681182	0.9693188
0.0120252045	0.98797476
0.015329413	0.98467064
0.020013604	0.97998637
0.016671158	0.9833288
0.93843967	0.06156033
0.90037215	0.09962781
0.8963561	0.10364386
0.009129885	0.99087006
0.99370295	0.006297056
0.98580277	0.014197238
0.044471174	0.95552886
0.99206287	0.007937115
0.013577097	0.98642284
0.014816747	0.9851833
0.029232204	0.97076774
0.008157561	0.9918425
0.0083342455	0.9916658
0.027587423	0.9724125
0.047591567	0.95240843
0.04620748	0.9537925
0.045136187	0.9548638
0.043231294	0.9567687
0.047324553	0.9526754
0.9968088	0.003191204
0.9938992	0.006100733
0.104596406	0.89540356
0.99230605	0.007693925
0.99241394	0.007586071
0.99261874	0.0073813223
0.992819	0.007180953
0.010084258	0.9899157
0.010595635	0.98940444
0.01176691	0.98823315
0.2456597	0.7543403
0.09226817	0.9077319
0.9024571	0.09754292
0.9192036	0.080796376
0.01917813	0.9808219
0.018527824	0.98147213
0.01825797	0.9817421
0.014208654	0.9857913
0.04029986	0.9597001
0.9961026	0.0038974355
0.86336386	0.13663618
0.94823766	0.051762316
0.3504427	0.6495573
0.9061962	0.093803845
0.20480253	0.7951975
0.09862404	0.901376
0.009976418	0.99002355
0.17815168	0.8218484
0.270762	0.72923803
0.009780818	0.9902192
0.87976164	0.12023841
0.02819632	0.9718036
0.058642432	0.9413576
0.0110556325	0.9889444
0.9857093	0.0142906895
0.9955948	0.004405177
0.9967347	0.0032652789
0.99649435	0.0035055983
0.9965139	0.0034861334
0.012098848	0.9879012
0.028875794	0.97112423
0.021876533	0.9781235
0.77114105	0.22885896
0.012502927	0.9874971
0.0143812	0.9856188
0.9969207	0.0030792756
0.9968555	0.0031444333
0.0110501	0.98894984
0.24149428	0.75850576
0.04463961	0.9553604
0.9899338	0.010066186
0.8989783	0.101021744
0.012546356	0.9874536
0.011632851	0.98836714
0.87251484	0.12748517
0.023932284	0.9760677
0.024292806	0.9757071
0.68478227	0.31521773
0.01762742	0.9823726
0.9776587	0.022341289
0.012563966	0.98743606
0.047393672	0.95260626
0.99632335	0.0036766727
0.99640757	0.0035924297
0.99638224	0.0036177281
0.99632615	0.0036738457
0.014367499	0.98563254
0.015083994	0.984916
0.18903083	0.8109691
0.04134061	0.9586594
0.99712235	0.002877686
0.9971213	0.0028786983
0.9971758	0.0028241512
0.99721944	0.0027805136
0.997232	0.0027680194
0.9972119	0.0027881942
0.9971871	0.0028129083
0.9972216	0.0027784295
0.9916853	0.008314732
0.016274432	0.9837256
0.9896919	0.010308101
0.10880154	0.89119846
0.00830329	0.9916967
0.008197708	0.9918023
0.96915305	0.030846952
0.20955661	0.7904435
0.035415865	0.9645841
0.015184686	0.98481536
0.010557719	0.9894422
0.99721813	0.0027818508
0.9972113	0.0027887616
0.015287629	0.98471236
0.99080855	0.009191444
0.9964651	0.0035349473
0.040843904	0.95915604
0.038783193	0.96121675
0.986453	0.0135470005
0.98678046	0.01321948
0.18282028	0.81717974
0.06857072	0.9314293
0.013921852	0.98607814
0.98644304	0.013557022
0.010295057	0.9897049
0.008990623	0.99100935
0.08039607	0.91960394
0.06112281	0.9388772
0.013842685	0.9861573
0.015539491	0.98446053
0.047559798	0.95244026
0.25637662	0.7436233
0.99000096	0.009998974
0.9899422	0.010057775
0.9894911	0.010508901
0.9959324	0.004067614
0.9958587	0.0041413167
0.9957509	0.0042490712
0.99582183	0.004178143
0.99587613	0.0041238526
0.99605227	0.00394775
0.99581015	0.004189811
0.014516132	0.9854838
0.014412339	0.9855877
0.95933694	0.04066311
0.9549865	0.045013547
0.037579093	0.96242094
0.025346138	0.97465384
0.99549806	0.004501956
0.014183482	0.9858165
0.017980618	0.98201936
0.041304078	0.95869595
0.13178027	0.86821973
0.024090622	0.9759094
0.9569628	0.04303716
0.0093455855	0.9906544
0.018599719	0.98140025
0.9615266	0.038473405
0.9834637	0.016536303
0.57483935	0.42516062
0.6666255	0.3333745
0.7112563	0.28874367
0.95272505	0.047274917
0.9495946	0.050405394
0.95515734	0.044842657
0.04522383	0.95477617
0.022551583	0.9774484
0.022044731	0.9779553
0.09241646	0.9075836
0.59849906	0.4015009
0.96193886	0.038061094
0.9291624	0.07083767
0.171593	0.828407
0.22941725	0.7705827
0.1702271	0.8297729
0.9944494	0.005550609
0.11499664	0.8850034
0.99579763	0.004202366
0.018439796	0.98156023
0.00842805	0.9915719
0.008302081	0.9916979
0.00820268	0.9917973
0.9031989	0.09680114
0.9647039	0.03529612
0.92877567	0.071224295
0.01724412	0.9827559
0.011264725	0.98873526
0.8731162	0.12688379
0.013852166	0.98614776
0.017914519	0.9820855
0.01617428	0.98382574
0.01434793	0.9856521
0.012419001	0.987581
0.016356153	0.98364383
0.01235715	0.9876429
0.010055886	0.9899441
0.13534433	0.86465573
0.20928793	0.79071206
0.008081432	0.9919186
0.008248088	0.99175197
0.008174677	0.99182534
0.008010834	0.9919892
0.017330082	0.98266995
0.083837815	0.9161622
0.033687025	0.96631294
0.038423337	0.96157664
0.027176883	0.97282314
0.015981046	0.9840189
0.019137163	0.98086286
0.99693143	0.003068506
0.9967163	0.0032835992
0.99700934	0.0029906512
0.9969977	0.0030022885
0.99691284	0.0030870845
0.99676824	0.0032317517
0.9968418	0.0031582024
0.9969248	0.0030751533
0.9968298	0.003170147
0.9967452	0.0032547398
0.06726262	0.93273735
0.08544538	0.91455466
0.64443994	0.35555997
0.9249517	0.075048305
0.4090126	0.59098744
0.9910048	0.008995217
0.9955733	0.004426661
0.9960376	0.0039623906
0.9638162	0.036183856
0.030326355	0.96967363
0.9964522	0.003547764
0.9913872	0.008612754
0.9969235	0.0030764781
0.015123212	0.98487675
0.99641883	0.0035811209
0.018462118	0.98153794
0.013256417	0.98674357
0.022225713	0.97777426
0.99003017	0.009969799
0.9909785	0.009021559
0.019327337	0.98067266
0.022378154	0.9776218
0.011134476	0.98886555
0.010826483	0.98917353
0.9584401	0.041559864
0.026420858	0.9735791
0.05407996	0.94592005
0.010620657	0.98937935
0.021047268	0.97895277
0.020600382	0.9793997
0.013235009	0.986765
0.014018961	0.985981
0.019980997	0.98001903
0.018829817	0.98117024
0.018703897	0.9812961
0.030909095	0.96909094
0.018342942	0.981657
0.012780611	0.98721933
0.017063575	0.9829364
0.4698628	0.5301372
0.03858669	0.9614133
0.02750959	0.97249043
0.866657	0.13334297
0.018133327	0.98186666
0.60549384	0.39450616
0.99227095	0.0077290004
0.020303251	0.9796967
0.9936428	0.0063571483
0.9941105	0.0058894656
0.012818342	0.98718166
0.011803405	0.98819655
0.87606794	0.12393202
0.9777975	0.022202514
0.97293854	0.027061468
0.99642545	0.0035745301
0.99651945	0.0034806048
0.99645644	0.0035435606
0.9965429	0.0034571406
0.99660313	0.0033968363
0.996601	0.0033990166
0.9593265	0.04067345
0.026980989	0.973019
0.03305585	0.96694416
0.04807906	0.9519209
0.1322956	0.86770445
0.99692374	0.0030762176
0.9954053	0.0045947144
0.9955655	0.0044345106
0.9969388	0.00306121
0.01520977	0.98479027
0.06865524	0.93134475
0.016466662	0.9835333
0.018054571	0.98194546
0.015326131	0.98467386
0.008376176	0.9916238
0.00807486	0.9919252
0.014881779	0.98511827
0.009379572	0.9906204
