0.3895497	0.6104503
0.65063506	0.34936497
0.03534326	0.9646568
0.033125054	0.96687496
0.30359095	0.69640905
0.07327157	0.9267285
0.60107744	0.3989225
0.26451132	0.73548865
0.06224559	0.9377544
0.2818966	0.7181034
0.3759627	0.6240373
0.3457382	0.6542618
0.12115402	0.878846
0.10288645	0.8971135
0.09942568	0.9005744
0.031887263	0.96811277
0.032462735	0.9675373
0.046313073	0.9536869
0.04740051	0.95259947
0.9681451	0.03185499
0.9682588	0.03174123
0.41733602	0.58266395
0.15262218	0.8473778
0.038127903	0.9618721
0.038774885	0.96122515
0.1288153	0.8711847
0.078998744	0.9210012
0.5655791	0.43442085
0.065280914	0.934719
0.72398204	0.27601796
0.48818853	0.5118115
0.086680494	0.9133195
0.036021546	0.96397847
0.06042195	0.939578
0.03648487	0.9635151
0.079159655	0.9208404
0.10102341	0.8989766
0.06702222	0.93297786
0.053136017	0.946864
0.03339656	0.96660346
0.05681546	0.94318455
0.055942792	0.94405717
0.2369124	0.7630876
0.03398017	0.9660198
0.50747406	0.4925259
0.23602541	0.7639746
0.025865864	0.97413415
0.13624865	0.86375135
0.55312216	0.44687775
0.0783963	0.9216037
0.1031323	0.8968677
0.06864558	0.93135446
0.8202722	0.1797278
0.8002108	0.19978923
0.27280676	0.72719324
0.08948888	0.9105111
0.039031845	0.96096814
0.19576247	0.80423754
0.1657361	0.8342639
0.03909217	0.9609078
0.039643865	0.9603561
0.04397579	0.9560242
0.952125	0.047874983
0.21284439	0.7871556
0.041578293	0.9584217
0.036135823	0.96386415
0.027525201	0.97247475
0.026784506	0.9732155
0.18355134	0.8164486
0.82085484	0.17914513
0.035789628	0.9642104
0.05325266	0.9467473
0.036607075	0.9633929
0.08481112	0.91518885
0.13137263	0.86862737
0.15874332	0.8412567
0.8638178	0.13618217
0.89094263	0.1090574
0.12977926	0.8702208
0.90028036	0.099719636
0.17009443	0.8299055
0.11388505	0.8861149
0.18800344	0.8119965
0.06304451	0.9369556
0.16470829	0.8352917
0.97583675	0.02416326
0.97547543	0.024524523
0.124482654	0.8755173
0.09438581	0.90561414
0.11498506	0.88501495
0.08643918	0.91356087
0.10702865	0.8929714
0.08322201	0.91677797
0.09744052	0.90255946
0.028737368	0.97126263
0.027239582	0.9727604
0.02994199	0.970058
0.03232646	0.96767354
0.2695481	0.73045194
0.05157841	0.9484216
0.65095586	0.3490441
0.13330686	0.8666931
0.21953505	0.78046495
0.9794997	0.02050031
0.98053956	0.01946045
0.9802847	0.019715346
0.97899777	0.021002185
0.0840814	0.9159186
0.03510989	0.9648901
0.8594045	0.14059542
0.927312	0.07268803
0.9038449	0.0961551
0.9428108	0.057189245
0.027844261	0.9721557
0.023484426	0.9765156
0.030638285	0.9693617
0.032178733	0.96782124
0.03284326	0.96715677
0.02923875	0.97076124
0.033193707	0.9668063
0.034395523	0.9656045
0.025912277	0.9740878
0.030865582	0.96913433
0.029174848	0.97082514
0.5981396	0.40186042
0.96702653	0.032973446
0.9351319	0.0648681
0.9698896	0.030110462
0.9668315	0.0331685
0.9697581	0.030241987
0.9453152	0.054684795
0.027275978	0.9727241
0.026059141	0.97394085
0.07925761	0.92074245
0.026726222	0.9732738
0.02441217	0.9755879
0.02235756	0.9776424
0.5101876	0.48981234
0.13347717	0.8665228
0.4459649	0.5540351
0.52051413	0.47948584
0.119844794	0.8801552
0.12579514	0.87420493
0.032008223	0.96799177
0.026045354	0.9739546
0.982787	0.017212939
0.9832018	0.016798139
0.9832018	0.016798139
0.98338497	0.016615072
0.98364604	0.016353946
0.9833708	0.016629227
0.98262906	0.01737096
0.9836008	0.01639921
0.9836226	0.016377442
0.9830421	0.016957847
0.98272747	0.017272506
0.9835781	0.016421953
0.98302907	0.016970856
0.9824206	0.017579345
0.9833788	0.016621182
0.9846725	0.015327462
0.9829108	0.017089177
0.98246276	0.017537264
0.98289144	0.017108547
0.9832718	0.016728185
0.9834395	0.016560515
0.98302907	0.016970856
0.983712	0.016287955
0.98289144	0.017108547
0.98334	0.016660064
0.98294973	0.017050223
0.982787	0.017212939
0.9824206	0.017579345
0.98351914	0.016480893
0.98334	0.016660064
0.9830935	0.016906543
0.9836969	0.016303083
0.982991	0.017009083
0.98211366	0.017886326
0.98331994	0.016680058
0.98321676	0.016783254
0.39885214	0.60114783
0.2653094	0.7346906
0.18649615	0.8135038
0.2244821	0.7755179
0.24619386	0.7538061
0.19830906	0.8016909
0.24888702	0.75111294
0.20043482	0.7995652
0.33464548	0.66535455
0.29320455	0.7067955
0.372421	0.627579
0.14881307	0.85118693
0.30162194	0.6983781
0.45711014	0.5428899
0.22838669	0.7716133
0.49651387	0.5034861
0.33827138	0.6617286
0.9797219	0.020278087
0.9783312	0.021668836
0.029845327	0.97015464
0.06854014	0.93145984
0.0292634	0.9707366
0.026324771	0.9736752
0.026988294	0.9730117
0.22063093	0.77936906
0.73474765	0.26525232
0.026491864	0.9735082
0.050184578	0.9498154
0.043396905	0.95660305
0.05848835	0.94151163
0.2185248	0.7814752
0.21859309	0.78140694
0.04089731	0.95910275
0.05171693	0.9482831
0.06496101	0.935039
0.10363383	0.8963662
0.16254818	0.8374518
0.1818537	0.8181463
0.15730304	0.842697
0.04994463	0.95005536
0.103569634	0.8964304
0.077636264	0.92236376
0.02552848	0.97447145
0.028944634	0.9710553
0.028432213	0.9715678
0.37324673	0.6267533
0.06641255	0.93358743
0.12554276	0.87445724
0.07284974	0.92715025
0.12921105	0.870789
0.69904417	0.30095583
0.84274787	0.15725209
0.04128501	0.958715
0.28410745	0.7158925
0.15916316	0.8408368
0.30542088	0.6945791
0.17013247	0.82986754
0.034382995	0.96561694
0.15766068	0.84233934
0.13161953	0.86838055
0.69972974	0.30027023
0.8294016	0.1705983
0.84380025	0.15619974
0.16295415	0.83704585
0.15275566	0.84724426
0.045328185	0.95467186
0.17640175	0.82359827
0.1467718	0.8532282
0.07593665	0.9240633
0.16268417	0.83731586
0.07303669	0.92696327
0.26895747	0.73104256
0.7915782	0.20842183
0.86006457	0.13993545
0.10783576	0.89216423
0.050890565	0.94910944
0.091787696	0.90821224
0.083721094	0.91627896
0.07439344	0.9256065
0.09939802	0.90060204
0.04359185	0.95640814
0.0502826	0.9497174
0.7016177	0.29838228
0.7091113	0.29088864
0.091847174	0.9081529
0.21755762	0.7824424
0.20200533	0.7979947
0.17248018	0.82751983
0.21711959	0.7828805
0.7771178	0.22288224
0.73882294	0.2611771
0.41029045	0.58970946
0.18790454	0.81209546
0.15064776	0.84935224
0.16917972	0.83082026
0.1745262	0.8254738
0.09955916	0.9004409
0.18654145	0.8134586
0.09824249	0.9017575
0.05088154	0.9491185
0.9538705	0.046129484
0.9703362	0.029663812
0.30229178	0.6977082
0.3037386	0.69626147
0.24980706	0.75019294
0.30508852	0.6949115
0.91033494	0.089665085
0.063095674	0.93690425
0.13148026	0.8685197
0.11296697	0.887033
0.13396218	0.86603785
0.030526392	0.9694736
0.16239122	0.8376088
0.14801481	0.8519852
0.71916634	0.28083363
0.8639856	0.13601439
0.8965757	0.103424296
0.8766444	0.12335562
0.054463275	0.94553673
0.05576265	0.9442373
0.057992816	0.9420072
0.09637872	0.90362126
0.9608328	0.039167218
0.9562131	0.043786872
0.9758562	0.024143856
0.973924	0.026075955
0.97496766	0.0250324
0.70650214	0.29349783
0.8820981	0.117901966
0.13051379	0.8694862
0.11978475	0.8802152
0.34691283	0.65308714
0.29805878	0.7019412
0.39082292	0.6091771
0.9851835	0.014816453
0.9852025	0.014797526
0.9849861	0.01501386
0.985261	0.014738914
0.9847816	0.015218363
0.9856206	0.01437941
0.98484695	0.015153056
0.98529285	0.0147071155
0.9853491	0.014650852
0.07831912	0.9216809
0.07330452	0.9266955
0.08376228	0.9162377
0.07593925	0.92406076
0.035200693	0.96479934
0.03959268	0.9604074
0.3419698	0.6580303
0.10631051	0.89368945
0.13392814	0.86607194
0.025781013	0.97421896
0.025740365	0.9742596
0.033639923	0.96636015
0.030121785	0.96987826
0.04115201	0.95884794
0.94135034	0.058649726
0.03959866	0.9604013
0.19558184	0.8044182
0.7652551	0.23474489
0.7318752	0.2681248
0.57474226	0.4252578
0.8216673	0.17833266
0.65031207	0.349688
0.67121655	0.32878348
0.6201973	0.37980273
0.69570386	0.30429614
0.1921124	0.8078876
0.56132615	0.43867388
0.70470333	0.29529673
0.046522077	0.9534779
0.029131532	0.9708684
0.0564709	0.9435291
0.15055595	0.84944403
0.061868485	0.9381315
0.9180326	0.081967406
0.9214232	0.07857683
0.9532236	0.04677635
0.91245735	0.087542705
0.8999428	0.10005717
0.08509916	0.91490084
0.8545396	0.1454605
0.02587233	0.9741277
0.034615986	0.965384
0.11997805	0.880022
0.05575522	0.94424474
0.07013497	0.929865
0.5042958	0.49570417
0.21582375	0.7841763
0.07910762	0.9208924
0.028766617	0.9712334
0.027895298	0.97210467
0.029437039	0.970563
0.02770802	0.972292
0.9494333	0.050566696
0.96317166	0.03682826
0.955379	0.04462101
0.93606913	0.0639309
0.05129797	0.948702
0.20845902	0.791541
0.25940862	0.7405914
0.16237967	0.83762026
0.09387302	0.906127
0.15891571	0.8410843
0.18046105	0.81953895
0.05487046	0.9451296
0.19704501	0.802955
0.20565102	0.79434896
0.9497318	0.050268173
0.9398676	0.06013242
0.9398676	0.06013242
0.39323193	0.6067681
0.4233286	0.57667136
0.42690727	0.5730927
0.9728828	0.027117189
0.98019284	0.019807195
0.9800811	0.019918868
0.98182845	0.018171512
0.3626084	0.63739157
0.47579095	0.524209
0.4369348	0.56306523
0.77437115	0.22562885
0.088138185	0.91186184
0.7313255	0.26867446
0.062930584	0.9370694
0.039941043	0.9600589
0.5808564	0.41914362
0.024904354	0.97509557
0.1104381	0.8895619
0.67714	0.32285997
0.761388	0.23861206
0.7106777	0.28932226
0.046599183	0.95340085
0.030200241	0.96979976
0.07270386	0.9272961
0.18405117	0.8159488
0.7800287	0.21997128
0.17884709	0.821153
0.7314773	0.26852268
0.7374565	0.2625435
0.2589366	0.7410634
0.16369481	0.8363052
0.16545793	0.83454204
0.17800091	0.82199913
0.02462974	0.9753703
0.023271842	0.97672814
0.9785234	0.021476557
0.9806146	0.019385327
0.9804416	0.019558478
0.98100877	0.018991206
0.97928166	0.020718297
0.97895837	0.021041589
0.184017	0.815983
0.15569827	0.84430176
0.08744991	0.91255015
0.26615122	0.7338488
0.42425764	0.57574236
0.07158513	0.9284149
0.15098266	0.8490173
0.028795678	0.9712043
0.05128509	0.94871485
0.028339919	0.97166014
0.05487463	0.9451254
0.043897964	0.9561021
0.037392635	0.9626073
0.23158646	0.76841354
0.36822748	0.6317725
0.173849	0.82615095
0.97917765	0.020822348
0.08760488	0.9123951
0.052806616	0.9471934
0.0991737	0.9008263
0.027884044	0.97211593
0.040476307	0.9595237
0.043575253	0.9564247
0.06243744	0.9375625
0.04421104	0.95578897
0.04965901	0.95034105
0.056647938	0.94335204
0.06013885	0.9398612
0.04527801	0.95472205
0.050033413	0.9499666
0.058321707	0.94167835
0.05000614	0.94999385
0.027759502	0.9722405
0.9851747	0.014825303
0.9851555	0.014844453
0.98529077	0.01470923
0.98447835	0.015521649
0.9854556	0.01454442
0.9851296	0.014870381
0.9855531	0.014446902
0.9856188	0.014381091
0.9861966	0.013803418
0.98560995	0.014390092
0.9853976	0.014602358
0.9851083	0.014891652
0.9855134	0.014486619
0.98600125	0.013998688
0.98522687	0.014773076
0.9853094	0.014690562
0.9850914	0.014908555
0.9850685	0.014931522
0.9852791	0.0147208925
0.9853681	0.014631969
0.98220235	0.01779767
0.98358005	0.016419983
0.046380922	0.953619
0.053584453	0.94641554
0.10441658	0.89558345
0.9831283	0.016871674
0.9830872	0.016912788
0.98324096	0.016758982
0.9835391	0.016460884
0.98321205	0.016787978
0.9829979	0.017002158
0.9833425	0.016657526
0.982636	0.017363975
0.98320585	0.016794166
0.9830071	0.016992874
0.9068299	0.09317011
0.9853592	0.014640785
0.98369354	0.016306438
0.98509306	0.0149070015
0.984768	0.015232099
0.8721812	0.12781881
0.9841852	0.01581483
0.9850057	0.014994339
0.89846516	0.10153481
0.98527366	0.014726324
0.9089245	0.09107549
0.98502177	0.014978277
0.9848807	0.015119336
0.896951	0.10304893
0.98482347	0.015176507
0.9840074	0.015992653
0.9851783	0.014821653
0.9140587	0.08594131
0.9133271	0.08667286
0.98452014	0.015479888
0.9850269	0.014973142
0.88296676	0.11703323
0.03934163	0.9606584
0.024865128	0.9751348
0.05750284	0.94249713
0.050905753	0.9490942
0.04925551	0.9507445
0.051143825	0.9488562
0.084725045	0.9152749
0.06829163	0.93170834
0.09236806	0.907632
0.06487935	0.93512064
0.08805613	0.9119439
0.071118854	0.92888117
0.062775336	0.9372247
0.04904336	0.95095664
0.111279815	0.88872015
0.104935095	0.8950649
0.115380086	0.8846199
0.08488358	0.9151164
0.04083798	0.95916194
0.03292528	0.9670747
0.034334384	0.96566564
0.23444535	0.76555467
0.20331456	0.79668546
0.62503403	0.37496597
0.03290352	0.96709645
0.033135828	0.9668641
0.08823175	0.91176826
0.041632347	0.9583676
0.040266983	0.959733
0.03648452	0.9635155
0.050531533	0.9494685
0.8174516	0.18254842
0.71334875	0.28665128
0.9757151	0.024284955
0.9732486	0.026751393
0.9691334	0.030866692
0.9777428	0.022257153
0.67570597	0.324294
0.2088023	0.7911977
0.19184437	0.80815566
0.17590377	0.8240962
0.3342622	0.6657378
0.5427363	0.4572637
0.042258102	0.95774186
0.03966893	0.9603311
0.03911758	0.96088237
0.03774669	0.96225333
0.05014434	0.9498556
0.050947625	0.94905245
0.053381108	0.94661885
0.059786815	0.94021314
0.03903793	0.96096206
0.041089594	0.95891047
0.030093415	0.9699066
0.03019566	0.96980435
0.025142154	0.97485787
0.027999999	0.972
0.8804893	0.11951078
0.8331744	0.16682564
0.036238406	0.9637616
0.039521255	0.9604787
0.03901526	0.96098477
0.035752065	0.96424794
0.72592664	0.2740733
0.15507203	0.84492797
0.16207378	0.83792615
0.0623191	0.93768096
0.3611055	0.6388945
0.25929928	0.7407008
0.38186276	0.6181373
0.27597365	0.7240264
0.96824765	0.03175234
0.09994186	0.9000581
0.06716908	0.9328309
0.068678945	0.931321
0.064325966	0.9356741
0.06268561	0.93731445
0.06421793	0.9357821
0.06833831	0.93166167
0.18063541	0.8193646
0.9641136	0.035886336
0.9656339	0.034365997
0.96107316	0.03892682
0.9657168	0.034283243
0.96509695	0.03490302
0.96041274	0.039587192
0.4616922	0.5383077
0.96212864	0.037871327
0.11868094	0.88131905
0.040560406	0.95943964
0.037300646	0.96269935
0.040265962	0.959734
0.040051762	0.9599483
0.037133507	0.9628664
0.038511455	0.96148854
0.49108657	0.5089134
0.104903296	0.89509666
0.0965634	0.90343666
0.103383794	0.89661616
0.18780725	0.8121928
0.03266518	0.96733487
0.041968748	0.9580313
0.044742286	0.9552577
0.7759275	0.22407253
0.094590075	0.90541
0.5890125	0.41098747
0.10794342	0.8920565
0.10131994	0.8986801
0.12880695	0.87119305
0.030078078	0.9699219
0.15729545	0.84270453
0.034473717	0.9655263
0.04901919	0.9509808
0.03975819	0.9602418
0.035909805	0.9640902
0.9662818	0.033718247
0.9596924	0.0403076
0.21070091	0.78929913
0.37144348	0.6285566
0.3563991	0.6436009
0.114325814	0.8856742
0.04375362	0.9562464
0.7593567	0.24064331
0.7467522	0.25324786
0.75503856	0.24496152
0.07134754	0.92865247
0.056369588	0.9436304
0.03152553	0.96847445
0.055549826	0.94445014
0.05430153	0.94569844
0.056924842	0.9430751
0.054567117	0.9454329
0.17659277	0.82340723
0.052744698	0.9472553
0.15486644	0.84513354
0.16718382	0.83281624
0.16496854	0.8350315
0.048965737	0.95103425
0.18380441	0.8161956
0.16910794	0.830892
0.12433111	0.8756688
0.94878095	0.051218998
0.96067494	0.039324988
0.9568933	0.043106727
0.95344347	0.046556532
0.9635213	0.036478695
0.025953813	0.9740461
0.023577802	0.9764222
0.029102428	0.9708975
0.11934911	0.8806509
0.05850383	0.94149613
0.066876054	0.93312395
0.15858135	0.8414186
0.19392206	0.80607796
0.15216535	0.84783465
0.17732626	0.8226737
0.042701613	0.95729846
0.17011623	0.82988375
0.04606478	0.95393527
0.19966576	0.8003342
0.0474027	0.9525973
0.9791813	0.020818746
0.97761214	0.022387898
0.97819865	0.021801306
0.45650738	0.54349256
0.4066447	0.5933553
0.6771226	0.3228774
0.46324047	0.53675956
0.6022529	0.39774716
0.51894593	0.48105416
0.101336904	0.89866304
0.08475225	0.91524774
0.08923724	0.9107628
0.102634385	0.8973656
0.09319029	0.9068097
0.042719867	0.95728016
0.08642233	0.9135777
0.5089312	0.49106887
0.10061861	0.89938146
0.03226253	0.9677375
0.04403368	0.9559663
0.056292254	0.94370776
0.06520129	0.9347987
0.9785196	0.021480417
0.9785277	0.021472288
0.9792945	0.020705512
0.9782857	0.02171435
0.054123163	0.94587684
0.04587601	0.95412403
0.04590692	0.9540931
0.050334733	0.94966525
0.06099869	0.9390013
0.2678724	0.7321276
0.20703061	0.79296935
0.26567075	0.7343292
0.06724106	0.9327589
0.07125036	0.9287496
0.1450932	0.8549068
0.16364993	0.8363501
0.11235311	0.8876469
0.09970731	0.9002927
0.106851034	0.89314896
0.14466725	0.8553328
0.03584683	0.9641532
0.07278931	0.92721075
0.06757185	0.9324282
0.04626833	0.95373166
0.051498484	0.9485015
0.06513514	0.9348649
0.042109054	0.9578909
0.059546538	0.94045347
0.046468593	0.95353144
0.047638316	0.95236164
0.16539006	0.83461
0.09408085	0.90591913
0.05329258	0.9467074
0.04093811	0.95906186
0.3604969	0.63950306
0.45922673	0.5407733
0.5175933	0.48240668
0.14260148	0.8573985
0.9439605	0.05603947
0.9869602	0.013039856
0.9868407	0.013159218
0.05902557	0.9409744
0.03716256	0.9628375
0.073737554	0.92626244
0.15977456	0.8402254
0.041115705	0.95888424
0.245283	0.75471693
0.20732342	0.7926766
0.9323667	0.06763327
0.6512102	0.34878984
0.23174642	0.76825356
0.687481	0.31251898
0.8832237	0.11677626
0.028594097	0.9714059
0.02351668	0.97648335
0.028136691	0.9718633
0.022572363	0.9774276
0.08048135	0.9195187
0.18279684	0.8172032
0.7532948	0.24670523
0.085540906	0.9144591
0.1048394	0.89516056
0.03173939	0.9682606
0.03402675	0.9659732
0.5234798	0.47652012
0.31746188	0.68253815
0.25412405	0.74587595
0.32878318	0.6712168
0.0825758	0.91742426
0.12101078	0.8789892
0.406646	0.5933539
0.8841559	0.115844026
0.03627464	0.9637254
0.05871353	0.9412865
0.5203141	0.47968587
0.5018774	0.4981226
0.6739489	0.32605112
0.034453552	0.9655465
0.08593501	0.91406494
0.029231861	0.9707681
0.07656036	0.9234397
0.47554317	0.5244568
0.66574645	0.33425355
0.45130193	0.54869807
0.7161486	0.2838514
0.57862437	0.42137566
0.67169964	0.3283004
0.08604097	0.91395897
0.041325785	0.9586742
0.040075395	0.9599246
0.0407269	0.9592731
0.039012555	0.9609874
0.037008937	0.962991
0.036565285	0.96343476
0.035669826	0.9643302
0.034187626	0.9658124
0.09369533	0.90630466
0.034950417	0.9650496
0.7627107	0.23728928
0.030596804	0.96940315
0.4799071	0.5200929
0.11161937	0.88838065
0.09007142	0.90992856
0.2117768	0.7882232
0.027910704	0.97208935
0.034500107	0.96549994
0.030623812	0.96937615
0.9568801	0.043119907
0.81505287	0.18494713
0.7291828	0.27081722
0.96694195	0.033058073
0.04380036	0.9561996
0.04787792	0.9521221
0.042920433	0.9570795
0.039025612	0.9609744
0.1272393	0.8727608
0.02955058	0.9704494
0.027177036	0.972823
0.03691643	0.96308357
0.087140985	0.91285896
0.030195981	0.96980405
0.24928321	0.75071675
0.49189344	0.5081065
0.5914041	0.4085959
0.28196135	0.7180387
0.044126175	0.9558738
0.052176934	0.9478231
0.071633145	0.9283669
0.07279851	0.9272015
0.09522146	0.90477854
0.84172344	0.15827659
0.82267535	0.17732467
0.04620453	0.95379543
0.045789793	0.9542102
0.06004089	0.93995917
0.06579847	0.9342016
0.06575823	0.9342418
0.19834003	0.80166
0.97954	0.020460004
0.97945124	0.020548755
0.8333457	0.16665433
0.8925477	0.107452326
0.23129064	0.76870936
0.068023	0.931977
0.08844535	0.91155463
0.04639407	0.9536059
0.06328064	0.9367193
0.13352698	0.866473
0.10922208	0.89077795
0.03836073	0.9616392
0.7076839	0.29231602
0.028695583	0.97130436
0.049826518	0.95017344
0.021722434	0.97827756
0.022767998	0.977232
0.022120368	0.9778796
0.045350917	0.95464903
0.035781004	0.96421903
0.75171405	0.24828593
0.1137373	0.8862627
0.0592683	0.9407317
0.07585321	0.9241468
0.09089142	0.90910864
0.65506727	0.34493276
0.14079398	0.859206
0.04548534	0.9545147
0.049459994	0.95054
0.40301502	0.596985
0.39546177	0.6045382
0.46252134	0.5374787
0.6479882	0.3520118
0.26004896	0.7399511
0.6479263	0.3520737
0.6457419	0.3542581
0.069280215	0.9307198
0.14791946	0.85208046
0.10136504	0.89863497
0.1017706	0.8982295
0.026126353	0.9738737
0.02481386	0.97518617
0.077731736	0.9222683
0.98150116	0.018498834
0.982556	0.017444063
0.9797838	0.020216253
0.9816658	0.01833423
0.98222107	0.017778933
0.98097104	0.019028977
0.20192933	0.79807067
0.091282584	0.90871733
0.08896161	0.91103834
0.04955103	0.95044893
0.70964396	0.29035604
0.042561326	0.9574386
0.041457903	0.95854205
0.041689657	0.95831037
0.5443151	0.45568484
0.57472193	0.42527807
0.98188764	0.018112361
0.9817293	0.018270694
0.7962158	0.20378417
0.1712646	0.8287354
0.7018835	0.29811653
0.073989764	0.9260102
0.030376483	0.96962357
0.055327147	0.9446728
0.07257675	0.92742324
0.04281265	0.95718735
0.16128398	0.83871603
0.07531331	0.92468673
0.028476484	0.9715235
0.027858954	0.972141
0.02870333	0.9712967
0.65173006	0.34826997
0.86613566	0.13386436
0.9002136	0.09978635
0.92034817	0.07965181
0.03235953	0.9676405
0.091498986	0.908501
0.13649116	0.8635088
0.050183784	0.9498162
0.17349632	0.82650363
0.25146884	0.7485312
0.3637066	0.6362935
0.06742635	0.9325736
0.0550301	0.94496983
0.03769884	0.96230114
0.98060375	0.019396309
0.98060375	0.019396309
0.9817146	0.018285353
0.98060375	0.019396309
0.981267	0.018733004
0.98276454	0.017235499
0.98060375	0.0193963
0.981267	0.018733004
0.9817146	0.018285353
0.98060375	0.019396309
0.9817146	0.018285353
0.98060375	0.019396309
0.98060375	0.019396309
0.9822167	0.01778333
0.981267	0.01873301
0.98060375	0.019396309
0.98060375	0.019396309
0.9822167	0.01778333
0.9822167	0.01778333
0.98224455	0.0177555
0.981267	0.018733004
0.98060375	0.0193963
0.98224455	0.017755492
0.98060375	0.019396309
0.98060375	0.019396309
0.98060375	0.019396309
0.98060375	0.019396309
0.98276454	0.017235499
0.9817146	0.018285353
0.98060375	0.0193963
0.98060375	0.0193963
0.98060375	0.019396309
0.98224455	0.0177555
0.98060375	0.019396309
0.98060375	0.019396309
0.98276454	0.017235499
0.98224455	0.0177555
0.98060375	0.0193963
0.9822167	0.01778333
0.98276454	0.017235499
0.69050384	0.30949616
0.7177395	0.28226042
0.18714724	0.81285274
0.52869135	0.47130868
0.7197981	0.2802019
0.10465457	0.89534545
0.24351649	0.75648355
0.09287508	0.90712494
0.035347767	0.96465224
0.040089116	0.9599108
0.034396958	0.96560305
0.03478174	0.9652183
0.08739365	0.9126063
0.075801335	0.9241986
0.9789534	0.021046596
0.97705835	0.022941638
0.9788301	0.021169925
0.90733886	0.0926612
0.8632025	0.13679749
0.8708908	0.12910923
0.032663636	0.9673363
0.029999208	0.97000086
0.030396786	0.96960324
0.4152233	0.5847767
0.517785	0.48221493
0.517785	0.48221493
0.517785	0.48221493
0.517785	0.48221493
0.517785	0.48221493
0.057580758	0.9424193
0.050142176	0.9498579
0.32645607	0.67354393
0.64379585	0.35620412
0.043572847	0.9564271
0.054523785	0.9454762
0.16939904	0.830601
0.032273874	0.9677261
0.0315374	0.9684626
0.031646248	0.9683537
0.972048	0.027952056
0.9586495	0.04135052
0.97577375	0.024226177
0.7458588	0.25414124
0.6968157	0.3031842
0.7042466	0.2957534
0.9393875	0.06061253
0.9210411	0.07895889
0.052029215	0.9479708
0.046018828	0.95398116
0.042224217	0.9577758
0.6589038	0.34109628
0.79703933	0.20296064
0.22122495	0.77877504
0.67030793	0.3296921
0.78933495	0.2106651
0.20496884	0.7950312
0.06657969	0.9334203
0.08558622	0.9144138
0.05749168	0.94250834
0.06766746	0.9323325
0.0650089	0.93499106
0.052274026	0.947726
0.06486855	0.9351315
0.04070003	0.9592999
0.03847533	0.9615247
0.038169403	0.9618307
0.032545224	0.9674548
0.13955456	0.86044544
0.2804244	0.7195756
0.13487276	0.86512727
0.09121935	0.90878063
0.30616432	0.6938357
0.17327751	0.8267225
0.36145425	0.63854575
0.49914756	0.5008524
0.40118772	0.5988123
0.47904745	0.5209526
0.31587377	0.6841262
0.6307251	0.36927488
0.2727142	0.72728586
0.97805655	0.0219435
0.3153391	0.6846609
0.30221498	0.697785
0.09176036	0.90823966
0.17380537	0.82619464
0.41328037	0.58671963
0.9766764	0.023323594
0.13883363	0.86116636
0.30858374	0.6914162
0.45193997	0.54806006
0.041543406	0.95845664
0.33478463	0.6652154
0.3037673	0.6962327
0.0507064	0.9492937
0.040179856	0.9598201
0.73051465	0.2694853
0.60249573	0.39750424
0.6300538	0.36994627
0.19744954	0.80255044
0.053342618	0.94665736
0.051862184	0.9481379
0.96452576	0.035474204
0.4605801	0.5394199
0.96954197	0.030458054
0.97047764	0.029522372
0.40477008	0.59523
0.4152891	0.58471084
0.79700756	0.20299247
0.8292632	0.17073672
0.051276848	0.94872314
0.05242814	0.9475718
0.052277707	0.94772226
0.051483005	0.94851696
0.053596906	0.946403
0.05473168	0.94526833
0.057064444	0.9429355
0.049141083	0.95085895
0.24315743	0.75684255
0.16068801	0.839312
0.2817773	0.7182227
0.043953933	0.95604604
0.041566454	0.9584335
0.039070845	0.96092916
0.046938643	0.9530614
0.03547542	0.96452457
0.03658646	0.9634135
0.032456968	0.96754307
0.035965923	0.9640341
0.33280313	0.6671969
0.22323193	0.7767681
0.5098904	0.49010962
0.0455369	0.95446306
0.08991512	0.91008484
0.14198096	0.858019
0.045280483	0.95471954
0.8525943	0.14740565
0.9410044	0.058995593
0.023726571	0.9762734
0.98142666	0.018573342
0.9792692	0.020730807
0.9779409	0.022059044
0.978788	0.02121192
0.3217633	0.6782367
0.9857656	0.014234438
0.9856572	0.014342834
0.98596036	0.01403966
0.98617643	0.013823521
0.98574406	0.014255979
0.9853129	0.014687175
0.98578274	0.014217252
0.98527795	0.014722126
0.9862844	0.013715669
0.98552483	0.014475173
0.51994073	0.48005936
0.039224863	0.9607751
0.038961962	0.96103805
0.08266129	0.9173388
0.07003394	0.92996603
0.9731486	0.026851382
0.97412306	0.025876945
0.9732238	0.026776183
0.97198606	0.028013928
0.978332	0.021668037
0.9777565	0.022243476
0.97803783	0.0219622
0.9771812	0.022818813
0.36834317	0.6316568
0.07074557	0.9292544
0.40233073	0.5976693
0.070127405	0.92987263
0.18523875	0.8147613
0.05534162	0.9446584
0.19791712	0.8020829
0.5438053	0.4561947
0.819569	0.18043102
0.3180891	0.6819108
0.97006637	0.029933624
0.97662735	0.023372632
0.9755518	0.024448182
0.36220232	0.6377977
0.2760028	0.7239972
0.28253838	0.7174616
0.36262488	0.6373752
0.1945874	0.8054126
0.19605015	0.80394983
0.21094868	0.7890513
0.27464196	0.725358
0.8138163	0.18618369
0.8534811	0.1465189
0.9816822	0.018317796
0.981671	0.018329002
0.98154175	0.018458273
0.9816295	0.018370507
0.98089534	0.019104635
0.98119706	0.018802904
0.98078364	0.019216344
0.98076755	0.019232446
0.3874329	0.6125671
0.2802585	0.7197416
0.06633582	0.9336642
0.06336133	0.93663865
