0.15641294	0.8435871
0.29157996	0.70842
0.43554586	0.5644542
0.12840864	0.8715913
0.101302825	0.89869714
0.1904818	0.8095182
0.04534031	0.9546597
0.046522696	0.9534774
0.053055078	0.9469449
0.06370433	0.9362957
0.029350407	0.9706496
0.96135426	0.038645726
0.9604222	0.039577764
0.020563899	0.97943616
0.6318653	0.36813468
0.19569017	0.80430984
0.03348371	0.9665164
0.047491916	0.95250803
0.11778832	0.8822117
0.087935776	0.91206425
0.49913564	0.5008643
0.09133643	0.90866363
0.48349154	0.5165084
0.28456596	0.71543413
0.21631482	0.78368515
0.020151261	0.9798488
0.01479303	0.985207
0.018691145	0.9813089
0.014940502	0.9850595
0.015712393	0.9842876
0.015490517	0.9845095
0.015912334	0.98408765
0.016338788	0.98366123
0.016979761	0.98302025
0.016011214	0.9839888
0.05616538	0.94383466
0.13093577	0.8690643
0.19997019	0.8000298
0.22198142	0.7780186
0.1801367	0.81986326
0.07217753	0.9278225
0.033930805	0.9660692
0.049451552	0.9505484
0.12995586	0.8700441
0.029864928	0.9701351
0.25523996	0.7447601
0.6515828	0.34841725
0.050039902	0.94996005
0.07715533	0.92284465
0.38875186	0.61124814
0.048743453	0.9512565
0.39805827	0.6019417
0.51064515	0.4893549
0.031744275	0.9682557
0.3138489	0.6861511
0.40667218	0.5933279
0.10547017	0.8945298
0.10165461	0.89834535
0.069089465	0.9309105
0.6952736	0.30472645
0.7210423	0.2789577
0.25920436	0.7407956
0.0213117	0.97868836
0.022452556	0.9775474
0.14491533	0.85508466
0.48026958	0.51973045
0.37467378	0.62532616
0.03960208	0.9603979
0.03972886	0.9602711
0.0184505	0.98154956
0.018369714	0.98163027
0.6650001	0.33499995
0.7556093	0.2443907
0.2610502	0.7389498
0.32251808	0.6774819
0.030491022	0.969509
0.118744224	0.8812558
0.11291107	0.887089
0.094537005	0.90546304
0.5805605	0.41943955
0.6062266	0.3937734
0.11402804	0.885972
0.5637381	0.43626192
0.11826484	0.88173515
0.27190852	0.7280914
0.61178344	0.38821656
0.18745476	0.81254524
0.4884602	0.5115398
0.9606052	0.0393948
0.95937026	0.040629767
0.63182145	0.36817858
0.13828386	0.8617162
0.4860521	0.5139479
0.40688005	0.5931199
0.3851144	0.61488557
0.11610323	0.88389677
0.024682824	0.9753171
0.07789252	0.92210746
0.081804365	0.91819566
0.082565874	0.9174341
0.10805437	0.89194566
0.049122512	0.9508775
0.1138542	0.88614583
0.7978069	0.20219304
0.038594633	0.9614054
0.41310742	0.58689255
0.79274416	0.20725584
0.017725866	0.9822741
0.22436635	0.77563363
0.27515006	0.7248499
0.33095035	0.6690496
0.40029055	0.59970945
0.14369656	0.85630345
0.01850902	0.98149097
0.017687093	0.98231286
0.08833909	0.9116609
0.01704559	0.98295444
0.016266424	0.9837336
0.01619648	0.9838035
0.024604132	0.97539586
0.02297982	0.97702014
0.01885735	0.9811427
0.019841794	0.98015827
0.02039726	0.97960275
0.01546266	0.98453736
0.016332166	0.9836678
0.015839636	0.98416036
0.36740625	0.63259375
0.24201155	0.75798845
0.670224	0.32977605
0.5660097	0.43399024
0.7042799	0.29572013
0.37860042	0.6213996
0.025346363	0.97465366
0.026228061	0.9737719
0.09479809	0.90520185
0.016964829	0.9830352
0.0137282	0.98627186
0.019791227	0.98020875
0.50815547	0.49184453
0.73098975	0.26901028
0.058101434	0.9418986
0.07258662	0.9274134
0.61375314	0.38624686
0.14559653	0.85440344
0.015426086	0.9845739
0.016083853	0.9839161
0.015422222	0.98457783
0.07112982	0.9288702
0.047932487	0.95206755
0.038003914	0.96199614
0.06980764	0.9301924
0.10917196	0.8908281
0.044821367	0.9551786
0.045077335	0.9549227
0.05913417	0.9408658
0.09069313	0.9093069
0.0654537	0.9345463
0.06729709	0.93270296
0.07927525	0.92072475
0.08634378	0.9136563
0.111251436	0.8887486
0.1318111	0.8681889
0.8917414	0.10825855
0.89694583	0.10305412
0.033493854	0.9665061
0.08103712	0.91896296
0.86711544	0.13288465
0.07822098	0.9217791
0.068392515	0.9316074
0.03601852	0.96398145
0.11972602	0.880274
0.38971817	0.6102818
0.7498012	0.25019884
0.72060543	0.27939454
0.031078707	0.96892136
0.11036217	0.8896379
0.080261596	0.91973835
0.33212888	0.6678711
0.1426152	0.85738474
0.09776622	0.9022338
0.024067797	0.97593224
0.021847013	0.978153
0.03863352	0.9613665
0.32753026	0.67246974
0.37327343	0.6267265
0.32314277	0.6768572
0.6516409	0.34835908
0.03167422	0.96832573
0.035260703	0.9647393
0.029145284	0.9708547
0.024292571	0.9757075
0.020218369	0.9797816
0.020201065	0.9797989
0.057638522	0.9423615
0.089507595	0.9104924
0.96391064	0.036089364
0.9625137	0.037486345
0.96226346	0.037736524
0.046679538	0.95332044
0.06625067	0.9337493
0.1122618	0.8877382
0.015879022	0.984121
0.8523941	0.14760587
0.90475744	0.09524253
0.41566852	0.5843315
0.5306076	0.46939245
0.9674989	0.03250115
0.04920167	0.9507983
0.04354326	0.9564568
0.015820604	0.98417944
0.15308242	0.8469176
0.5664581	0.43354195
0.60221463	0.3977854
0.78923273	0.21076724
0.67554635	0.32445368
0.56716573	0.4328343
0.8011562	0.19884373
0.8558042	0.14419581
0.66442853	0.3355715
0.019773224	0.98022676
0.948058	0.051941946
0.9268984	0.07310154
0.95067644	0.049323604
0.9318725	0.06812756
0.028269641	0.97173035
0.37245414	0.62754583
0.4380285	0.5619715
0.49891743	0.50108254
0.07536559	0.9246344
0.21776119	0.78223884
0.44998914	0.55001086
0.12832414	0.8716759
0.098130606	0.90186936
0.13771012	0.8622899
0.037111167	0.9628889
0.04109049	0.9589096
0.03352468	0.96647537
0.05248363	0.9475164
0.061302457	0.9386976
0.45049447	0.54950553
0.8932125	0.10678748
0.8895106	0.110489406
0.8363574	0.16364262
0.48081517	0.5191848
0.75404876	0.24595124
0.71737593	0.28262407
0.7361112	0.26388878
0.8846242	0.11537586
0.8249292	0.17507085
0.46455416	0.5354458
0.7388934	0.2611066
0.642073	0.35792702
0.97872627	0.021273768
0.9787199	0.021280183
0.973478	0.02652201
0.97282314	0.027176922
0.9485363	0.051463697
0.97666025	0.023339784
0.644789	0.35521105
0.11290744	0.88709253
0.5973597	0.40264025
0.81521857	0.1847814
0.35238096	0.647619
0.33018994	0.66981006
0.3555383	0.6444617
0.23753707	0.7624629
0.5661998	0.43380013
0.022761276	0.97723866
0.28717887	0.7128211
0.16598438	0.8340156
0.20870227	0.79129773
0.021798674	0.9782014
0.082134046	0.91786593
0.098080754	0.9019192
0.83404934	0.16595061
0.029694522	0.97030544
0.8409761	0.1590239
0.06387648	0.93612355
0.26162884	0.73837113
0.45810995	0.5418901
0.29366916	0.70633084
0.3789718	0.6210282
0.9433734	0.056626696
0.034872875	0.9651271
0.049353763	0.9506462
0.24724266	0.7527573
0.027107693	0.9728923
0.88550186	0.114498176
0.8907226	0.10927738
0.17994606	0.82005394
0.13259071	0.86740935
0.20950854	0.7904915
0.07643627	0.9235638
0.9471625	0.0528375
0.94227004	0.057729926
0.9867308	0.013269217
0.98727614	0.012723828
0.9871896	0.012810367
0.96517354	0.034826502
0.9683726	0.03162745
0.43656015	0.5634398
0.3123157	0.68768436
0.8378109	0.16218913
0.74721104	0.25278896
0.8091635	0.19083641
0.99014306	0.00985697
0.99021435	0.009785622
0.99000144	0.0099985115
0.9902092	0.009790752
0.9902625	0.009737419
0.9902216	0.009778371
0.99016625	0.009833784
0.9901663	0.009833699
0.9901001	0.009899905
0.036306873	0.9636932
0.086228095	0.9137719
0.08546727	0.9145327
0.12816456	0.8718355
0.07100281	0.9289972
0.87119305	0.1288069
0.8713773	0.12862273
0.88299114	0.117008895
0.09327545	0.9067245
0.51953375	0.4804662
0.74126405	0.25873595
0.884621	0.11537902
0.91251934	0.08748063
0.93652344	0.063476615
0.9833493	0.016650636
0.98368293	0.016317043
0.98336834	0.01663162
0.98260486	0.01739516
0.061255153	0.93874484
0.060434204	0.93956584
0.6728074	0.32719254
0.5469105	0.45308945
0.5683063	0.43169364
0.63969666	0.3603034
0.6189245	0.3810755
0.24488747	0.75511247
0.54974663	0.45025337
0.675684	0.32431597
0.98432666	0.015673393
0.98515886	0.014841155
0.2563133	0.74368674
0.76050466	0.23949532
0.57521385	0.42478618
0.45124793	0.54875207
0.048284747	0.9517153
0.07194426	0.92805576
0.33855695	0.661443
0.059812203	0.94018775
0.039635755	0.9603643
0.38324156	0.61675847
0.03746541	0.96253455
0.037116893	0.9628831
0.024593646	0.97540635
0.0467538	0.95324624
0.9352107	0.064789325
0.016596632	0.9834034
0.020695586	0.97930443
0.019822137	0.9801778
0.017461814	0.98253816
0.8728661	0.12713392
0.92654616	0.0734538
0.8971604	0.10283957
0.793593	0.20640706
0.47329846	0.52670145
0.6089888	0.39101115
0.6343142	0.3656859
0.15489246	0.8451075
0.5919117	0.40808827
0.59161377	0.40838623
0.099101394	0.9008986
0.21035132	0.78964865
0.4323625	0.5676375
0.94225544	0.05774457
0.9637189	0.036281083
0.95817065	0.041829266
0.96258557	0.037414413
0.19494386	0.80505615
0.26704243	0.73295754
0.07610208	0.9238979
0.08917443	0.9108256
0.1098947	0.8901053
0.5842253	0.4157747
0.225788	0.774212
0.66437095	0.33562902
0.046349045	0.9536509
0.021508934	0.97849107
0.08676238	0.91323763
0.21318096	0.78681904
0.28280818	0.7171919
0.33393627	0.6660637
0.42895165	0.5710484
0.06173903	0.9382609
0.013574786	0.98642516
0.018173559	0.9818264
0.018444482	0.9815555
0.013656385	0.9863436
0.39346883	0.60653114
0.070605956	0.929394
0.31204462	0.6879553
0.29532382	0.7046762
0.35409176	0.64590824
0.4608279	0.53917205
0.13915353	0.86084646
0.27570528	0.72429466
0.026289461	0.97371054
0.021609211	0.97839075
0.982774	0.017225994
0.98216045	0.017839588
0.9826126	0.017387409
0.98101956	0.01898039
0.9824714	0.017528582
0.98360556	0.016394481
0.03808647	0.96191347
0.032976445	0.96702355
0.48176798	0.51823205
0.5989997	0.40100035
0.040345017	0.959655
0.9316818	0.06831811
0.06186822	0.93813175
0.037626173	0.9623738
0.111550815	0.88844913
0.016344054	0.9836559
0.02445378	0.97554624
0.02751867	0.9724813
0.87419826	0.12580173
0.8096351	0.1903649
0.07046448	0.9295355
0.05487073	0.9451292
0.041153435	0.95884657
0.03552018	0.96447986
0.04857878	0.95142126
0.039240323	0.9607597
0.034697395	0.9653026
0.03374718	0.9662528
0.024083424	0.97591656
0.020594364	0.9794056
0.018566389	0.9814336
0.020809775	0.97919023
0.025800537	0.97419953
0.03071763	0.9692824
0.029922135	0.97007793
0.9841384	0.015861627
0.9823386	0.017661382
0.98131025	0.018689718
0.96262866	0.037371315
0.9847711	0.015228908
0.98285043	0.017149521
0.9788455	0.021154562
0.9825334	0.017466601
0.97473663	0.025263347
0.98251843	0.017481524
0.9833031	0.01669684
0.978725	0.021275017
0.9631572	0.036842745
0.95700467	0.042995397
0.9835524	0.016447667
0.95924073	0.04075928
0.9840162	0.015983768
0.9811628	0.018837182
0.98355573	0.016444288
0.9838483	0.016151797
0.9894945	0.010505516
0.98981035	0.010189616
0.08611063	0.9138894
0.10199661	0.8980034
0.048732046	0.95126796
0.9860387	0.013961323
0.98480487	0.015195142
0.9844178	0.015582146
0.98538345	0.014616479
0.9858294	0.014170547
0.9863642	0.013635822
0.985743	0.014256963
0.9863478	0.013652153
0.98417675	0.015823284
0.9857817	0.0142183155
0.743864	0.25613597
0.5454524	0.4545476
0.4305102	0.5694898
0.016208453	0.9837916
0.947353	0.05264701
0.9834736	0.01652637
0.9828011	0.017198933
0.9821707	0.01782935
0.9836807	0.016319247
0.8782226	0.121777445
0.98465735	0.015342632
0.9817994	0.018200597
0.91735744	0.08264258
0.9842604	0.015739575
0.9247482	0.075251795
0.9837622	0.01623779
0.9830793	0.016920622
0.9450577	0.054942343
0.9848283	0.01517174
0.98092735	0.019072682
0.98112285	0.01887714
0.95323336	0.046766646
0.92808133	0.071918644
0.98323214	0.016767887
0.98357326	0.016426714
0.69794196	0.30205804
0.08048367	0.9195164
0.034221657	0.96577835
0.023797778	0.9762022
0.03509085	0.9649092
0.030089585	0.96991044
0.031186247	0.9688138
0.0615791	0.9384209
0.03990882	0.9600911
0.05113592	0.94886404
0.05038642	0.9496136
0.029888008	0.970112
0.29501233	0.70498765
0.045568954	0.95443106
0.042275798	0.9577242
0.107110634	0.8928894
0.049648	0.950352
0.017075047	0.98292494
0.016254859	0.9837451
0.0159363	0.98406374
0.015537505	0.9844625
0.5346777	0.4653224
0.07489764	0.92510235
0.64584875	0.3541512
0.046138708	0.9538613
0.70735246	0.29264754
0.07595411	0.9240459
0.027278366	0.9727216
0.026088107	0.9739119
0.029431587	0.97056836
0.029619785	0.9703802
0.073199295	0.92680067
0.026830222	0.9731698
0.04610121	0.9538988
0.029353067	0.97064686
0.029995454	0.97000456
0.7330566	0.26694337
0.8618419	0.13815813
0.8479787	0.1520213
0.037401725	0.96259826
0.11333405	0.88666594
0.016005656	0.98399436
0.22467712	0.7753229
0.037630543	0.96236944
0.082320236	0.9176798
0.54693776	0.45306215
0.6760474	0.32395262
0.37949353	0.62050647
0.89170086	0.108299196
0.8813945	0.11860544
0.93678206	0.06321792
0.9531998	0.04680025
0.603206	0.39679402
0.6588789	0.34112108
0.08902037	0.91097957
0.12939039	0.8706097
0.07384135	0.92615867
0.29775137	0.7022486
0.07051292	0.9294871
0.0447947	0.95520526
0.12713677	0.8728632
0.16544197	0.83455807
0.14066611	0.85933393
0.21193525	0.7880647
0.029136868	0.97086316
0.03156064	0.96843934
0.029022243	0.9709778
0.028863713	0.9711363
0.044418167	0.9555819
0.03716243	0.9628376
0.050565444	0.9494345
0.03968142	0.9603186
0.046648312	0.9533517
0.050714888	0.94928503
0.04967302	0.95032704
0.039045647	0.96095437
0.014204861	0.98579514
0.01830621	0.9816938
0.51412797	0.48587203
0.23020208	0.7697979
0.14023528	0.85976475
0.1432433	0.85675675
0.15403493	0.845965
0.12901045	0.8709895
0.9265577	0.07344225
0.6152173	0.3847827
0.01647461	0.9835254
0.017125089	0.9828749
0.044982396	0.95501757
0.6868411	0.31315893
0.20191516	0.7980848
0.6484649	0.35153508
0.2386846	0.7613154
0.54834807	0.4516519
0.037082985	0.9629171
0.8337033	0.16629674
0.84610915	0.1538908
0.72392523	0.2760748
0.86089337	0.13910659
0.8033653	0.19663471
0.83751106	0.16248894
0.15150195	0.84849805
0.07904424	0.9209557
0.08154371	0.91845626
0.05944399	0.940556
0.019728983	0.980271
0.14435425	0.8556457
0.098139636	0.90186036
0.030936623	0.9690634
0.037615195	0.9623848
0.029384114	0.97061586
0.031907722	0.9680923
0.60108453	0.39891547
0.1392722	0.8607278
0.17599246	0.8240076
0.09525914	0.90474087
0.13927564	0.8607244
0.14616933	0.8538307
0.073210195	0.9267898
0.49935362	0.5006464
0.7953959	0.20460404
0.804287	0.19571303
0.8013546	0.19864543
0.033765648	0.9662343
0.037022986	0.962977
0.21221915	0.7877809
0.08971046	0.9102896
0.19438742	0.8056125
0.061072584	0.93892735
0.099432565	0.9005674
0.11766435	0.88233566
0.018402303	0.98159766
0.05247298	0.947527
0.0457041	0.9542959
0.01518962	0.9848104
0.92092156	0.07907844
0.92629653	0.07370343
0.4656854	0.53431463
0.815422	0.184578
0.80052817	0.19947189
0.32654834	0.6734517
0.85987294	0.14012711
0.85599166	0.14400835
0.8612016	0.13879845
0.04256236	0.95743763
0.41942176	0.58057815
0.062778816	0.9372212
0.05004167	0.9499583
0.025803939	0.974196
0.018827183	0.98117286
0.016286321	0.98371375
0.016229108	0.98377085
0.05908633	0.94091374
0.3734108	0.62658924
0.05151615	0.9484838
0.24826202	0.75173795
0.30475274	0.69524723
0.22067548	0.77932453
0.08470147	0.9152986
0.5743578	0.42564222
0.27401382	0.7259862
0.013864784	0.98613524
0.6379167	0.36208332
0.71482736	0.2851726
0.025437344	0.9745627
0.37407345	0.6259266
0.85888535	0.14111462
0.017683294	0.9823167
0.019787513	0.98021245
0.022154186	0.97784585
0.18819125	0.81180876
0.06380277	0.9361972
0.12969014	0.8703099
0.17149003	0.82851
0.18616001	0.81384003
0.15535547	0.8446446
0.18191199	0.818088
0.049116977	0.950883
0.17357472	0.82642525
0.043520547	0.9564795
0.18958648	0.8104135
0.046861935	0.95313805
0.9680865	0.031913515
0.96892047	0.031079508
0.96853673	0.03146322
0.22207418	0.7779258
0.14010787	0.85989213
0.33127964	0.66872036
0.22124678	0.7787532
0.31014937	0.68985057
0.32731125	0.6726888
0.85121846	0.14878158
0.3059878	0.6940122
0.77821314	0.22178684
0.16190675	0.8380933
0.07258301	0.927417
0.05977569	0.9402243
0.051113624	0.94888633
0.019358046	0.9806419
0.09221149	0.9077886
0.039798222	0.9602018
0.054378908	0.945621
0.02498982	0.97501016
0.8818433	0.11815668
0.907116	0.09288395
0.024203409	0.9757966
0.053259596	0.94674045
0.025405303	0.97459465
0.018448107	0.9815518
0.71010375	0.28989628
0.09991536	0.9000847
0.03614293	0.96385705
0.04518217	0.9548178
0.06005371	0.9399463
0.4330082	0.56699175
0.02282876	0.9771713
0.07706479	0.9229352
0.10240253	0.89759743
0.9519756	0.048024442
0.95035005	0.04964995
0.94844157	0.051558446
0.9523817	0.0476184
0.099046834	0.9009531
0.06351704	0.93648297
0.20532136	0.7946786
0.17452267	0.82547736
0.5468002	0.4531998
0.0969454	0.9030546
0.037783753	0.96221626
0.025428489	0.9745715
0.025487084	0.9745129
0.029018506	0.9709815
0.027430996	0.972569
0.027345795	0.9726543
0.030406214	0.96959376
0.040179074	0.95982087
0.071333945	0.92866606
0.090941176	0.90905887
0.032779608	0.9672204
0.022853319	0.9771467
0.035049863	0.96495014
0.02250129	0.97749865
0.1397747	0.86022526
0.04916435	0.9508357
0.07313188	0.92686814
0.27161807	0.72838193
0.26998848	0.73001146
0.21188675	0.78811324
0.2223762	0.7776238
0.1386471	0.86135286
0.3630522	0.63694775
0.08518952	0.9148105
0.11771762	0.8822823
0.6302098	0.3697902
0.8414184	0.15858161
0.86674416	0.13325584
0.6602074	0.3397926
0.82751703	0.17248301
0.98639655	0.013603447
0.9879803	0.012019706
0.39873695	0.60126305
0.1622731	0.83772695
0.3211384	0.6788616
0.025156368	0.97484356
0.24280003	0.75719994
0.21083269	0.7891672
0.13131431	0.8686857
0.12392321	0.8760768
0.14096516	0.8590349
0.26591346	0.7340865
0.2532518	0.7467482
0.086381994	0.91361797
0.07191886	0.92808115
0.46634355	0.5336565
0.29795715	0.7020428
0.01832299	0.98167706
0.86212474	0.13787532
0.7879639	0.2120361
0.032583747	0.9674163
0.028616074	0.97138387
0.0341936	0.96580637
0.029037124	0.97096294
0.035642814	0.96435726
0.21798441	0.7820156
0.43441305	0.5655869
0.9640568	0.035943247
0.9626523	0.03734775
0.8775854	0.12241464
0.86716527	0.13283476
0.5338567	0.46614334
0.12200937	0.87799066
0.24131335	0.75868666
0.10733407	0.892666
0.021962099	0.97803795
0.9683984	0.031601604
0.9602529	0.039747156
0.9825951	0.017404916
0.98339903	0.016600976
0.9832055	0.01679456
0.9816227	0.018377258
0.9828841	0.01711595
0.98167694	0.01832312
0.9803004	0.019699559
0.9784111	0.021588938
0.98339105	0.016608886
0.98315525	0.016844708
0.9784721	0.021527896
0.982732	0.017268071
0.9831579	0.016842103
0.9800915	0.01990851
0.9816891	0.018310891
0.9827336	0.017266372
0.97987217	0.020127887
0.9832902	0.016709803
0.9832077	0.01679229
0.9832767	0.01672326
0.9491618	0.050838158
0.8983588	0.101641156
0.95109075	0.048909254
0.9460769	0.053923085
0.040925223	0.9590748
0.08130541	0.9186946
0.6075796	0.3924204
0.5564943	0.44350567
0.6846728	0.3153272
0.054720577	0.9452794
0.023269176	0.9767308
0.024742119	0.9752578
0.11165044	0.8883496
0.24073976	0.75926024
0.28557968	0.7144204
0.35072157	0.64927846
0.35563302	0.6443669
0.45399705	0.54600304
0.5136478	0.48635226
0.96021014	0.03978986
0.9746027	0.02539736
0.1541893	0.8458108
0.0317369	0.96826303
0.035585344	0.96441466
0.024395145	0.9756049
0.061977606	0.93802243
0.039297547	0.9607025
0.037390362	0.96260965
0.041111056	0.95888895
0.021760918	0.9782391
0.15901765	0.8409823
0.28301704	0.716983
0.028165223	0.97183484
0.52400845	0.47599155
0.40770018	0.5922998
0.54017437	0.45982563
0.15735906	0.842641
0.019290676	0.9807093
0.028042993	0.97195697
0.024319947	0.97568
0.9763423	0.02365772
0.93892145	0.06107849
0.9435463	0.056453716
0.97127074	0.028729208
0.025894307	0.9741057
0.021473711	0.97852623
0.020644821	0.97935516
0.024996335	0.97500366
0.044532586	0.9554674
0.046138994	0.95386094
0.04947765	0.95052236
0.54009825	0.4599018
0.74562395	0.25437605
0.629557	0.370443
0.09306199	0.906938
0.19085465	0.80914533
0.21307687	0.7869231
0.16365516	0.83634484
0.056541905	0.94345814
0.09424333	0.90575665
0.18630831	0.8136917
0.14655629	0.85344374
0.49572763	0.5042724
0.034651563	0.9653485
0.96032315	0.03967683
0.9639605	0.03603946
0.2827712	0.71722883
0.3567856	0.6432144
0.2969246	0.7030754
0.8569232	0.14307684
0.48538697	0.5146131
0.8438483	0.1561517
0.48511812	0.51488197
0.6185599	0.3814401
0.026052006	0.97394794
0.09142726	0.9085728
0.050754175	0.94924587
0.5704434	0.4295566
0.62462556	0.3753744
0.581069	0.41893104
0.55788976	0.44211024
0.76558393	0.2344161
0.016338566	0.9836615
0.013699009	0.98630095
0.016257592	0.9837425
0.064993925	0.9350061
0.045186307	0.95481366
0.17032333	0.8296767
0.109810196	0.8901899
0.13028577	0.86971426
0.68137634	0.31862366
0.15145576	0.84854424
0.76091605	0.23908399
0.70846283	0.29153714
0.6440928	0.35590714
0.019926576	0.9800734
0.018627057	0.98137295
0.017470798	0.98252916
0.49330932	0.5066906
0.025092611	0.9749074
0.42877388	0.5712262
0.024822019	0.975178
0.042359237	0.9576407
0.097416535	0.9025835
0.04662138	0.9533786
0.087322906	0.9126771
0.37475884	0.62524116
0.4234699	0.57653004
0.20909932	0.79090077
0.26963407	0.73036593
0.20192564	0.7980743
0.17029166	0.8297084
0.25796017	0.7420398
0.70826244	0.2917375
0.07320376	0.92679626
0.08050531	0.9194947
0.030340996	0.969659
0.39713347	0.60286653
0.5040748	0.49592522
0.9114978	0.0885022
0.9375082	0.06249181
0.8347698	0.16523021
0.23960501	0.76039493
0.8263431	0.17365688
0.3397616	0.66023844
0.1272586	0.8727414
0.017589897	0.9824101
0.044785235	0.95521474
0.015977817	0.9840222
0.02643235	0.9735676
0.027289486	0.97271055
0.77824414	0.2217559
0.33589575	0.6641043
0.31598848	0.6840115
0.031688716	0.96831125
0.25090557	0.7490944
0.23535317	0.76464677
0.6156516	0.3843484
0.25371826	0.7462818
0.21093197	0.789068
0.042565633	0.95743436
0.94990766	0.0500923
0.94990766	0.0500923
0.92175406	0.07824593
0.94990766	0.050092287
0.9431742	0.05682585
0.9338514	0.06614857
0.94990766	0.050092287
0.9431742	0.05682585
0.92175406	0.07824595
0.94990766	0.0500923
0.92175406	0.07824593
0.94990766	0.050092287
0.94990766	0.050092287
0.945929	0.05407101
0.9431742	0.05682585
0.94990766	0.050092287
0.94990766	0.0500923
0.945929	0.05407101
0.945929	0.05407101
0.9409993	0.05900064
0.9431742	0.05682585
0.94990766	0.050092287
0.9409993	0.05900064
0.94990766	0.050092287
0.94990766	0.0500923
0.94990766	0.0500923
0.94990766	0.050092287
0.9338514	0.06614857
0.92175406	0.07824593
0.94990766	0.050092287
0.94990766	0.050092287
0.94990766	0.050092287
0.9409994	0.05900063
0.94990766	0.0500923
0.94990766	0.050092287
0.9338514	0.06614857
0.9409993	0.05900064
0.94990766	0.050092287
0.945929	0.05407101
0.9338514	0.06614857
0.45135665	0.5486433
0.470945	0.52905506
0.3750805	0.6249195
0.19754697	0.80245304
0.3695799	0.6304201
0.8707763	0.12922367
0.9136079	0.086392105
0.8840133	0.115986735
0.8431826	0.1568174
0.92522013	0.07477993
0.84894603	0.15105394
0.770318	0.22968204
0.79013926	0.20986073
0.8043521	0.19564793
0.01450591	0.985494
0.035451487	0.9645485
0.07880743	0.9211926
0.037421595	0.9625784
0.025133874	0.97486615
0.08084411	0.9191559
0.3717233	0.62827665
0.037656974	0.9623431
0.035250794	0.96474916
0.03537753	0.9646225
0.16557084	0.83442914
0.41304836	0.5869517
0.57548755	0.42451248
0.11910741	0.8808926
0.06780636	0.93219364
0.033512585	0.9664874
0.10109716	0.89890283
0.08060148	0.91939855
0.34188253	0.65811753
0.6533128	0.34668723
0.6533128	0.34668726
0.6533128	0.34668726
0.6533128	0.34668726
0.6533128	0.34668726
0.06018403	0.93981594
0.026330573	0.9736694
0.078504704	0.9214953
0.12074427	0.8792558
0.038575757	0.96142423
0.21806651	0.7819335
0.04386726	0.95613277
0.034585387	0.9654146
0.045848478	0.9541515
0.06313944	0.93686056
0.9480292	0.05197078
0.9279183	0.07208164
0.95744246	0.04255752
0.64109784	0.3589022
0.19598427	0.8040157
0.714053	0.28594702
0.91145295	0.08854708
0.9075441	0.09245587
0.46284908	0.5371509
0.36664355	0.6333564
0.09387534	0.9061246
0.023538731	0.9764613
0.030990861	0.9690091
0.032269392	0.9677306
0.085275404	0.9147246
0.10834705	0.891653
0.10529711	0.89470285
0.075094454	0.9249055
0.04192204	0.95807797
0.039873976	0.96012604
0.029962678	0.9700373
0.03036769	0.96963227
0.057084	0.94291604
0.054317378	0.94568264
0.078651026	0.921349
0.058520567	0.94147944
0.042289417	0.95771056
0.03766601	0.96233404
0.0875001	0.9124999
0.095100336	0.90489966
0.07576487	0.92423517
0.13725035	0.86274964
0.084783666	0.9152164
0.17128377	0.8287162
0.13168412	0.8683159
0.8613298	0.13867024
0.020372627	0.9796274
0.8364444	0.16355559
0.38773105	0.6122689
0.7506376	0.24936238
0.038374383	0.9616256
0.054277416	0.9457225
0.077701494	0.9222985
0.11079952	0.8892005
0.098712474	0.9012875
0.080674	0.919326
0.06910417	0.93089586
0.055726774	0.94427323
0.7895539	0.2104461
0.48021966	0.5197803
0.8173855	0.18261458
0.8728354	0.12716456
0.23073423	0.7692658
0.30960724	0.6903928
0.55348873	0.44651124
0.5234457	0.47655424
0.03756471	0.9624353
0.030575393	0.96942466
0.05236583	0.94763416
0.03191373	0.9680863
0.03092974	0.9690702
0.05060127	0.9493987
0.03232644	0.96767354
0.040883534	0.95911646
0.87892723	0.12107276
0.565923	0.434077
0.85914814	0.1408519
0.0242962	0.97570384
0.02424046	0.97575957
0.021686511	0.9783135
0.022429904	0.97757006
0.06671666	0.9332833
0.07529106	0.9247089
0.049047004	0.95095295
0.052711617	0.9472884
0.88372856	0.1162714
0.8685216	0.13147843
0.9102305	0.08976943
0.034860443	0.96513957
0.13252914	0.86747086
0.021408707	0.9785913
0.027044145	0.9729558
0.044051193	0.9559488
0.63062245	0.3693775
0.7312958	0.26870415
0.01820392	0.9817961
0.98722225	0.0127777485
0.987916	0.01208398
0.98808074	0.011919273
0.98794067	0.012059323
0.74715835	0.2528417
0.99213976	0.007860302
0.9919871	0.008012911
0.99212533	0.007874702
0.9918264	0.008173524
0.9919946	0.0080053955
0.99184155	0.008158409
0.99220955	0.007790411
0.9914882	0.008511823
0.9920061	0.007993884
0.9921211	0.007878921
0.63577	0.36422995
0.20258693	0.79741305
0.041488655	0.9585114
0.035578024	0.964422
0.021507815	0.9784922
0.021977386	0.9780227
0.07721154	0.9227885
0.16394486	0.83605516
0.28592193	0.71407807
0.018677875	0.98132205
0.060176715	0.93982327
0.27283302	0.72716695
0.8122782	0.1877218
0.6187825	0.3812175
0.43253544	0.56746453
0.5846424	0.41535756
0.7316886	0.26831138
0.7336347	0.26636526
0.83643717	0.16356282
0.51670235	0.48329768
