0.61531514	0.38468486
0.1862356	0.8137644
0.10917927	0.8908208
0.47215596	0.5278441
0.4698731	0.53012687
0.116819486	0.8831805
0.069611095	0.9303889
0.060063798	0.93993616
0.07156998	0.92842996
0.056456216	0.9435438
0.07285784	0.92714214
0.06195291	0.9380471
0.29181644	0.7081835
0.24639644	0.7536035
0.1466719	0.8533281
0.23840518	0.7615949
0.89313644	0.1068636
0.8950943	0.10490567
0.572175	0.427825
0.47442326	0.5255768
0.6104664	0.3895336
0.4526481	0.5473519
0.6027204	0.39727962
0.9519758	0.048024192
0.95059854	0.04940146
0.9469353	0.053064723
0.95029074	0.049709294
0.95052105	0.049478963
0.94899046	0.051009465
0.15681063	0.8431894
0.12771514	0.8722848
0.17285614	0.8271438
0.849564	0.15043598
0.8137226	0.18627736
0.8076638	0.19233619
0.8370186	0.1629814
0.82896733	0.17103265
0.8305536	0.16944635
0.5976703	0.40232968
0.0767993	0.9232007
0.09084069	0.90915924
0.091068774	0.9089312
0.1001702	0.89982986
0.118511565	0.88148844
0.10483166	0.8951683
0.09826512	0.9017349
0.11441796	0.885582
0.18787135	0.8121286
0.6694746	0.33052537
0.07953137	0.9204686
0.07641285	0.9235872
0.08616377	0.91383624
0.050009366	0.94999063
0.05244751	0.94755244
0.13984852	0.8601515
0.14804396	0.85195607
0.51927745	0.48072258
0.43435022	0.56564975
0.07232273	0.9276773
0.9621547	0.037845343
0.9637678	0.036232196
0.96420085	0.035799198
0.9631738	0.036826238
0.96413404	0.035865985
0.9587989	0.04120118
0.04764498	0.952355
0.9390445	0.060955554
0.94488215	0.055117853
0.9460523	0.05394774
0.9403133	0.059686713
0.40600514	0.59399486
0.5259621	0.4740379
0.71221846	0.28778154
0.7844954	0.2155046
0.079913534	0.9200865
0.072075464	0.9279246
0.120675944	0.879324
0.122885294	0.87711465
0.082522385	0.9174776
0.9551741	0.044825986
0.95806575	0.041934237
0.9542593	0.045740757
0.0448488	0.9551512
0.07793436	0.9220656
0.13284658	0.8671534
0.16501793	0.83498204
0.21899746	0.7810026
0.17211743	0.8278826
0.06593872	0.9340612
0.08719215	0.9128078
0.079443984	0.920556
0.2670375	0.7329624
0.24365556	0.7563444
0.3960467	0.60395336
0.3042438	0.6957562
0.1759809	0.8240191
0.3415487	0.65845126
0.11961383	0.8803862
0.07854326	0.92145675
0.09925083	0.9007491
0.22074392	0.77925605
0.50463593	0.49536416
0.47339952	0.5266004
0.45500934	0.54499066
0.4815021	0.51849794
0.05141757	0.9485825
0.051186502	0.9488135
0.16527247	0.8347276
0.06791126	0.9320888
0.11193454	0.8880655
0.08653282	0.9134672
0.05162176	0.9483782
0.048916157	0.95108384
0.08608723	0.9139128
0.083339155	0.91666085
0.052849814	0.9471502
0.055594638	0.9444054
0.051783398	0.9482166
0.8148449	0.18515512
0.10587186	0.8941281
0.09879399	0.9012061
0.085284755	0.91471523
0.6095517	0.39044827
0.43343174	0.5665683
0.38912937	0.6108706
0.31252205	0.68747795
0.05635636	0.9436436
0.050774075	0.94922596
0.050487783	0.9495122
0.9184517	0.081548326
0.096432604	0.90356743
0.18288925	0.8171108
0.65552735	0.34447268
0.14735824	0.8526418
0.12331791	0.8766821
0.13292883	0.86707115
0.14023085	0.85976917
0.13329346	0.86670655
0.08532729	0.91467273
0.07717607	0.92282397
0.07950029	0.92049974
0.15631345	0.8436865
0.15429145	0.8457085
0.10940001	0.8905999
0.11164497	0.8883551
0.070979364	0.9290207
0.7989386	0.20106143
0.87532437	0.12467561
0.07839694	0.9216031
0.52784735	0.4721526
0.0946824	0.9053176
0.079868004	0.92013204
0.07726802	0.922732
0.09387365	0.9061264
0.09349618	0.90650386
0.13599712	0.86400294
0.082105264	0.9178947
0.15912065	0.8408793
0.09186417	0.90813583
0.08167359	0.91832644
0.18675664	0.8132434
0.23690835	0.7630917
0.05163819	0.94836175
0.05249631	0.9475036
0.04960617	0.9503938
0.051904477	0.94809556
0.052959286	0.9470407
0.051900126	0.9480998
0.06846406	0.93153596
0.10824296	0.8917571
0.07454406	0.92545587
0.10581008	0.8941899
0.08952699	0.91047305
0.10349966	0.8965003
0.13132454	0.8686755
0.12450319	0.87549686
0.12821333	0.8717866
0.12527573	0.8747243
0.2214287	0.77857137
0.071733996	0.928266
0.090533555	0.9094664
0.07253023	0.9274698
0.7926016	0.20739841
0.082338765	0.9176613
0.1801473	0.81985265
0.06412759	0.9358724
0.49754575	0.5024543
0.069824114	0.9301759
0.06667662	0.9333234
0.1385193	0.8614807
0.15406914	0.8459308
0.07604545	0.9239545
0.09049545	0.9095046
0.06650435	0.9334956
0.25848112	0.74151886
0.26415235	0.73584765
0.09578051	0.9042195
0.061404664	0.93859535
0.16664724	0.83335274
0.14002064	0.85997933
0.15452093	0.845479
0.3579227	0.64207727
0.424289	0.575711
0.26249412	0.737506
0.3019038	0.6980962
0.11106067	0.88893926
0.114543155	0.8854568
0.5299934	0.4700066
0.63163394	0.36836603
0.076084286	0.92391574
0.08725086	0.9127491
0.088439286	0.91156065
0.17377	0.82623005
0.40905166	0.5909484
0.24326652	0.7567334
0.34281176	0.65718824
0.45391864	0.54608136
0.21966808	0.7803319
0.37811783	0.6218822
0.29643342	0.7035666
0.3066508	0.6933492
0.9293762	0.07062377
0.92750883	0.07249111
0.13852733	0.86147267
0.1611192	0.83888084
0.1501054	0.84989464
0.18930142	0.81069857
0.14624377	0.8537563
0.26940915	0.7305908
0.069368824	0.93063116
0.12977166	0.87022835
0.099235654	0.9007644
0.11522827	0.8847717
0.14575101	0.854249
0.09758177	0.9024182
0.119833656	0.8801663
0.65220034	0.34779966
0.15954962	0.8404504
0.26015154	0.7398485
0.88398457	0.116015434
0.91061234	0.089387685
0.8977878	0.10221222
0.8837136	0.116286434
0.19463068	0.8053694
0.054269783	0.9457302
0.2293619	0.77063805
0.20293128	0.7970687
0.18980265	0.8101973
0.17297292	0.82702714
0.19442207	0.80557793
0.055727784	0.94427216
0.053477876	0.9465221
0.07925364	0.9207464
0.06323987	0.9367601
0.058594823	0.9414051
0.065774255	0.93422574
0.072582796	0.92741716
0.0789289	0.9210711
0.04942978	0.95057017
0.0526359	0.9473641
0.049000975	0.95099896
0.055614132	0.9443859
0.055527642	0.9444724
0.05531352	0.9446865
0.2085845	0.7914155
0.85811704	0.14188296
0.84502596	0.15497409
0.8431031	0.15689689
0.85439414	0.14560586
0.8430241	0.1569759
0.8425417	0.15745835
0.06668254	0.9333175
0.06773385	0.9322661
0.05665393	0.9433461
0.046696465	0.9533036
0.05076311	0.9492369
0.05141907	0.948581
0.09639521	0.9036048
0.3795772	0.62042284
0.24272478	0.7572752
0.06770375	0.9322963
0.060032386	0.9399677
0.05297396	0.947026
0.051718544	0.94828147
0.055629194	0.9443708
0.2958925	0.70410746
0.15895346	0.8410465
0.1396323	0.86036766
0.1520708	0.8479291
0.16848706	0.83151287
0.22580174	0.77419823
0.1538188	0.8461812
0.23394525	0.7660548
0.15532427	0.8446757
0.23843825	0.76156175
0.1648529	0.8351471
0.14714967	0.85285026
0.15997612	0.8400239
0.14657876	0.8534212
0.15932813	0.84067184
0.7615541	0.23844588
0.7074725	0.29252756
0.24632096	0.75367904
0.19199868	0.8080013
0.19276118	0.8072388
0.048833963	0.95116603
0.054415252	0.9455848
0.0614168	0.9385832
0.056855474	0.9431445
0.051860984	0.948139
0.0580572	0.94194275
0.14506848	0.85493153
0.062795386	0.9372046
0.20817742	0.79182255
0.20783822	0.79216176
0.118734054	0.8812659
0.7517057	0.24829431
0.8984011	0.10159898
0.11413651	0.8858635
0.11665504	0.883345
0.21276177	0.7872383
0.16063707	0.8393629
0.071906425	0.92809355
0.09383702	0.906163
0.09995715	0.90004283
0.112902336	0.8870976
0.10600474	0.8939953
0.13025987	0.8697401
0.57800066	0.42199937
0.5483676	0.45163232
0.58027214	0.41972783
0.47987694	0.5201231
0.054973748	0.9450263
0.05345672	0.9465433
0.054682717	0.9453173
0.2849335	0.7150665
0.5323459	0.46765402
0.12648726	0.8735128
0.08168596	0.91831404
0.07892398	0.92107606
0.055520512	0.94447947
0.05965046	0.9403495
0.6724208	0.3275792
0.732524	0.26747605
0.23272124	0.76727873
0.24828185	0.75171816
0.9734514	0.026548678
0.103622995	0.896377
0.09838201	0.901618
0.104447946	0.89555204
0.044660147	0.95533985
0.084362715	0.91563725
0.9556848	0.04431521
0.9516026	0.048397426
0.27788812	0.72211194
0.18405592	0.815944
0.17380303	0.826197
0.18919408	0.8108059
0.11911374	0.8808863
0.11559324	0.8844068
0.16784902	0.832151
0.36740094	0.63259906
0.4265188	0.5734812
0.4235103	0.57648975
0.4203972	0.5796028
0.08311266	0.91688734
0.106548935	0.8934511
0.10820517	0.8917948
0.05211284	0.9478872
0.05258595	0.9474141
0.58934313	0.4106569
0.7254449	0.2745551
0.07721702	0.9227829
0.22299124	0.7770087
0.3045168	0.6954832
0.22734037	0.77265966
0.17975365	0.8202463
0.055111047	0.94488895
0.09593954	0.9040605
0.05269257	0.9473074
0.096832246	0.9031678
0.7712738	0.22872621
0.81541884	0.18458116
0.5045993	0.49540067
0.43629017	0.5637098
0.4579613	0.54203874
0.44742274	0.55257726
0.23153035	0.7684697
0.23316447	0.76683545
0.11645501	0.88354504
0.1271948	0.8728052
0.93561935	0.064380646
0.13801074	0.86198926
0.1027781	0.89722186
0.14066544	0.85933465
0.13411845	0.86588156
0.13448521	0.86551476
0.14094557	0.85905445
0.10792265	0.8920773
0.45794633	0.5420537
0.30259177	0.6974082
0.9580107	0.041989293
0.95660394	0.043396037
0.955718	0.04428203
0.9592067	0.04079327
0.94820344	0.051796593
0.9585263	0.04147374
0.27405846	0.72594154
0.12123158	0.8787684
0.9140192	0.08598072
0.9093001	0.09069987
0.781013	0.21898693
0.8107371	0.18926297
0.7710652	0.2289348
0.7383556	0.26164442
0.6082575	0.39174256
0.14598839	0.85401165
0.10891933	0.8910806
0.093470335	0.9065296
0.087837264	0.9121627
0.05195213	0.9480479
0.118391626	0.8816084
0.51872087	0.48127913
0.74252236	0.25747755
0.078601934	0.92139804
0.40387633	0.59612364
0.055508602	0.9444914
0.05994233	0.94005764
0.09768589	0.9023141
0.49250498	0.507495
0.5511872	0.44881272
0.59451145	0.40548858
0.11662477	0.8833752
0.14942737	0.8505726
0.15092039	0.84907967
0.11718109	0.88281894
0.21533962	0.7846604
0.25343058	0.74656945
0.16542262	0.83457744
0.17810617	0.8218938
0.18436956	0.81563044
0.16416448	0.8358355
0.4932433	0.50675666
0.46458548	0.53541446
0.9539383	0.0460617
0.9572154	0.042784538
0.9560906	0.04390938
0.8815264	0.11847358
0.9036079	0.09639205
0.45120698	0.5487931
0.25207475	0.7479252
0.5482409	0.45175913
0.49735624	0.5026437
0.44391662	0.5560834
0.9811597	0.018840294
0.98142886	0.018571144
0.98085487	0.019145112
0.98120844	0.018791622
0.98127675	0.01872326
0.98022	0.019779973
0.98108095	0.018919054
0.98103714	0.018962843
0.98061347	0.019386524
0.07033719	0.9296628
0.28481543	0.71518457
0.16551623	0.83448374
0.21645309	0.7835469
0.33193058	0.6680694
0.12872797	0.871272
0.15917595	0.84082407
0.26363578	0.7363642
0.65788233	0.3421177
0.26087743	0.73912257
0.2935602	0.7064398
0.08231655	0.9176835
0.13217497	0.8678251
0.886938	0.11306199
0.6047337	0.39526626
0.76429677	0.2357032
0.9648036	0.035196446
0.96692544	0.03307461
0.9658946	0.03410538
0.9635537	0.03644629
0.052127123	0.94787294
0.059141	0.940859
0.05414671	0.94585323
0.06436866	0.9356314
0.9315582	0.06844183
0.13069086	0.8693091
0.1621805	0.83781946
0.7471524	0.25284758
0.6678423	0.33215764
0.75604075	0.24395923
0.8221242	0.17787583
0.86712384	0.13287617
0.5278952	0.4721048
0.8553294	0.14467062
0.8255204	0.17447956
0.9716573	0.028342666
0.97761357	0.02238641
0.12517092	0.87482905
0.0818948	0.91810524
0.082451485	0.9175485
0.37907162	0.62092835
0.18658774	0.8134123
0.16828737	0.83171266
0.16278656	0.8372134
0.14211416	0.8578858
0.05110265	0.9488973
0.06276954	0.93723047
0.15046546	0.8495345
0.14206934	0.8579307
0.10786156	0.8921384
0.080593385	0.9194066
0.78502226	0.21497771
0.28606898	0.713931
0.2538626	0.7461374
0.07174078	0.9282592
0.05018165	0.9498184
0.05790564	0.9420944
0.057388514	0.9426115
0.9424264	0.057573557
0.95356524	0.046434756
0.9472074	0.052792605
0.9315788	0.06842121
0.06599355	0.93400645
0.07899792	0.92100215
0.07014665	0.9298534
0.34052733	0.65947264
0.7242054	0.2757946
0.7651485	0.23485143
0.6287077	0.37129232
0.1836437	0.8163563
0.131745	0.8682551
0.13233182	0.86766815
0.95757216	0.042427793
0.9596614	0.04033858
0.9596614	0.04033858
0.52205014	0.4779499
0.5787839	0.42121604
0.52414274	0.47585732
0.7729219	0.22707805
0.85234463	0.14765534
0.8114501	0.18854992
0.8613199	0.13868013
0.36600336	0.63399667
0.29483563	0.7051644
0.18333621	0.8166638
0.16977525	0.8302247
0.18820739	0.8117926
0.40139836	0.59860164
0.109039605	0.8909604
0.39790362	0.6020963
0.14057395	0.859426
0.094172426	0.9058275
0.044526473	0.9554736
0.18004514	0.8199549
0.06736469	0.9326353
0.065871164	0.9341289
0.06524376	0.9347562
0.14049703	0.859503
0.068681285	0.9313187
0.086976394	0.9130236
0.23484807	0.76515186
0.62084633	0.37915367
0.58771235	0.41228768
0.6029107	0.39708927
0.6860252	0.31397474
0.080686025	0.919314
0.5665136	0.43348634
0.58086455	0.41913542
0.5673288	0.43267116
0.26836377	0.7316363
0.21908054	0.7809195
0.23721847	0.76278156
0.25493494	0.7450651
0.17513302	0.82486695
0.96632296	0.033677023
0.9663449	0.033655137
0.9669444	0.03305563
0.9688553	0.031144636
0.9703236	0.029676387
0.9698065	0.03019354
0.20110354	0.7988965
0.10542933	0.89457065
0.25816467	0.74183536
0.090767145	0.90923285
0.31787816	0.6821219
0.17825098	0.82174903
0.08782005	0.9121799
0.06570956	0.93429047
0.10073996	0.89926004
0.066350296	0.93364966
0.046429604	0.95357037
0.069414295	0.9305856
0.056256644	0.94374335
0.05203547	0.9479645
0.20778368	0.7922163
0.18902612	0.8109738
0.14829049	0.85170954
0.93456775	0.06543232
0.065375604	0.9346244
0.06578223	0.9342178
0.07632868	0.9236713
0.051300712	0.9486993
0.099651955	0.90034807
0.118997276	0.88100266
0.6001496	0.39985043
0.5374725	0.46252754
0.16489387	0.83510613
0.1796722	0.8203278
0.106034026	0.89396596
0.16821986	0.8317802
0.14449324	0.8555067
0.18319754	0.8168025
0.17443256	0.8255674
0.13375618	0.8662438
0.07767161	0.92232835
0.08527508	0.914725
0.0681343	0.93186563
0.07787919	0.92212087
0.088904634	0.9110954
0.08262391	0.9173761
0.33504698	0.664953
0.97429794	0.025701994
0.97312826	0.026871756
0.96757585	0.03242417
0.9734846	0.02651538
0.9758498	0.024150169
0.97411	0.025889914
0.96811175	0.03188821
0.9741755	0.025824506
0.9736501	0.026349872
0.97245985	0.027540088
0.97424453	0.025755424
0.96754164	0.03245843
0.9723079	0.027692094
0.9723671	0.027632853
0.97359145	0.02640852
0.9722135	0.027786475
0.9735319	0.026468141
0.9703829	0.029617064
0.9756506	0.024349365
0.9711878	0.028812192
0.98139554	0.018604424
0.9819234	0.018076584
0.8550432	0.14495686
0.84888244	0.15111758
0.4004948	0.5995052
0.97985554	0.020144442
0.97797775	0.022022218
0.9776864	0.022313554
0.97857225	0.02142778
0.9781758	0.021824116
0.9802571	0.019742932
0.9793467	0.020653317
0.9803197	0.01968039
0.9759251	0.024074942
0.97934765	0.020652333
0.092861325	0.9071387
0.09385424	0.90614575
0.07952664	0.9204734
0.048815332	0.9511847
0.05202343	0.9479766
0.04870861	0.9512914
0.12999883	0.8700012
0.2704143	0.7295857
0.26766834	0.73233163
0.38235754	0.61764246
0.24813373	0.7518663
0.21345346	0.7865466
0.15059209	0.8494079
0.05810376	0.94189626
0.13284187	0.8671582
0.13353331	0.8664667
0.13730787	0.8626922
0.14718589	0.85281414
0.10572032	0.89427966
0.13274612	0.8672539
0.13166153	0.86833847
0.12830399	0.871696
0.14853512	0.85146487
0.20767568	0.79232424
0.15079723	0.84920275
0.073339604	0.9266604
0.117282435	0.88271755
0.152029	0.84797096
0.058965478	0.94103456
0.05920799	0.940792
0.05340757	0.9465924
0.05802582	0.9419742
0.23206656	0.76793337
0.16862063	0.83137935
0.516075	0.48392507
0.14245386	0.85754615
0.29168	0.70831996
0.18064661	0.8193534
0.1311507	0.86884934
0.11508412	0.8849159
0.2187216	0.7812784
0.20470318	0.79529685
0.21771102	0.78228897
0.16418263	0.83581734
0.37190008	0.62809986
0.2101105	0.7898895
0.18943636	0.8105636
0.3047618	0.69523823
0.22809392	0.77190614
0.37382713	0.62617284
0.06761487	0.9323851
0.07516649	0.92483354
0.09507369	0.9049263
0.47633797	0.523662
0.06269648	0.93730354
0.079607286	0.9203927
0.2332519	0.76674813
0.9752312	0.02476883
0.97737485	0.022625161
0.6319636	0.36803636
0.5401886	0.4598114
0.9643497	0.035650346
0.9481639	0.051836092
0.552482	0.447518
0.7152459	0.28475407
0.08353096	0.91646904
0.08673373	0.91326624
0.112818986	0.88718104
0.12845185	0.8715481
0.13173981	0.8682602
0.13003737	0.86996263
0.34912646	0.65087354
0.38974687	0.61025316
0.34568712	0.6543129
0.30272174	0.6972783
0.10987341	0.8901266
0.10426559	0.89573437
0.10707838	0.8929217
0.12024055	0.87975943
0.10399932	0.8960006
0.10229446	0.89770555
0.1356175	0.86438245
0.16114996	0.8388501
0.081546985	0.91845304
0.08022627	0.91977376
0.082871675	0.9171283
0.078689314	0.92131066
0.081622496	0.9183775
0.079306215	0.9206938
0.08190786	0.91809213
0.083499484	0.9165005
0.046409808	0.9535902
0.054131024	0.94586897
0.35913333	0.6408666
0.23791161	0.7620884
0.35528347	0.64471656
0.37098232	0.6290177
0.37020335	0.6297966
0.35088477	0.6491152
0.6596509	0.3403491
0.07625314	0.9237469
0.05016281	0.9498372
0.048183426	0.95181656
0.061649762	0.9383502
0.10869505	0.8913049
0.08871607	0.9112839
0.11155717	0.8884428
0.09273254	0.9072675
0.64709246	0.35290754
0.10725174	0.89274824
0.31946796	0.68053204
0.3126264	0.68737364
0.28186226	0.71813774
0.26585642	0.7341436
0.53647506	0.4635249
0.29504544	0.7049546
0.36927918	0.6307208
0.517891	0.48210898
0.46763158	0.5323685
0.45141095	0.548589
0.8452341	0.15476589
0.83283466	0.16716532
0.84561074	0.1543893
0.80272263	0.19727735
0.856851	0.14314902
0.85775274	0.14224726
0.8032264	0.19677362
0.8151278	0.1848722
0.06867831	0.9313217
0.24162662	0.7583733
0.18667188	0.81332815
0.1271821	0.87281793
0.13030012	0.86969984
0.06675515	0.9332449
0.06294004	0.93706
0.35459405	0.64540595
0.061140813	0.93885916
0.06565743	0.93434256
0.14707148	0.8529285
0.18374823	0.81625175
0.20330098	0.796699
0.12698206	0.87301797
0.3228268	0.67717326
0.87663865	0.12336134
0.8762425	0.12375742
0.8557114	0.14428858
0.05930783	0.9406921
0.08050304	0.919497
0.1332681	0.86673194
0.14291623	0.8570838
0.31852877	0.6814713
0.14836548	0.85163444
0.27540395	0.7245961
0.10210689	0.89789313
0.12035334	0.87964666
0.1368907	0.86310935
0.47832537	0.52167463
0.05687014	0.94312984
0.11475534	0.8852447
0.21993296	0.7800671
0.20911914	0.7908808
0.05084365	0.9491564
0.052634973	0.947365
0.057130158	0.9428698
0.056850582	0.94314945
0.053683866	0.9463161
0.31046098	0.689539
0.34916437	0.6508357
0.3016837	0.69831634
0.39091164	0.6090883
0.38992974	0.6100702
0.19562438	0.8043756
0.7006045	0.29939553
0.11479008	0.88521
0.12271099	0.87728906
0.1048942	0.89510584
0.09137941	0.9086206
0.10252679	0.89747316
0.072967045	0.92703295
0.06642228	0.93357766
0.28518862	0.71481144
0.69822747	0.30177253
0.31466356	0.6853364
0.7285394	0.27146062
0.7403331	0.25966698
0.732308	0.26769212
0.2941326	0.7058674
0.64330065	0.35669944
0.7243991	0.2756009
0.07216879	0.9278312
0.216653	0.783347
0.27223814	0.72776186
0.17716663	0.8228334
0.25246012	0.7475398
0.7679096	0.23209046
0.78214	0.21785995
0.72931165	0.27068838
0.76274246	0.23725754
0.7401234	0.25987664
0.057496477	0.94250345
0.05258603	0.947414
0.06400335	0.93599665
0.081577934	0.91842204
0.10310886	0.8968911
0.10864735	0.89135265
0.52826625	0.47173372
0.43564475	0.56435525
0.41558737	0.58441263
0.52039534	0.47960475
0.21092594	0.789074
0.38879615	0.6112038
0.23673764	0.76326233
0.57450575	0.4254942
0.2177521	0.7822479
0.9008801	0.09911987
0.9191777	0.080822326
0.9128695	0.0871305
0.20602916	0.7939708
0.17776534	0.82223475
0.21211879	0.78788126
0.18396923	0.8160307
0.1974248	0.8025752
0.22576724	0.7742328
0.60770696	0.3922931
0.34413612	0.6558639
0.59200495	0.40799513
0.35192698	0.648073
0.22561486	0.7743851
0.23037945	0.7696205
0.20509952	0.7949005
0.08203701	0.91796297
0.50204283	0.49795708
0.2510191	0.74898094
0.39335954	0.6066405
0.11400259	0.88599735
0.39438528	0.6056147
0.28572115	0.7142789
0.7692732	0.23072681
0.73853314	0.2614669
0.055581406	0.94441855
0.055298895	0.94470114
0.058884777	0.9411152
0.06916516	0.93083483
0.47306705	0.526933
0.059221137	0.94077885
0.060626373	0.9393736
0.05722135	0.94277865
0.055003904	0.9449962
0.06881747	0.9311825
0.11272447	0.8872755
0.08529594	0.914704
0.089779966	0.91022
0.9588951	0.041104898
0.96114594	0.03885405
0.96156704	0.038432933
0.95943654	0.040563457
0.09542565	0.90457433
0.0755452	0.92445475
0.08085846	0.9191416
0.056360316	0.9436397
0.05048902	0.94951105
0.0779458	0.92205423
0.07085038	0.9291496
0.059960548	0.9400394
0.07030231	0.92969763
0.053614024	0.946386
0.05709234	0.94290763
0.08290616	0.9170939
0.077000186	0.9229998
0.059779957	0.9402201
0.082543194	0.91745675
0.10749296	0.8925071
0.059542175	0.9404578
0.057182066	0.94281787
0.06462436	0.9353757
0.39189813	0.60810184
0.44493017	0.5550698
0.35600546	0.6439945
0.4021503	0.5978497
0.09992252	0.9000775
0.12607397	0.87392604
0.0867001	0.91329986
0.08876219	0.9112378
0.29625297	0.7037471
0.39926055	0.6007395
0.34521124	0.6547887
0.7414347	0.25856528
0.42602137	0.5739786
0.9592677	0.040732246
0.9610083	0.038991645
0.08105648	0.9189435
0.4653207	0.53467935
0.419528	0.58047205
0.39583415	0.6041658
0.49197522	0.5080248
0.5526252	0.44737485
0.4810132	0.51898676
0.32377464	0.67622536
0.42857575	0.5714243
0.28490013	0.7150999
0.341062	0.65893805
0.82840246	0.17159753
0.35904562	0.6409544
0.06308688	0.9369131
0.1905936	0.8094064
0.25449604	0.745504
0.101814926	0.898185
0.22122566	0.7787743
0.09606056	0.9039395
0.16934365	0.83065635
0.40085593	0.5991441
0.48158056	0.5184195
0.38138378	0.6186162
0.5173324	0.48266754
0.07673321	0.92326677
0.07571076	0.9242892
0.9400353	0.05996469
0.90327936	0.09672069
0.9544958	0.045504212
0.93230736	0.067692645
0.14956857	0.85043144
0.20495488	0.7950451
0.27622992	0.7237701
0.18287851	0.81712145
0.09967252	0.9003275
0.060112316	0.93988764
0.9353732	0.06462682
0.87465453	0.12534542
0.964407	0.035592943
0.9637006	0.036299422
0.96102077	0.038979195
0.9649658	0.035034157
0.96494716	0.03505285
0.964795	0.035204954
0.95958847	0.040411502
0.9605533	0.039446644
0.9656002	0.03439985
0.970168	0.029831994
0.9542328	0.045767196
0.95887053	0.04112947
0.96492994	0.03507001
0.95959544	0.04040448
0.9656024	0.034397665
0.9655015	0.034498516
0.9600976	0.039902426
0.9692063	0.030793762
0.96976477	0.03023523
0.96515876	0.034841243
0.90707433	0.09292567
0.87199765	0.12800233
0.9236463	0.07635378
0.9111387	0.08886129
0.17367642	0.82632357
0.18901134	0.81098866
0.9260599	0.07394014
0.91053087	0.08946915
0.916344	0.08365596
0.7398324	0.26016763
0.04912875	0.9508712
0.10366561	0.8963344
0.17100134	0.8289987
0.5120712	0.4879288
0.49761277	0.50238717
0.32005155	0.67994845
0.74865025	0.2513498
0.3030119	0.6969881
0.5333459	0.4666541
0.9560406	0.043959394
0.96115863	0.03884132
0.12780617	0.8721939
0.26170585	0.7382941
0.34432825	0.6556718
0.05291198	0.94708806
0.4925195	0.5074805
0.4103902	0.5896098
0.40169904	0.598301
0.092425056	0.90757495
0.716965	0.28303504
0.054809064	0.9451909
0.28254938	0.71745056
0.07116357	0.92883646
0.06818803	0.9318119
0.083138466	0.91686153
0.085067675	0.9149323
0.08582244	0.9141776
0.077466056	0.922534
0.9583723	0.041627716
0.9584655	0.04153453
0.9554756	0.044524368
0.96217364	0.037826374
0.078355685	0.9216444
0.075690836	0.92430913
0.06934878	0.9306512
0.06796613	0.9320339
0.058685325	0.9413147
0.05957921	0.9404208
0.060505155	0.9394949
0.25761846	0.7423816
0.25157654	0.74842346
0.28664526	0.71335477
0.057186104	0.9428139
0.18444599	0.8155541
0.172475	0.827525
0.116035	0.883965
0.087141044	0.91285896
0.11598258	0.88401747
0.06886864	0.93113136
0.08382013	0.9161799
0.11307051	0.8869296
0.32102397	0.67897606
0.26234907	0.7376509
0.075965546	0.9240344
0.08886715	0.9111329
0.08762249	0.91237754
0.09516684	0.9048332
0.080770515	0.9192295
0.076647416	0.92335254
0.28623	0.71377
0.15146127	0.8485387
0.8848192	0.11518085
0.8897475	0.11025252
0.20539394	0.79460603
0.22306937	0.77693063
0.86789966	0.1321003
0.35778674	0.6422132
0.25561157	0.74438846
0.32871264	0.6712874
0.2704987	0.7295013
0.12950629	0.87049365
0.45941246	0.5405876
0.47537053	0.5246295
0.40273228	0.59726775
0.40933618	0.5906638
0.5327952	0.46720475
0.7181163	0.28188375
0.21649425	0.78350574
0.48110178	0.5188982
0.059471507	0.94052845
0.057818178	0.94218177
0.13597886	0.8640211
0.04950854	0.9504915
0.041493338	0.9585067
0.047705967	0.95229405
0.20537181	0.79462814
0.29549843	0.7045015
0.21583678	0.78416324
0.07541565	0.9245844
0.11510746	0.8848926
0.059396375	0.9406036
0.05778118	0.94221884
0.24892332	0.7510767
0.091747925	0.90825206
0.837477	0.16252299
0.8219125	0.17808747
0.7647703	0.23522972
0.13102163	0.8689784
0.10851189	0.89148813
0.22303155	0.7769684
0.6023875	0.39761257
0.5250626	0.47493738
0.4612687	0.53873134
0.36575267	0.63424736
0.5135461	0.48645392
0.53841615	0.46158385
0.5580491	0.44195095
0.49172553	0.5082745
0.5049629	0.49503708
0.5540967	0.44590336
0.07523547	0.9247645
0.09024013	0.9097598
0.09077418	0.90922576
0.959406	0.04059395
0.95366424	0.04633575
0.95980483	0.040195122
0.9593611	0.04063893
0.9512869	0.048713084
0.95551354	0.044486493
0.11289785	0.8871021
0.052224144	0.9477759
0.10191935	0.8980807
0.056053553	0.9439465
0.11234597	0.88765407
0.19225766	0.80774236
0.13077457	0.86922544
0.15391609	0.8460839
0.19590607	0.80409396
0.12493982	0.8750602
0.11254506	0.887455
0.09466589	0.9053341
0.10379293	0.89620703
0.75939816	0.24060182
0.7546343	0.2453657
0.22686467	0.7731353
0.07741961	0.92258036
0.58595735	0.4140426
0.6523874	0.3476126
0.22788116	0.77211887
0.20414554	0.7958545
0.1208581	0.87914187
0.103196405	0.8968036
0.056001864	0.9439981
0.88923067	0.11076931
0.05673918	0.9432608
0.057927087	0.94207287
0.04626847	0.9537316
0.07277079	0.92722917
0.089168765	0.9108312
0.25270596	0.74729407
0.34102824	0.6589718
0.34456098	0.655439
0.3834001	0.6165999
0.094146445	0.90585357
0.09591743	0.9040826
0.07194223	0.92805773
0.053336356	0.9466636
