0.08670792	0.9132921
0.07466253	0.9253375
0.088552766	0.91144717
0.071975395	0.9280246
0.07997556	0.92002445
0.071489826	0.9285101
0.186462	0.81353796
0.21649018	0.78350985
0.18571317	0.8142868
0.03990882	0.9600911
0.03899022	0.96100974
0.040047813	0.9599521
0.056674283	0.94332576
0.039790615	0.96020937
0.0413881	0.95861197
0.05906718	0.9409328
0.05698334	0.9430166
0.042196058	0.95780396
0.038837045	0.9611629
0.040359195	0.9596408
0.039468054	0.96053195
0.040034857	0.9599651
0.03852738	0.9614726
0.03961541	0.9603846
0.063957304	0.9360427
0.061876442	0.9381236
0.33456466	0.6654353
0.8431559	0.15684406
0.6629623	0.33703768
0.6601139	0.33988613
0.6852171	0.3147829
0.481699	0.518301
0.53675854	0.46324146
0.93360716	0.06639282
0.93840146	0.061598577
0.9315953	0.068404704
0.93689823	0.06310183
0.8839586	0.11604145
0.87435246	0.12564757
0.8740988	0.12590119
0.9426099	0.057390034
0.9360086	0.06399145
0.94595224	0.054047722
0.9314174	0.06858256
0.94619906	0.053800967
0.91752005	0.082479954
0.9205476	0.079452395
0.9064587	0.09354134
0.9014462	0.098553784
0.91349024	0.08650974
0.901962	0.098037995
0.046245348	0.95375466
0.04715538	0.9528447
0.049138676	0.95086133
0.20922305	0.79077697
0.27025488	0.7297451
0.16447426	0.8355257
0.28521332	0.7147867
0.19394885	0.80605114
0.13388772	0.86611223
0.14201617	0.8579838
0.07308419	0.9269159
0.06954767	0.9304523
0.10619916	0.89380085
0.25818354	0.74181646
0.09907468	0.9009254
0.101818055	0.898182
0.23590572	0.76409423
0.058559924	0.9414401
0.92597014	0.07402985
0.055351824	0.94464815
0.04331325	0.95668674
0.045870822	0.95412916
0.04602268	0.95397735
0.04615675	0.9538433
0.04778085	0.9522191
0.048550393	0.95144963
0.7573748	0.24262513
0.74048275	0.25951725
0.9517221	0.048277944
0.9537671	0.046232853
0.9524515	0.047548477
0.95322186	0.04677808
0.9511779	0.04882209
0.95230174	0.047698304
0.03857023	0.9614297
0.9525932	0.04740687
0.9499968	0.05000315
0.9487976	0.051202416
0.9514318	0.048568133
0.38456824	0.6154317
0.32380295	0.67619705
0.40296766	0.5970323
0.33622828	0.66377175
0.2372586	0.7627413
0.22241408	0.7775859
0.07692275	0.92307717
0.080258764	0.9197412
0.088196024	0.9118039
0.9550227	0.044977307
0.95506847	0.04493152
0.9525786	0.04742146
0.042704687	0.95729524
0.053842697	0.94615734
0.83365643	0.1663436
0.88671046	0.113289595
0.054615203	0.9453848
0.052274425	0.94772553
0.051492278	0.9485077
0.9406226	0.059377357
0.9400557	0.059944242
0.39784443	0.60215557
0.19476753	0.80523247
0.5343024	0.46569762
0.32096928	0.6790308
0.04932565	0.95067436
0.05304323	0.94695675
0.049276143	0.9507238
0.34425077	0.65574926
0.95459235	0.04540763
0.95497507	0.045024984
0.9557131	0.04428692
0.955532	0.044468023
0.04621713	0.95378286
0.046251457	0.9537486
0.9202325	0.07976754
0.8637772	0.13622278
0.91905016	0.08094987
0.87359685	0.12640314
0.04713946	0.95286053
0.04362323	0.95637673
0.06129066	0.9387093
0.062235575	0.93776447
0.048455514	0.9515445
0.05407901	0.945921
0.048708335	0.9512917
0.11800763	0.88199234
0.0839061	0.91609395
0.041597318	0.95840263
0.041266423	0.95873356
0.53670204	0.4632979
0.32172167	0.67827827
0.20435095	0.7956491
0.5911736	0.40882647
0.042130396	0.9578696
0.04940682	0.9505931
0.049283516	0.9507165
0.780233	0.21976705
0.93663126	0.06336872
0.058302384	0.94169766
0.04321902	0.95678097
0.1756679	0.8243321
0.11623094	0.8837691
0.18923385	0.81076616
0.08111206	0.918888
0.05261636	0.9473836
0.38762414	0.6123758
0.4596552	0.5403448
0.426041	0.57395905
0.060816817	0.93918324
0.06032232	0.9396777
0.059986953	0.94001305
0.045768306	0.9542317
0.046664335	0.95333564
0.040259544	0.9597405
0.04072911	0.9592709
0.9268797	0.07312024
0.92249554	0.07750444
0.043880384	0.9561196
0.94177127	0.05822877
0.7746088	0.22539122
0.25546116	0.7445389
0.23092149	0.7690785
0.71890503	0.28109503
0.44965312	0.55034685
0.8015103	0.19848976
0.51601994	0.4839801
0.7468731	0.25312698
0.1909621	0.80903786
0.09616943	0.9038306
0.17438942	0.8256106
0.118040495	0.8819595
0.0777621	0.92223793
0.0441458	0.9558542
0.065029085	0.934971
0.04664034	0.95335966
0.051787976	0.948212
0.17192052	0.82807946
0.04671551	0.9532845
0.19464137	0.8053586
0.034866683	0.96513337
0.07746128	0.92253876
0.89957905	0.10042089
0.90790164	0.09209835
0.906942	0.093058005
0.88935596	0.11064409
0.041989576	0.9580105
0.10971676	0.8902832
0.04870228	0.9512977
0.07082126	0.9291787
0.13387904	0.86612093
0.057481512	0.94251853
0.11485399	0.88514596
0.04427202	0.955728
0.055574663	0.94442534
0.057803977	0.9421961
0.6109912	0.38900882
0.04992222	0.9500778
0.07718969	0.9228103
0.08325872	0.91674125
0.06636506	0.93363494
0.060609892	0.9393901
0.0640117	0.9359883
0.08096374	0.9190362
0.0686752	0.9313248
0.060957123	0.93904287
0.07661179	0.92338824
0.04642399	0.95357597
0.07147598	0.928524
0.041893225	0.95810676
0.08183969	0.91816026
0.09264496	0.907355
0.741728	0.25827193
0.0527302	0.94726974
0.116919845	0.8830802
0.05092775	0.9490723
0.12198814	0.8780119
0.3444789	0.6555211
0.35350868	0.64649135
0.11086899	0.889131
0.36591238	0.6340876
0.113466755	0.88653326
0.4701603	0.52983963
0.61590475	0.38409528
0.5960994	0.40390062
0.6291702	0.37082976
0.6171645	0.38283557
0.65407157	0.34592846
0.55872935	0.44127068
0.071365505	0.9286345
0.6606276	0.33937243
0.5414918	0.45850816
0.59292626	0.4070737
0.641758	0.358242
0.050469227	0.9495308
0.13864538	0.86135453
0.7429105	0.25708956
0.052363936	0.94763607
0.09009555	0.9099044
0.95324874	0.046751294
0.9508712	0.049128786
0.95672786	0.043272182
0.95509166	0.04490832
0.31283563	0.6871643
0.039668147	0.96033186
0.23697509	0.763025
0.3560791	0.6439209
0.2799273	0.7200726
0.3888614	0.6111386
0.19974774	0.80025226
0.044152483	0.95584756
0.04293801	0.95706195
0.16264571	0.8373543
0.05339489	0.9466051
0.05161618	0.94838375
0.0564325	0.9435676
0.05147287	0.94852716
0.051294066	0.948706
0.04833048	0.9516695
0.051681288	0.94831866
0.051728345	0.94827163
0.0407321	0.9592679
0.04240902	0.957591
0.040865317	0.95913464
0.46628293	0.5337171
0.92019176	0.07980818
0.90848255	0.09151746
0.9298517	0.070148304
0.9250626	0.07493743
0.93112504	0.06887499
0.92298496	0.07701501
0.043632127	0.9563679
0.043867745	0.95613223
0.049558476	0.9504415
0.047611803	0.9523882
0.0415841	0.9584159
0.06384486	0.93615514
0.04248724	0.95751274
0.07987074	0.9201293
0.056858763	0.9431413
0.05671057	0.94328946
0.95295614	0.04704391
0.78046745	0.2195325
0.046607204	0.95339286
0.047042847	0.9529571
0.07164614	0.92835385
0.056526437	0.9434735
0.9675312	0.032468792
0.9675313	0.03246868
0.9675313	0.032468688
0.9673971	0.032602854
0.9664306	0.03356936
0.9684461	0.031553917
0.96791583	0.032084163
0.96729606	0.032703985
0.9682321	0.03176789
0.967797	0.03220299
0.96746564	0.03253436
0.96775323	0.032246705
0.96783566	0.03216434
0.966881	0.03311899
0.9662484	0.033751573
0.9680026	0.03199742
0.9669289	0.03307115
0.9667895	0.033210576
0.9671847	0.032815244
0.96659774	0.033402193
0.9677095	0.032290563
0.96783566	0.03216434
0.9676808	0.03231919
0.9671847	0.032815244
0.9672424	0.03275757
0.96550906	0.034490958
0.9675312	0.032468792
0.966881	0.03311899
0.96765536	0.03234466
0.9672424	0.032757577
0.9681721	0.031827863
0.96699274	0.03300728
0.96784055	0.03215946
0.966898	0.033102017
0.96703345	0.03296659
0.967748	0.032251958
0.30522275	0.6947772
0.25435683	0.7456432
0.040401824	0.95959824
0.04073683	0.9592632
0.04040759	0.9595924
0.502227	0.49777302
0.18835041	0.8116496
0.39251265	0.6074873
0.45265138	0.5473486
0.53221047	0.4677895
0.43962297	0.560377
0.48699933	0.51300067
0.5246968	0.47530314
0.4791317	0.5208683
0.40968212	0.59031785
0.4157058	0.5842942
0.51842356	0.4815765
0.47716254	0.52283746
0.4537115	0.5462885
0.36481252	0.6351875
0.95003355	0.04996641
0.95152444	0.048475612
0.060325366	0.9396746
0.07000458	0.9299954
0.6035351	0.39646488
0.14597905	0.85402095
0.18598321	0.81401676
0.07539599	0.92460406
0.057647053	0.9423529
0.045508135	0.95449185
0.04944691	0.95055306
0.516881	0.483119
0.06895276	0.93104726
0.08968304	0.91031694
0.086518645	0.91348135
0.14472356	0.85527647
0.8752434	0.1247565
0.9389961	0.061003864
0.2604611	0.73953897
0.38005295	0.6199471
0.11893036	0.88106966
0.12100165	0.87899834
0.052695904	0.9473041
0.09272716	0.9072728
0.15424196	0.845758
0.310026	0.689974
0.19397846	0.8060216
0.15457271	0.84542733
0.0537388	0.94626117
0.049118787	0.95088124
0.055698887	0.94430107
0.20466304	0.79533696
0.15404761	0.8459524
0.16404727	0.8359527
0.09403876	0.9059613
0.040312957	0.95968705
0.040428065	0.95957196
0.039216023	0.960784
0.050696675	0.9493033
0.090556726	0.90944326
0.090397105	0.9096029
0.17360201	0.82639796
0.17785944	0.8221406
0.049614377	0.95038563
0.9354016	0.06459839
0.9348031	0.0651969
0.93508	0.064920075
0.043318752	0.95668125
0.045464475	0.95453554
0.053275384	0.94672465
0.04094367	0.9590564
0.32126182	0.6787382
0.28325218	0.7167478
0.66023093	0.33976904
0.7251938	0.27480626
0.9198392	0.08016074
0.07172196	0.928278
0.07207363	0.9279263
0.43075573	0.56924427
0.038411632	0.9615883
0.111445926	0.8885541
0.39225164	0.6077484
0.40248424	0.5975157
0.919596	0.08040406
0.887363	0.11263706
0.9454671	0.05453283
0.9470808	0.05291922
0.15997572	0.84002423
0.07416348	0.92583644
0.041422002	0.958578
0.94035965	0.059640396
0.945127	0.054873034
0.94481075	0.055189293
0.9374488	0.06255116
0.043837175	0.95616287
0.1387801	0.8612199
0.1320269	0.86797315
0.84644043	0.15355958
0.9102324	0.08976764
0.88280416	0.11719581
0.048995502	0.9510045
0.046072386	0.95392764
0.83407664	0.16592336
0.7607654	0.23923464
0.081804596	0.91819537
0.06710786	0.93289214
0.06561107	0.9343889
0.14605628	0.85394365
0.08026411	0.91973597
0.07056476	0.9294353
0.039757058	0.96024287
0.055120084	0.9448799
0.041841548	0.95815843
0.064125165	0.9358748
0.8956678	0.10433214
0.8950581	0.104941905
0.8219679	0.1780321
0.82396376	0.1760362
0.9102177	0.08978229
0.77212006	0.22787993
0.469807	0.530193
0.64991516	0.35008487
0.6439126	0.3560873
0.61652964	0.3834704
0.6383183	0.36168173
0.47742108	0.52257895
0.1781465	0.8218535
0.08711412	0.9128859
0.9554839	0.04451603
0.9558201	0.04417994
0.9551505	0.044849485
0.9551485	0.04485146
0.9425068	0.05749323
0.95576143	0.044238593
0.07459258	0.9254074
0.10549615	0.89450383
0.9145618	0.0854382
0.9206713	0.079328716
0.15326573	0.8467342
0.12856835	0.8714316
0.15286054	0.8471395
0.13648902	0.8635109
0.2555719	0.7444281
0.052837964	0.94716203
0.5104027	0.48959732
0.4064393	0.5935607
0.5186156	0.4813845
0.050552353	0.94944763
0.86760956	0.13239048
0.04772915	0.9522708
0.8575585	0.14244145
0.80186796	0.19813205
0.82218605	0.17781398
0.88466036	0.11533965
0.5551602	0.44483972
0.51802135	0.4819786
0.35740176	0.6425983
0.09387182	0.9061281
0.9284812	0.07151875
0.90443444	0.09556558
0.071873896	0.9281261
0.06854652	0.9314535
0.08293157	0.9170684
0.067186706	0.9328133
0.94352597	0.05647411
0.940881	0.05911904
0.9416812	0.058318797
0.9204987	0.0795013
0.91034997	0.08965004
0.062249843	0.9377501
0.043864902	0.9561351
0.39043283	0.60956717
0.3698102	0.63018984
0.3388297	0.66117036
0.9624036	0.037596375
0.9624009	0.037599057
0.96142805	0.038571976
0.96149606	0.038503915
0.9611958	0.038804177
0.9624166	0.03758333
0.9611728	0.038827207
0.9615557	0.038444333
0.9619905	0.038009487
0.05078675	0.9492133
0.052379835	0.9476201
0.052418057	0.947582
0.05595503	0.94404495
0.055922512	0.9440775
0.049306806	0.95069325
0.055105917	0.9448941
0.21369392	0.7863061
0.112736344	0.8872637
0.27525476	0.72474515
0.053598758	0.94640124
0.26326397	0.73673606
0.59935796	0.40064204
0.048620187	0.95137984
0.9653947	0.034605294
0.92755777	0.07244227
0.93598235	0.064017646
0.95341116	0.046588857
0.9552701	0.044729937
0.9550079	0.044992108
0.9552255	0.044774532
0.042851217	0.9571488
0.05185251	0.9481475
0.045011576	0.9549884
0.057765365	0.9422346
0.57447666	0.42552337
0.058734193	0.9412658
0.1999332	0.80006677
0.9532571	0.046742886
0.95162106	0.048378993
0.9453586	0.054641444
0.9527654	0.047234602
0.9529202	0.047079753
0.9359661	0.06403393
0.95350784	0.046492178
0.95512134	0.04487863
0.9465579	0.053442128
0.96273726	0.037262693
0.24543439	0.75456554
0.20896646	0.7910335
0.40545553	0.5945445
0.104093865	0.8959061
0.15929267	0.8407073
0.26087135	0.73912865
0.16733514	0.83266485
0.9562835	0.04371649
0.954083	0.04591699
0.9581328	0.041867163
0.9594596	0.040540423
0.9588358	0.04116415
0.09411267	0.9058873
0.746195	0.25380495
0.05531844	0.9446816
0.4019926	0.5980074
0.05798202	0.942018
0.064370796	0.9356292
0.07065622	0.92934376
0.06904586	0.93095416
0.76358646	0.23641354
0.04293704	0.95706296
0.0457155	0.9542845
0.046171054	0.95382893
0.04165114	0.9583489
0.89901286	0.1009871
0.91424954	0.08575048
0.9101803	0.089819744
0.89141846	0.108581536
0.085554175	0.91444576
0.68419707	0.31580287
0.8553778	0.14462215
0.84453386	0.1554661
0.9239209	0.07607906
0.92503715	0.07496283
0.92503715	0.07496283
0.6067518	0.39324826
0.5612421	0.4387579
0.57867	0.42132992
0.95859855	0.041401446
0.959475	0.04052509
0.9590603	0.040939692
0.95875436	0.041245587
0.06595681	0.93404317
0.088127874	0.91187215
0.17595059	0.8240494
0.16794798	0.83205205
0.23084094	0.7691591
0.39785624	0.60214376
0.073257595	0.9267424
0.33600846	0.6639916
0.04854679	0.9514532
0.04111202	0.958888
0.2372009	0.76279914
0.05340703	0.9465929
0.18474624	0.81525373
0.18895146	0.81104857
0.17539544	0.8246046
0.19820394	0.801796
0.038843066	0.96115696
0.059845608	0.9401544
0.046269134	0.95373094
0.039251834	0.96074814
0.04745531	0.95254475
0.04901702	0.95098305
0.038887817	0.96111214
0.6362203	0.36377975
0.54380953	0.45619044
0.5649714	0.43502858
0.7003042	0.2996958
0.13049619	0.86950374
0.11159222	0.88840777
0.11090802	0.889092
0.115480766	0.8845192
0.05997184	0.94002813
0.06757118	0.93242884
0.06701187	0.9329881
0.053950034	0.94605
0.049688965	0.950311
0.9618151	0.038184863
0.96176606	0.03823396
0.9618599	0.038140103
0.9620287	0.03797139
0.9620098	0.037990194
0.9616066	0.038393363
0.049917813	0.9500822
0.046756443	0.95324355
0.35165104	0.6483489
0.11855624	0.8814438
0.80003065	0.19996935
0.066309065	0.9336909
0.1783213	0.8216787
0.12453867	0.8754614
0.20183502	0.7981649
0.04332158	0.95667845
0.03503634	0.9649637
0.042398427	0.95760155
0.0422163	0.95778376
0.040521454	0.95947856
0.08013035	0.91986966
0.06807484	0.9319252
0.053861603	0.94613844
0.95559514	0.044404816
0.27796856	0.7220315
0.29718092	0.70281905
0.3011736	0.6988264
0.04729048	0.9527095
0.054333996	0.945666
0.050922863	0.9490771
0.93014795	0.06985212
0.8307044	0.16929561
0.04960786	0.9503922
0.052834675	0.94716537
0.05134379	0.9486562
0.07067603	0.929324
0.22646204	0.773538
0.060099665	0.9399004
0.059751876	0.94024813
0.05877178	0.9412282
0.07775992	0.9222401
0.0661089	0.9338911
0.054444615	0.9455554
0.06325649	0.93674356
0.06832093	0.93167907
0.07499066	0.9250093
0.9678881	0.032111857
0.9681779	0.031822108
0.9669846	0.033015393
0.96622133	0.033778723
0.96865237	0.031347603
0.96800554	0.031994473
0.9672455	0.032754462
0.96817243	0.031827588
0.9674356	0.032564417
0.9681733	0.0318267
0.96778303	0.03221691
0.9671117	0.03288825
0.9661916	0.03380843
0.966143	0.03385699
0.9680099	0.03199013
0.9662189	0.033781167
0.9685893	0.031410664
0.96701515	0.032984838
0.96789694	0.032103
0.9680678	0.031932153
0.9599619	0.040038045
0.9613609	0.03863914
0.082300864	0.91769916
0.121775866	0.87822413
0.050826747	0.9491732
0.9693923	0.030607676
0.96898896	0.031011045
0.9689316	0.031068323
0.96926	0.030740025
0.9688625	0.031137545
0.96913636	0.03086364
0.9690184	0.030981585
0.96902823	0.03097178
0.9687639	0.03123605
0.9687517	0.031248301
0.93646705	0.06353294
0.92678803	0.073211946
0.3462154	0.6537846
0.041027516	0.9589725
0.9433221	0.05667789
0.96596265	0.034037303
0.96008736	0.03991264
0.96687627	0.033123676
0.96617323	0.033826746
0.7614717	0.23852837
0.9663498	0.03365017
0.9669876	0.03301241
0.91915596	0.08084401
0.9676427	0.032357242
0.92277014	0.07722981
0.9669489	0.033051047
0.9676481	0.032351937
0.9350743	0.064925626
0.9676647	0.032335274
0.95919967	0.040800367
0.96691275	0.03308733
0.94878244	0.05121752
0.9355723	0.06442765
0.9664062	0.033593763
0.9669652	0.03303479
0.30618307	0.69381696
0.0396207	0.9603793
0.04024344	0.95975655
0.08150648	0.91849357
0.11983875	0.8801612
0.07729932	0.9227007
0.47827166	0.52172834
0.4566695	0.54333043
0.31427836	0.6857217
0.070162684	0.9298373
0.04839669	0.95160335
0.044974655	0.9550253
0.0563277	0.9436723
0.060164418	0.9398356
0.057693403	0.9423066
0.08760723	0.9123928
0.105271235	0.8947287
0.09242693	0.90757304
0.09528756	0.90471244
0.07369812	0.92630184
0.07175334	0.9282467
0.61319125	0.38680872
0.10904035	0.8909597
0.60291004	0.39709002
0.63675934	0.3632406
0.03997265	0.9600274
0.040076904	0.95992315
0.04070851	0.9592915
0.03946688	0.96053314
0.8841715	0.11582851
0.26484793	0.735152
0.8312907	0.16870931
0.1745362	0.8254638
0.9018293	0.09817064
0.134162	0.865838
0.04115566	0.95884436
0.04410772	0.9558923
0.063531764	0.93646824
0.056716062	0.9432839
0.06326388	0.93673617
0.05439255	0.9456075
0.054468554	0.94553137
0.05248512	0.9475149
0.05298576	0.9470143
0.9328071	0.06719299
0.93489814	0.06510194
0.9304551	0.06954489
0.14995019	0.85004985
0.33876884	0.6612311
0.040894512	0.9591055
0.35875365	0.6412464
0.058520827	0.9414792
0.04874743	0.9512525
0.42676774	0.5732323
0.9489386	0.051061407
0.95216936	0.047830675
0.69705576	0.30294424
0.5972153	0.40278465
0.9520373	0.047962673
0.9480412	0.05195881
0.946555	0.053445
0.9534137	0.046586283
0.20190291	0.79809713
0.06686709	0.9331329
0.063721366	0.93627864
0.0656957	0.9343043
0.48165992	0.51834005
0.5179259	0.48207408
0.4137272	0.5862729
0.47777212	0.5222279
0.08606645	0.9139336
0.08964105	0.9103589
0.08798374	0.9120163
0.05347067	0.9465294
0.0392004	0.96079963
0.03901631	0.96098363
0.051085636	0.94891435
0.052538823	0.9474612
0.039256357	0.9607436
0.046306536	0.9536935
0.11588449	0.8841155
0.088933505	0.9110665
0.089188196	0.91081184
0.082840756	0.91715926
0.09471932	0.9052807
0.09144917	0.9085508
0.2244752	0.7755248
0.25584266	0.7441573
0.038916335	0.96108365
0.039847285	0.9601527
0.3497444	0.6502556
0.15113012	0.8488698
0.35004798	0.649952
0.17255104	0.82744896
0.6113531	0.38864693
0.06306516	0.9369348
0.54179734	0.45820266
0.5547942	0.44520578
0.49376976	0.5062302
0.61200535	0.38799465
0.4772028	0.52279717
0.59983563	0.40016437
0.101649605	0.89835036
0.06742232	0.93257767
0.06925193	0.93074805
0.06664898	0.93335104
0.9158895	0.084110506
0.9139781	0.08602192
0.8912521	0.108747914
0.91141576	0.08858422
0.9126207	0.08737932
0.9073167	0.09268331
0.40591007	0.5940899
0.88941103	0.11058901
0.04822627	0.9517737
0.071137786	0.9288623
0.08158304	0.91841704
0.05593319	0.9440669
0.056995954	0.9430041
0.04912849	0.95087147
0.05009927	0.9499008
0.76220584	0.23779419
0.12996198	0.87003803
0.12956043	0.8704396
0.05580775	0.94419223
0.07046748	0.9295325
0.06672563	0.9332744
0.06441974	0.93558025
0.33641583	0.6635842
0.2674179	0.73258203
0.2459428	0.75405717
0.23821302	0.761787
0.038162556	0.9618375
0.03810404	0.96189594
0.17491826	0.82508177
0.19929841	0.8007016
0.24561536	0.75438464
0.13866203	0.86133796
0.22420138	0.7757986
0.15270236	0.8472976
0.2462924	0.7537076
0.20576724	0.7942328
0.20240909	0.7975909
0.04499808	0.95500195
0.050398834	0.9496012
0.4184852	0.5815148
0.3662246	0.6337754
0.03700016	0.9629999
0.052384503	0.9476155
0.061560143	0.93843985
0.050167717	0.94983226
0.040933084	0.95906687
0.813462	0.18653803
0.8124241	0.1875759
0.89534056	0.10465939
0.9080796	0.09192034
0.90597516	0.094024815
0.88771915	0.11228081
0.05781288	0.9421871
0.16978697	0.83021307
0.16751081	0.8324892
0.16612834	0.83387166
0.60627	0.39372993
0.55493313	0.44506687
0.044314586	0.95568544
0.043506738	0.9564932
0.04026725	0.9597327
0.04014903	0.95985097
0.039609987	0.96039
0.07530419	0.9246958
0.25894126	0.74105877
0.09416437	0.9058357
0.3705592	0.6294408
0.25051424	0.74948573
0.38144043	0.6185596
0.08089391	0.9191061
0.6147729	0.38522705
0.29373324	0.70626676
0.04149306	0.9585069
0.07229172	0.92770827
0.12094773	0.8790523
0.7464686	0.25353146
0.7598609	0.24013913
0.73294455	0.26705548
0.761504	0.23849599
0.73135144	0.26864856
0.072827026	0.927173
0.07107826	0.9289217
0.074513726	0.9254863
0.22725211	0.7727479
0.043486904	0.95651305
0.040931657	0.9590683
0.06986014	0.9301399
0.068245135	0.9317549
0.066489026	0.93351096
0.06741624	0.9325838
0.04706394	0.952936
0.06339766	0.93660235
0.047234956	0.952765
0.07171682	0.92828315
0.048511874	0.9514882
0.8767608	0.123239204
0.8708557	0.12914433
0.891031	0.10896899
0.87606704	0.123932965
0.889243	0.11075695
0.8964039	0.10359606
0.052946817	0.9470532
0.044495657	0.95550436
0.05783372	0.9421663
0.047041006	0.95295894
0.05742363	0.94257635
0.060137667	0.9398624
0.060721464	0.9392785
0.03946314	0.9605369
0.20725143	0.7927485
0.12533092	0.8746691
0.06980167	0.93019825
0.38289243	0.6171076
0.104543775	0.89545625
0.08799305	0.912007
0.7111556	0.28884444
0.69859445	0.3014056
0.04189399	0.958106
0.10420736	0.8957926
0.04898725	0.9510128
0.0437473	0.9562527
0.7740239	0.22597612
0.04765382	0.9523462
0.04618638	0.9538137
0.050204277	0.9497957
0.047345396	0.95265466
0.093433514	0.90656644
0.05353046	0.94646955
0.07364461	0.9263554
0.0808437	0.91915625
0.9422533	0.057746686
0.9410391	0.058960848
0.94240427	0.057595763
0.9417148	0.058285166
0.04333751	0.9566625
0.04686294	0.9531371
0.47019488	0.5298051
0.4799503	0.52004975
0.74076074	0.25923926
0.06320748	0.93679255
0.06267748	0.9373225
0.046739317	0.95326066
0.04916692	0.9508331
0.0493215	0.95067847
0.046403203	0.95359683
0.046690658	0.9533093
0.048207663	0.9517923
0.11543327	0.8845667
0.37225506	0.6277449
0.053686053	0.946314
0.042978097	0.9570219
0.042352237	0.9576477
0.046378247	0.95362175
0.04125902	0.958741
0.058897264	0.94110274
0.044464707	0.9555353
0.04498582	0.9550142
0.70285237	0.29714763
0.73086876	0.2691313
0.6569822	0.34301782
0.64877814	0.3512218
0.1758151	0.8241849
0.84950125	0.1504988
0.085309766	0.91469026
0.099482626	0.9005174
0.1670417	0.8329583
0.18811972	0.81188023
0.19943292	0.80056703
0.6624668	0.33753315
0.6453101	0.35468993
0.9531276	0.0468724
0.9552838	0.044716153
0.057665344	0.9423346
0.054642096	0.9453579
0.063894846	0.9361052
0.047760684	0.9522393
0.079757206	0.9202427
0.06271885	0.93728113
0.063665845	0.93633413
0.0692946	0.9307054
0.06824215	0.9317578
0.07376398	0.926236
0.78400135	0.21599865
0.09491252	0.9050875
0.2205822	0.7794178
0.1542436	0.8457564
0.3789877	0.6210123
0.03945711	0.96054286
0.44627377	0.55372626
0.09504614	0.90495384
0.064176105	0.935824
0.056840483	0.9431595
0.06913671	0.9308633
0.05903218	0.94096786
0.066403925	0.9335961
0.11434025	0.88565975
0.1449329	0.8550671
0.21640432	0.7835957
0.31519347	0.6848066
0.048962243	0.9510378
0.04954504	0.95045495
0.9514258	0.048574243
0.95218056	0.047819413
0.93342674	0.06657325
0.7219442	0.2780557
0.49310005	0.5069
0.04758826	0.9524117
0.9602759	0.039724097
0.9601419	0.039858066
0.96510845	0.03489155
0.96298075	0.0370193
0.9642723	0.035727683
0.9649021	0.035097856
0.9655486	0.03445139
0.9636279	0.036372136
0.9643427	0.03565733
0.9652666	0.03473343
0.9642546	0.035745416
0.9642081	0.035791807
0.9637997	0.036200322
0.9647512	0.03524887
0.9646319	0.03536809
0.9636498	0.03635024
0.9641124	0.035887573
0.96560717	0.034392856
0.96345633	0.036543723
0.962725	0.037274968
0.963438	0.036562018
0.9645559	0.035444085
0.9244057	0.07559436
0.90125376	0.098746255
0.9237426	0.07625741
0.926007	0.073993005
0.8823593	0.117640644
0.89401793	0.10598208
0.5486626	0.45133746
0.75190264	0.24809736
0.3476172	0.6523828
0.34265608	0.6573439
0.3386142	0.66138583
0.064819366	0.93518066
0.045491207	0.9545088
0.04352239	0.9564776
0.059820734	0.94017935
0.9222641	0.07773593
0.93358445	0.06641563
0.052611224	0.9473887
0.039276995	0.96072304
0.042840306	0.9571597
0.041922107	0.9580779
0.10117325	0.8988267
0.090259746	0.9097402
0.07793069	0.9220694
0.080147214	0.91985285
0.05988815	0.9401119
0.15462738	0.8453726
0.91764605	0.082354024
0.92818105	0.071818985
0.04861622	0.9513838
0.19013165	0.80986834
0.51976115	0.48023888
0.53018373	0.46981624
0.2381741	0.76182586
0.94189125	0.05810877
0.935177	0.06482297
0.938031	0.061968923
0.941884	0.05811608
0.055781033	0.94421893
0.04937877	0.95062125
0.04873417	0.9512658
0.05574714	0.94425285
0.04941772	0.95058227
0.22597723	0.77402276
0.17150849	0.8284915
0.082547136	0.9174528
0.15170397	0.84829605
0.092189	0.90781105
0.04872536	0.95127463
0.048896685	0.9511034
0.7137524	0.28624764
0.11644481	0.8835552
0.07127194	0.92872804
0.12675399	0.873246
0.060611077	0.93938893
0.9321604	0.067839675
0.93447727	0.065522715
0.17550603	0.824494
0.17736252	0.8226375
0.4293247	0.5706754
0.296852	0.703148
0.15598711	0.8440129
0.29739246	0.7026076
0.16508488	0.83491516
0.23648839	0.7635116
0.17400365	0.8259964
0.29653537	0.7034647
0.16731453	0.8326854
0.17525688	0.8247431
0.34863037	0.65136963
0.5065762	0.49342385
0.1513977	0.84860235
0.75288284	0.24711713
0.060042847	0.93995714
0.109028354	0.89097166
0.07135337	0.9286466
0.8310287	0.16897132
0.13194165	0.8680584
0.08524252	0.9147575
0.46675932	0.53324074
0.7759585	0.22404154
0.06470025	0.93529975
0.05992184	0.9400782
0.7934001	0.20659995
0.08868734	0.9113127
0.18037327	0.8196268
0.054277316	0.94572264
0.052915923	0.9470841
0.15434851	0.84565157
0.051851276	0.94814867
0.27096358	0.72903645
0.246962	0.75303805
0.16067141	0.8393286
0.37501797	0.624982
0.3725105	0.62748957
0.39917532	0.6008247
0.5201661	0.47983396
0.5243141	0.4756859
0.57314473	0.42685524
0.6842714	0.3157286
