0.019544633	0.98045534
0.017819539	0.9821805
0.018204162	0.98179585
0.015854971	0.984145
0.03153855	0.96846145
0.055543	0.94445705
0.26354387	0.73645616
0.061590247	0.93840975
0.036540765	0.9634592
0.032849908	0.9671501
0.03358946	0.9664106
0.035040848	0.96495914
0.022563117	0.9774369
0.025247183	0.97475284
0.026236437	0.9737636
0.033258043	0.9667419
0.9878079	0.012192042
0.97059524	0.029404767
0.9874692	0.012530805
0.98765534	0.012344714
0.05151657	0.9484834
0.10522576	0.89477426
0.039329205	0.96067077
0.03568841	0.96431154
0.3906713	0.6093287
0.8245587	0.1754413
0.43680865	0.5631913
0.017910205	0.98208976
0.046167016	0.953833
0.62621725	0.37378284
0.05121942	0.94878054
0.18940927	0.81059074
0.03151263	0.96848744
0.030967591	0.96903235
0.72407085	0.2759291
0.1060222	0.89397776
0.02887755	0.97112244
0.91458386	0.08541617
0.38047278	0.6195272
0.07903724	0.9209628
0.04732662	0.9526734
0.052706856	0.94729316
0.053288464	0.9467115
0.08511297	0.914887
0.58491015	0.41508982
0.4596129	0.5403871
0.02550436	0.9744957
0.8787491	0.12125095
0.020775737	0.97922426
0.020712107	0.9792879
0.23618317	0.76381683
0.30851632	0.6914836
0.066317745	0.9336822
0.024552561	0.9754474
0.022827074	0.97717285
0.37016338	0.6298367
0.5234812	0.47651884
0.28912288	0.7108772
0.046287987	0.95371205
0.024898542	0.9751015
0.06651875	0.9334813
0.030548729	0.9694513
0.028770356	0.9712297
0.021369705	0.97863024
0.019142417	0.9808576
0.016346967	0.98365307
0.018904958	0.9810951
0.019070398	0.9809296
0.017483458	0.9825165
0.019591536	0.98040843
0.020948382	0.9790516
0.017684354	0.9823156
0.02750657	0.97249347
0.02591839	0.97408164
0.029340236	0.9706598
0.024622528	0.97537744
0.024580419	0.9754195
0.019739352	0.98026067
0.033508416	0.96649164
0.023371195	0.97662884
0.26124838	0.7387516
0.96030897	0.03969106
0.38943842	0.61056155
0.17450605	0.82549393
0.12743323	0.87256676
0.29500866	0.7049914
0.16083726	0.8391627
0.9642749	0.035725106
0.94936603	0.050633915
0.9762729	0.023727152
0.97304285	0.026957203
0.8566578	0.14334224
0.44031268	0.5596873
0.70574754	0.29425246
0.5471438	0.45285618
0.28662655	0.7133734
0.7641331	0.23586693
0.89011323	0.10988674
0.761232	0.23876801
0.9807162	0.019283803
0.97929627	0.020703655
0.98089796	0.019102035
0.74713546	0.25286454
0.051159184	0.94884086
0.037643548	0.96235645
0.046454694	0.95354533
0.03801545	0.9619845
0.05803022	0.94196975
0.06793268	0.93206733
0.063639656	0.93636036
0.037991486	0.9620085
0.039950497	0.96004945
0.056977704	0.9430223
0.09828781	0.90171224
0.08005778	0.9199422
0.63390523	0.36609477
0.18392149	0.8160785
0.028780287	0.97121966
0.025798116	0.9742019
0.03183031	0.96816975
0.8880895	0.11191057
0.028382825	0.9716171
0.03295884	0.96704113
0.03623528	0.9637647
0.030820368	0.9691796
0.03320005	0.9668
0.027888807	0.97211117
0.027042152	0.97295785
0.47081313	0.5291868
0.42628974	0.5737102
0.05084776	0.9491522
0.8309808	0.1690192
0.7800015	0.21999854
0.7551219	0.2448781
0.77586514	0.22413488
0.832493	0.167507
0.7049529	0.29504713
0.019987226	0.98001283
0.9617085	0.038291484
0.955496	0.044503964
0.96019477	0.03980521
0.9538985	0.04610148
0.82791233	0.17208765
0.9026321	0.097367845
0.9382071	0.061792888
0.9250076	0.07499238
0.15310599	0.846894
0.07142078	0.9285792
0.022787629	0.97721237
0.021928042	0.9780719
0.039682068	0.96031797
0.036563877	0.9634362
0.9763349	0.023665112
0.98257726	0.017422704
0.9793109	0.020689057
0.022274343	0.9777256
0.044804417	0.9551956
0.03684862	0.96315134
0.91200817	0.08799182
0.39049023	0.60950977
0.963533	0.03646699
0.02663005	0.9733699
0.023658425	0.9763416
0.021065231	0.9789348
0.62127864	0.37872136
0.7591864	0.24081361
0.05879806	0.9412019
0.07309717	0.92690283
0.13492006	0.86508
0.072965145	0.9270349
0.02749831	0.9725017
0.03403811	0.9659619
0.023054635	0.9769454
0.05563274	0.9443673
0.9415966	0.058403373
0.91742873	0.08257126
0.9637898	0.036210187
0.9636933	0.03630666
0.021304227	0.97869575
0.021647645	0.9783523
0.83831173	0.16168831
0.06665393	0.93334603
0.8529267	0.14707336
0.07472041	0.9252796
0.025567899	0.97443205
0.022134643	0.97786534
0.022785122	0.9772149
0.019980043	0.9800199
0.023436889	0.97656316
0.026110493	0.9738895
0.024197035	0.97580296
0.9800955	0.01990446
0.04612802	0.953872
0.021928271	0.9780717
0.022198755	0.97780126
0.097051196	0.90294886
0.080590844	0.91940916
0.41971812	0.5802819
0.03368887	0.96631116
0.046801794	0.95319813
0.061178494	0.93882155
0.6070149	0.39298508
0.62827367	0.3717264
0.028195314	0.9718046
0.03401353	0.96598643
0.16043529	0.8395647
0.05068702	0.949313
0.10580585	0.8941942
0.027419979	0.9725801
0.016692873	0.9833071
0.3412278	0.6587722
0.5756397	0.42436025
0.60936743	0.39063263
0.3845877	0.6154123
0.29207435	0.7079256
0.5810654	0.41893455
0.020924503	0.9790755
0.020712791	0.97928727
0.026621308	0.9733787
0.02542187	0.9745781
0.026944885	0.9730551
0.89038354	0.10961648
0.973897	0.026103044
0.016903896	0.9830961
0.46373436	0.5362657
0.53947735	0.46052268
0.031133773	0.96886617
0.035673782	0.9643262
0.23341711	0.7665829
0.057930946	0.9420691
0.06703954	0.9329605
0.05539243	0.94460756
0.18210907	0.8178909
0.41628554	0.5837145
0.04252403	0.95747596
0.23089123	0.7691088
0.10683055	0.8931694
0.23056273	0.76943725
0.049734537	0.95026547
0.059229936	0.9407701
0.10654487	0.8934551
0.018983554	0.98101646
0.016615383	0.9833846
0.021215174	0.97878486
0.020772709	0.97922724
0.018525882	0.9814741
0.019398602	0.98060143
0.027051266	0.9729487
0.17208438	0.8279156
0.026038557	0.9739614
0.15174031	0.8482597
0.025500258	0.97449976
0.040006593	0.9599934
0.7614952	0.2385048
0.91784465	0.08215538
0.9568561	0.04314396
0.9498321	0.050167985
0.022926629	0.97707343
0.06278927	0.93721074
0.017874185	0.9821259
0.039191432	0.9608085
0.7608088	0.23919114
0.031069355	0.9689306
0.0694779	0.9305221
0.039750457	0.9602496
0.0327554	0.9672446
0.6818579	0.31814206
0.077153176	0.92284685
0.035196785	0.9648032
0.023728222	0.97627175
0.06548822	0.93451184
0.038012017	0.961988
0.6818053	0.31819472
0.84375507	0.1562449
0.5522268	0.44777316
0.4090103	0.5909897
0.053273484	0.94672656
0.50142	0.49857992
0.6383286	0.3616714
0.03221296	0.9677871
0.04197952	0.95802045
0.018486192	0.9815138
0.054281313	0.9457187
0.02030995	0.9796901
0.035426352	0.9645737
0.032800995	0.967199
0.26491904	0.73508096
0.07650061	0.9234994
0.07139994	0.9286001
0.033822026	0.96617794
0.03480411	0.9651959
0.026622308	0.9733777
0.027876796	0.97212327
0.05894595	0.941054
0.05601674	0.94398326
0.03964167	0.9603583
0.19759107	0.8024089
0.031761285	0.9682387
0.059665974	0.940334
0.110366814	0.8896331
0.028142069	0.9718579
0.04816144	0.9518385
0.049437907	0.9505621
0.025783917	0.97421604
0.040560905	0.9594391
0.028355362	0.9716446
0.12524435	0.8747557
0.08829962	0.91170037
0.08662437	0.9133756
0.09512164	0.9048784
0.9700897	0.029910373
0.9674344	0.0325656
0.08381127	0.9161888
0.7758982	0.22410177
0.9158506	0.084149376
0.9244134	0.075586624
0.063072	0.93692803
0.75461566	0.24538429
0.03389933	0.9661007
0.15397973	0.8460202
0.85130095	0.14869903
0.8453591	0.15464097
0.08228644	0.9177136
0.028336003	0.97166395
0.095806174	0.9041939
0.28846917	0.71153086
0.020092957	0.97990704
0.02632442	0.97367555
0.16230667	0.8376934
0.026949298	0.9730507
0.54211545	0.45788452
0.3053804	0.69461966
0.57055956	0.42944044
0.36978835	0.6302117
0.08057742	0.9194226
0.08247855	0.9175215
0.043074243	0.95692575
0.21528652	0.78471345
0.034746546	0.96525353
0.032197118	0.96780294
0.033260945	0.966739
0.12711376	0.87288624
0.12314269	0.8768573
0.04576694	0.954233
0.064714245	0.93528575
0.03427331	0.9657267
0.07154162	0.92845845
0.76761675	0.23238322
0.8319407	0.16805932
0.604073	0.39592707
0.9620978	0.03790218
0.79437107	0.20562886
0.949972	0.05002806
0.88729954	0.11270048
0.029401608	0.97059834
0.03808861	0.9619114
0.031391073	0.968609
0.054538343	0.9454617
0.02001127	0.9799887
0.020554813	0.97944516
0.052845687	0.94715434
0.68577313	0.31422687
0.10905388	0.89094615
0.027342208	0.97265774
0.026315456	0.97368455
0.19928794	0.80071205
0.053695895	0.9463041
0.98361385	0.016386153
0.9848513	0.015148644
0.9848513	0.015148644
0.98419905	0.015801009
0.9841851	0.015814949
0.9847147	0.015285311
0.98664665	0.013353287
0.98414975	0.015850285
0.9869249	0.013075134
0.9836843	0.016315704
0.98364496	0.01635501
0.9862357	0.013764377
0.98497087	0.0150290625
0.9833946	0.016605305
0.98393756	0.016062431
0.9767511	0.023248892
0.9868029	0.013197119
0.9849784	0.01502159
0.9863485	0.013651453
0.98339754	0.016602471
0.98426175	0.015738284
0.98497087	0.0150290625
0.9843062	0.015693836
0.9863485	0.013651446
0.9854381	0.014561838
0.9833402	0.016659757
0.98361385	0.01638616
0.9833946	0.016605312
0.985959	0.01404108
0.9854381	0.014561838
0.98750067	0.012499301
0.9841033	0.015896693
0.9873761	0.012623933
0.9866288	0.013371255
0.98464787	0.01535213
0.9852225	0.014777492
0.085264504	0.91473544
0.09690687	0.9030931
0.027354151	0.9726458
0.026850391	0.9731496
0.03125385	0.9687461
0.14689034	0.8531097
0.056229662	0.9437703
0.057264414	0.94273555
0.05171348	0.94828653
0.1076437	0.89235634
0.057662163	0.9423379
0.219301	0.780699
0.19754416	0.80245584
0.18218309	0.8178169
0.06679752	0.93320245
0.04107219	0.95892775
0.22823645	0.7717635
0.06946378	0.9305362
0.058904782	0.9410952
0.1281994	0.87180054
0.9404817	0.05951828
0.9523275	0.047672532
0.11625498	0.8837451
0.9588027	0.041197266
0.034249697	0.96575034
0.024584096	0.9754159
0.030006902	0.9699931
0.026152508	0.97384745
0.100639336	0.8993607
0.024979927	0.9750201
0.020749982	0.97925
0.019782173	0.9802178
0.0400115	0.9599885
0.046310436	0.95368963
0.11284867	0.8871513
0.10011704	0.8998829
0.05824783	0.94175214
0.057360433	0.9426396
0.028509317	0.9714906
0.021714287	0.9782857
0.06813479	0.9318652
0.120311126	0.8796889
0.059548438	0.94045156
0.03274006	0.9672599
0.03374458	0.96625537
0.35181296	0.648187
0.2598987	0.74010134
0.14006343	0.85993654
0.04331227	0.9566877
0.022024615	0.97797537
0.020409888	0.97959006
0.020566175	0.97943383
0.02578057	0.97421944
0.03679964	0.96320033
0.10748793	0.89251214
0.6793342	0.32066578
0.050277688	0.94972223
0.017740745	0.9822593
0.019478666	0.9805213
0.024246015	0.975754
0.026618054	0.973382
0.036092386	0.96390754
0.029735088	0.970265
0.26927543	0.7307246
0.4941355	0.50586456
0.979158	0.02084199
0.06664639	0.9333536
0.0985069	0.90149313
0.018660916	0.98133904
0.072234	0.927766
0.90821993	0.09178005
0.9132904	0.08670955
0.06895743	0.93104255
0.067090034	0.93290997
0.96152526	0.038474727
0.96659297	0.033407025
0.077527635	0.9224724
0.043414287	0.9565857
0.17850327	0.8214967
0.58096015	0.41903985
0.5107285	0.48927152
0.35031947	0.6496805
0.018486207	0.9815138
0.6181798	0.38182023
0.8552132	0.14478673
0.20365903	0.79634094
0.13121696	0.86878306
0.11265555	0.8873444
0.03426206	0.9657379
0.02956545	0.97043455
0.3167184	0.68328154
0.06170635	0.93829364
0.03250363	0.9674964
0.27155447	0.72844553
0.27240545	0.72759455
0.035277262	0.96472275
0.059862472	0.9401375
0.0385074	0.96149266
0.08398931	0.9160107
0.0330739	0.9669261
0.068447664	0.9315523
0.06286758	0.9371324
0.14468451	0.8553155
0.28208598	0.717914
0.39809924	0.60190076
0.68480265	0.31519735
0.913042	0.086958006
0.43922305	0.56077695
0.104700744	0.8952993
0.8967319	0.103268094
0.81543654	0.18456338
0.8814774	0.11852255
0.8978071	0.10219282
0.17206351	0.82793653
0.13511099	0.864889
0.049022257	0.95097774
0.650857	0.34914297
0.6308655	0.3691345
0.44931373	0.55068624
0.5998402	0.40015975
0.39805263	0.60194737
0.62824285	0.37175715
0.051745094	0.9482549
0.042860113	0.95713997
0.7732012	0.22679877
0.89037204	0.10962798
0.04342184	0.9565782
0.047422126	0.9525778
0.041772936	0.95822704
0.045683175	0.9543168
0.96921545	0.030784626
0.022836555	0.97716343
0.5261001	0.4738999
0.084713325	0.91528666
0.2563301	0.74366987
0.026038786	0.9739612
0.037196293	0.96280366
0.036932237	0.96306777
0.9662189	0.033781108
0.021665337	0.9783346
0.95700717	0.042992823
0.03172078	0.96827924
0.035157993	0.96484196
0.3683624	0.6316377
0.07241811	0.92758185
0.04080725	0.95919275
0.17476974	0.8252303
0.042346653	0.9576534
0.037318897	0.9626811
0.026775867	0.9732241
0.04519254	0.95480746
0.96675473	0.033245284
0.9387545	0.061245445
0.03235932	0.9676407
0.028321238	0.9716788
0.03273409	0.9672659
0.021730056	0.97826993
0.95853055	0.041469425
0.91947895	0.08052098
0.9827314	0.01726862
0.983615	0.016385024
0.98379874	0.0162013
0.66556835	0.33443162
0.88670933	0.113290645
0.04440176	0.95559824
0.02420688	0.9757932
0.03535169	0.96464837
0.04054338	0.9594566
0.060321633	0.9396783
0.983967	0.016032968
0.9836901	0.016309911
0.9861879	0.013812138
0.98622155	0.013778495
0.9860504	0.013949636
0.9840963	0.01590375
0.986126	0.013874011
0.98581034	0.014189672
0.9862564	0.013743515
0.01830242	0.9816976
0.055365168	0.94463485
0.046317488	0.95368254
0.07246912	0.9275309
0.08083817	0.9191618
0.024383735	0.9756162
0.02623439	0.9737656
0.8273917	0.17260838
0.49832863	0.5016714
0.9066614	0.09333861
0.029755358	0.97024465
0.23824045	0.7617595
0.02231963	0.9776804
0.68218756	0.31781247
0.3063835	0.6936165
0.87158275	0.1284173
0.98068756	0.019312412
0.98137283	0.018627241
0.98417205	0.01582794
0.9838135	0.016186424
0.023487885	0.9765121
0.029335644	0.9706644
0.027956527	0.9720435
0.041660953	0.95833904
0.9235957	0.07640425
0.024518479	0.97548145
0.025058826	0.97494113
0.9736434	0.026356539
0.9521444	0.047855668
0.90477306	0.09522692
0.9740916	0.025908362
0.9099809	0.09001906
0.67539304	0.32460693
0.9495444	0.0504555
0.76371455	0.23628542
0.96966714	0.030332847
0.9816036	0.01839632
0.2565975	0.74340254
0.09483118	0.90516883
0.10860374	0.8913962
0.044844676	0.9551554
0.07984225	0.92015773
0.5903225	0.4096775
0.060085453	0.9399146
0.531276	0.46872398
0.26018873	0.7398113
0.5709689	0.42903107
0.20586815	0.7941318
0.119042285	0.8809577
0.028206855	0.9717932
0.036632933	0.96336704
0.04163886	0.95836115
0.8828073	0.11719273
0.38089073	0.6191092
0.70108837	0.29891166
0.020296019	0.979704
0.5695622	0.43043777
0.9730621	0.026937878
0.075143985	0.92485607
0.068629265	0.9313707
0.042171933	0.95782804
0.023485437	0.9765146
0.033729747	0.9662703
0.030648008	0.96935195
0.027716633	0.97228336
0.030661538	0.96933854
0.044204924	0.95579505
0.21289021	0.78710985
0.26418322	0.7358168
0.22911549	0.7708845
0.06605607	0.9339439
0.077688314	0.92231166
0.5320784	0.46792167
0.53304625	0.46695375
0.98030776	0.019692315
0.9780117	0.021988286
0.9780117	0.021988286
0.19305944	0.80694056
0.5676808	0.43231922
0.60809445	0.39190552
0.046909384	0.9530906
0.7772502	0.22274984
0.1505242	0.84947574
0.87265897	0.12734099
0.021811081	0.97818893
0.02372693	0.9762731
0.028547438	0.9714526
0.01916494	0.98083514
0.041279666	0.9587203
0.027622093	0.9723779
0.031001475	0.96899855
0.04419296	0.95580703
0.047224928	0.95277506
0.07717728	0.9228227
0.30494997	0.69505
0.029417258	0.9705828
0.09241457	0.90758544
0.39007798	0.609922
0.29342875	0.7065713
0.41356134	0.58643866
0.02188288	0.9781171
0.2620711	0.73792887
0.123789854	0.87621015
0.9493454	0.050654527
0.93566215	0.06433788
0.59709156	0.40290844
0.17684083	0.8231592
0.07086783	0.9291321
0.04085235	0.9591477
0.043002144	0.9569979
0.045132007	0.954868
0.028190572	0.9718094
0.027042134	0.97295785
0.02678045	0.9732195
0.027504597	0.9724954
0.0313252	0.96867484
0.98401064	0.01598942
0.9830904	0.016909586
0.98347163	0.01652838
0.98218554	0.017814431
0.983545	0.016455028
0.98314613	0.01685388
0.01652173	0.98347825
0.019138105	0.98086196
0.3854589	0.6145411
0.053367097	0.94663286
0.21276997	0.78723
0.19997565	0.80002433
0.05696646	0.9430336
0.040541038	0.95945895
0.4690295	0.53097045
0.08534729	0.91465276
0.022316163	0.9776838
0.04800402	0.951996
0.03465022	0.9653498
0.03773533	0.9622647
0.65442115	0.34557882
0.3263039	0.67369604
0.030915415	0.96908456
0.16234411	0.8376559
0.24462344	0.7553766
0.45438966	0.54561037
0.06788722	0.9321128
0.031139983	0.96886003
0.03324245	0.9667575
0.52112085	0.47887915
0.054836623	0.9451633
0.025712537	0.97428745
0.02690733	0.97309273
0.017363155	0.98263687
0.028546035	0.97145396
0.039717622	0.9602824
0.050794978	0.94920504
0.066871785	0.93312824
0.07752348	0.9224765
0.8989934	0.10100658
0.24231103	0.757689
0.094362214	0.9056378
0.053181507	0.9468185
0.8569858	0.14301422
0.60255736	0.3974426
0.028657	0.9713429
0.033429645	0.9665704
0.98703265	0.012967365
0.9866964	0.013303599
0.9865029	0.013497134
0.9852813	0.014718659
0.9858559	0.014144174
0.9871837	0.012816376
0.9852077	0.01479232
0.98701143	0.012988628
0.9848513	0.015148731
0.98511153	0.014888399
0.9477326	0.0522674
0.93018556	0.0698144
0.88284606	0.11715396
0.028746543	0.9712534
0.2954825	0.7045175
0.97906876	0.020931315
0.97824943	0.021750554
0.98003274	0.01996719
0.9794983	0.020501597
0.1639105	0.8360895
0.98359144	0.016408503
0.98015255	0.019847417
0.12363357	0.8763664
0.9806333	0.019366657
0.14565782	0.85434216
0.98009056	0.019909421
0.9789266	0.021073423
0.26044685	0.73955315
0.97928244	0.020717582
0.9794112	0.020588746
0.9798846	0.02011543
0.22400986	0.7759901
0.12787084	0.87212914
0.9833198	0.016680144
0.97969913	0.020300843
0.7346184	0.26538157
0.028307134	0.97169286
0.020174198	0.9798258
0.018865017	0.981135
0.019934209	0.9800658
0.020222722	0.9797773
0.021218823	0.97878116
0.020778691	0.9792213
0.022674616	0.97732544
0.021607067	0.97839296
0.022105232	0.9778947
0.020705136	0.97929484
0.020165805	0.97983414
0.03028136	0.9697186
0.023759443	0.9762406
0.028561782	0.9714382
0.026276559	0.9737235
0.018099101	0.9819009
0.020981025	0.97901905
0.019493178	0.9805068
0.020948518	0.9790515
0.19206636	0.8079337
0.032077987	0.967922
0.06201096	0.93798906
0.03187414	0.9681258
0.14853817	0.8514618
0.027554128	0.9724459
0.024308115	0.9756919
0.027862996	0.972137
0.021260407	0.9787396
0.021626377	0.97837365
0.025515594	0.9744844
0.02116787	0.9788321
0.021836253	0.9781637
0.019528236	0.9804718
0.020263167	0.97973686
0.021053616	0.9789464
0.061670396	0.9383296
0.020650394	0.97934955
0.033021227	0.96697885
0.19795111	0.80204886
0.9820363	0.01796371
0.9835368	0.016463226
0.8095459	0.19045419
0.11635929	0.8836407
0.93855506	0.061444994
0.8941588	0.10584124
0.5965018	0.4034981
0.9502079	0.049792185
0.65573233	0.34426764
0.06551884	0.9344812
0.62849903	0.371501
0.5150688	0.4849311
0.023002014	0.976998
0.028494919	0.97150505
0.053484336	0.9465157
0.05035352	0.9496465
0.04269007	0.9573099
0.049600534	0.9503995
0.04985539	0.9501446
0.067448534	0.93255144
0.046664968	0.9533351
0.03285762	0.96714234
0.020186145	0.9798139
0.021263199	0.97873676
0.030535942	0.9694641
0.03275844	0.96724164
0.09457124	0.9054287
0.07673407	0.92326593
0.2832326	0.71676743
0.0710448	0.92895514
0.13852192	0.86147803
0.08516754	0.9148324
0.3162811	0.6837189
0.15282702	0.8471729
0.021051994	0.97894794
0.019960668	0.9800393
0.020565683	0.9794343
0.021544576	0.9784555
0.021650868	0.97834915
0.021345505	0.97865444
0.032087747	0.96791226
0.024714109	0.97528595
0.024328934	0.97567105
0.80452365	0.19547631
0.11454689	0.8854531
0.04550075	0.95449924
0.23851551	0.7614845
0.04989666	0.95010334
0.06433164	0.9356683
0.019911293	0.9800888
0.023785828	0.9762141
0.023786364	0.9762137
0.02368182	0.9763182
0.021828122	0.9781718
0.021278044	0.9787219
0.022715567	0.97728443
0.6075815	0.39241847
0.024517018	0.97548294
0.024199206	0.97580075
0.021377755	0.97862226
0.92029566	0.07970437
0.948755	0.051245008
0.853886	0.14611398
0.92686063	0.07313939
0.94507694	0.05492303
0.9496201	0.050379936
0.03291466	0.9670854
0.87158537	0.12841468
0.025349637	0.9746504
0.034011398	0.9659886
0.02821033	0.97178966
0.04459263	0.95540744
0.026015228	0.9739847
0.09547404	0.90452594
0.035251565	0.9647484
0.11856911	0.8814309
0.028444972	0.971555
0.025954306	0.9740457
0.02632607	0.97367394
0.016827533	0.9831724
0.017962623	0.9820373
0.045324687	0.9546753
0.18877976	0.8112202
0.8887352	0.111264825
0.33355495	0.6664451
0.8456802	0.15431984
0.027123772	0.97287625
0.054030612	0.9459694
0.041045915	0.9589541
0.0385521	0.9614479
0.034441184	0.9655588
0.065511644	0.9344884
0.08903092	0.9109691
0.031079382	0.96892065
0.058713008	0.9412869
0.77479553	0.22520451
0.03426862	0.9657313
0.0401363	0.9598637
0.96655524	0.03344478
0.96453667	0.03546335
0.96676683	0.03323318
0.97654974	0.023450244
0.97657436	0.023425572
0.9652788	0.034721214
0.025615035	0.97438496
0.56343913	0.4365609
0.3708735	0.6291265
0.2756079	0.72439206
0.15234753	0.8476525
0.04071146	0.95928854
0.06565903	0.9343409
0.020695368	0.9793046
0.018984554	0.98101544
0.018635815	0.9813642
0.06420086	0.9357991
0.56766117	0.4323388
0.1197937	0.8802063
0.73826265	0.26173744
0.858894	0.14110604
0.53088355	0.46911642
0.22054799	0.77945197
0.07620674	0.92379326
0.8609027	0.13909727
0.022254597	0.9777454
0.7102033	0.2897967
0.85521126	0.14478876
0.034701884	0.9652982
0.9596546	0.040345374
0.9640971	0.035902843
0.9566902	0.043309804
0.95355433	0.046445664
0.09544845	0.9045515
0.05800013	0.9419999
0.17948306	0.820517
0.07888317	0.9211168
0.90008235	0.09991767
0.90830195	0.09169802
0.91954184	0.08045813
0.5347989	0.46520102
0.14273901	0.85726094
0.1813773	0.81862265
0.10173751	0.89826244
0.17004299	0.829957
0.52424514	0.47575486
0.8590214	0.14097854
0.022864131	0.9771359
0.96591246	0.034087487
0.03789267	0.9621073
0.01788909	0.9821109
0.016064202	0.98393583
0.017419063	0.98258096
0.016537294	0.98346263
0.12446884	0.8755312
0.0345517	0.96544826
0.05023879	0.9497612
0.39350742	0.60649264
0.036194	0.96380603
0.038302686	0.96169734
0.075117804	0.9248822
0.09028964	0.9097104
0.019497227	0.9805028
0.024015617	0.97598433
0.021145614	0.9788544
0.01999615	0.9800039
0.10729878	0.8927012
0.032045655	0.96795434
0.03131001	0.96869
0.0217154	0.97828454
0.029317603	0.9706824
0.038645223	0.9613548
0.04950998	0.95049006
0.23976709	0.7602329
0.16145979	0.8385402
0.03674438	0.96325564
0.031065568	0.9689344
0.15966503	0.840335
0.10141852	0.8985815
0.860066	0.13993405
0.27490422	0.72509575
0.039144993	0.960855
0.02330277	0.9766972
0.019893982	0.98010606
0.02690517	0.9730949
0.02750417	0.97249585
0.026030753	0.9739692
0.026028607	0.97397137
0.037356522	0.96264344
0.16378723	0.83621275
0.021572849	0.9784272
0.019740608	0.9802594
0.018907173	0.9810929
0.020734169	0.97926575
0.020431666	0.97956836
0.034487844	0.96551216
0.028030995	0.97196907
0.024220828	0.97577924
0.030279163	0.96972084
0.031825338	0.96817464
0.03574512	0.9642549
0.028597236	0.97140276
0.05171394	0.9482861
0.17922826	0.82077175
0.047132008	0.95286804
0.3939203	0.6060797
0.09437625	0.90562373
0.15143113	0.84856886
0.10970078	0.89029914
0.24597307	0.7540269
0.9293674	0.070632584
0.97106194	0.028938098
0.97341895	0.02658104
0.033218157	0.9667819
0.056062058	0.943938
0.049186572	0.95081335
0.95714736	0.042852636
0.031195149	0.96880484
0.026474524	0.97352546
0.34053662	0.65946335
0.23947105	0.760529
0.95439947	0.045600593
0.033662185	0.96633786
0.11266397	0.8873361
0.21188457	0.78811544
0.13128366	0.8687163
0.07728013	0.9227199
0.5055819	0.4944181
0.01634975	0.98365027
0.3170372	0.6829628
0.047766622	0.95223343
0.315373	0.68462694
0.08297832	0.9170217
0.12781622	0.8721838
0.051553242	0.9484467
0.043107532	0.95689243
0.04712809	0.9528719
0.10157087	0.89842916
0.030374942	0.969625
0.03213522	0.9678648
0.039727755	0.96027225
0.03706288	0.96293706
0.9659007	0.034099262
0.9676683	0.032331765
0.95039594	0.049604047
0.9627429	0.037257127
0.069287546	0.93071246
0.034255642	0.9657444
0.029914856	0.9700852
0.032839164	0.9671609
0.020090967	0.979909
0.023529856	0.9764702
0.96099126	0.0390088
0.30789602	0.69210404
0.97304577	0.026954258
0.93276	0.067240044
0.9726298	0.027370205
0.975517	0.024483025
0.9753254	0.024674624
0.9744746	0.025525335
0.97325754	0.026742488
0.9711104	0.02888963
0.9753097	0.024690257
0.9778737	0.02212638
0.9692853	0.030714747
0.9717947	0.028205313
0.97398245	0.026017554
0.9682709	0.031729084
0.9730727	0.026927242
0.97419804	0.025801925
0.9718312	0.028168725
0.9765178	0.023482176
0.9739076	0.02609235
0.97495145	0.025048519
0.9719501	0.028049916
0.5152864	0.4847136
0.97052693	0.02947308
0.9741033	0.025896704
0.14786029	0.8521397
0.07201948	0.92798054
0.049164828	0.95083517
0.79302084	0.20697916
0.9242571	0.075742975
0.87873095	0.12126903
0.8936926	0.10630741
0.07295559	0.9270444
0.028515346	0.97148466
0.025622057	0.974378
0.17551827	0.82448167
0.31032464	0.68967533
0.1443877	0.85561234
0.6384523	0.36154777
0.43255827	0.5674417
0.62295264	0.3770474
0.86590636	0.13409364
0.88696563	0.11303431
0.85938895	0.14061108
0.038840733	0.9611593
0.016660897	0.9833391
0.015893267	0.98410666
0.020520687	0.9794794
0.04031322	0.9596868
0.03325793	0.96674204
0.026236398	0.9737636
0.0280658	0.97193426
0.04325814	0.9567418
0.063522175	0.93647784
0.49427733	0.5057226
0.06241718	0.93758285
0.04077406	0.9592259
0.042639744	0.95736027
0.07988866	0.9201113
0.06173718	0.9382628
0.077668	0.92233205
0.037369967	0.96263
0.34486157	0.65513843
0.22543643	0.77456355
0.5769149	0.42308515
0.6689961	0.33100393
0.69439995	0.30560002
0.14834692	0.85165316
0.044939283	0.9550607
0.045448046	0.95455194
0.034696437	0.9653036
0.044136867	0.9558631
0.017714864	0.98228514
0.09585253	0.9041475
0.08210397	0.91789603
0.024621045	0.97537893
0.625174	0.374826
0.028397776	0.97160226
0.018707393	0.98129255
0.028522858	0.97147715
0.027234923	0.97276515
0.019972704	0.98002726
0.030885493	0.96911454
0.026423715	0.9735763
0.017813053	0.9821869
0.018577533	0.9814224
0.13002706	0.86997294
0.9690006	0.030999472
0.9696101	0.030389927
0.037345637	0.9626544
0.37507656	0.62492347
0.56291246	0.4370875
0.66739213	0.3326078
0.027341453	0.9726585
0.025546504	0.97445345
0.050469458	0.9495306
0.021736966	0.97826296
0.02959391	0.9704062
0.98001766	0.019982342
0.9805845	0.01941556
0.06759405	0.9324059
0.030198725	0.96980125
