0.9756529	0.024347119
0.98632336	0.01367671
0.9665446	0.03345537
0.021917311	0.97808266
0.90745836	0.09254162
0.009588055	0.99041194
0.010541633	0.9894583
0.9942622	0.005737832
0.9944865	0.005513513
0.03855838	0.96144164
0.24256836	0.7574316
0.006642135	0.99335784
0.0061855256	0.99381447
0.76817584	0.23182407
0.012414463	0.98758554
0.016910672	0.9830893
0.021189997	0.97880995
0.006146199	0.9938538
0.23451254	0.76548743
0.007872386	0.99212766
0.00893052	0.99106944
0.006338567	0.9936614
0.012527773	0.98747224
0.01919281	0.9808071
0.035007842	0.9649921
0.024224129	0.9757759
0.029629244	0.97037077
0.9504655	0.049534507
0.9948146	0.0051853694
0.104742885	0.89525706
0.0085202325	0.99147975
0.062170174	0.9378298
0.13361453	0.8663855
0.99115026	0.008849798
0.41182137	0.58817863
0.018173605	0.9818264
0.00781034	0.99218965
0.9729179	0.027082102
0.007539766	0.9924602
0.02326833	0.97673166
0.96876234	0.03123769
0.01035135	0.98964864
0.0072973697	0.9927026
0.10366795	0.89633197
0.98217934	0.017820725
0.1672277	0.8327723
0.008700438	0.99129957
0.009235224	0.99076474
0.009043822	0.99095625
0.8741077	0.12589225
0.88682234	0.11317761
0.6264656	0.3735344
0.4226355	0.5773645
0.9954946	0.0045054317
0.99556136	0.0044386173
0.9954462	0.0045538265
0.9956124	0.0043876306
0.21843074	0.78156924
0.6689068	0.3310932
0.23343602	0.766564
0.0064983102	0.9935017
0.99444747	0.005552523
0.09589243	0.9041075
0.99594927	0.0040506544
0.99605596	0.003944061
0.99589205	0.004107988
0.9960491	0.003950935
0.99595404	0.004045994
0.99599874	0.004001291
0.9960555	0.003944545
0.9959901	0.0040099146
0.9913503	0.008649733
0.0064165522	0.9935834
0.006377047	0.99362296
0.0074150558	0.9925849
0.0064601162	0.99353987
0.0059696445	0.9940303
0.16207324	0.83792675
0.015516041	0.984484
0.014837127	0.9851629
0.012713805	0.98728615
0.044795763	0.9552042
0.07842102	0.92157894
0.9676061	0.032393936
0.9935515	0.0064484933
0.8908448	0.109155245
0.91998106	0.08001899
0.85175693	0.14824305
0.96929395	0.030706106
0.6273567	0.3726433
0.94255716	0.057442836
0.96870697	0.03129302
0.9370928	0.06290722
0.8848305	0.11516954
0.87553895	0.12446107
0.12487743	0.87512255
0.008257822	0.99174225
0.008253949	0.99174607
0.009927754	0.99007225
0.018270995	0.981729
0.8896991	0.11030089
0.0070090997	0.99299085
0.00788849	0.99211144
0.18241203	0.817588
0.9919776	0.0080224
0.8624205	0.13757953
0.98508215	0.014917865
0.029322274	0.9706778
0.021000722	0.97899926
0.019095613	0.9809044
0.026883684	0.9731163
0.071893215	0.9281068
0.96946007	0.03053995
0.009450082	0.99055
0.94372505	0.056274902
0.9088662	0.09113381
0.95924973	0.04075027
0.7889621	0.2110379
0.15052624	0.8494738
0.9778451	0.022154944
0.9406391	0.05936096
0.009021396	0.9909786
0.052065883	0.9479341
0.04825454	0.95174545
0.025190445	0.9748096
0.050406855	0.9495931
0.9813363	0.018663721
0.9870073	0.012992625
0.99500376	0.0049963053
0.9944834	0.0055165943
0.11702027	0.88297975
0.99496585	0.005034183
0.06974678	0.93025327
0.9941532	0.005846775
0.22595303	0.77404696
0.9827991	0.017200956
0.9743862	0.025613748
0.9778075	0.022192458
0.030277848	0.9697222
0.49160329	0.5083967
0.9930736	0.006926426
0.9922127	0.0077872127
0.016363813	0.9836362
0.012907212	0.98709285
0.013857143	0.9861428
0.01785377	0.9821462
0.961985	0.038014997
0.9935318	0.006468195
0.9921624	0.0078376215
0.84627527	0.1537247
0.007720152	0.9922799
0.006061611	0.9939383
0.011571733	0.9884283
0.44872686	0.55127317
0.9858526	0.014147439
0.9782814	0.02171866
0.14503673	0.85496324
0.016389797	0.98361015
0.006285517	0.9937145
0.010256401	0.98974353
0.059745863	0.94025415
0.09549216	0.9045078
0.061981447	0.93801856
0.13309368	0.86690634
0.10787297	0.89212704
0.042414412	0.95758563
0.018061357	0.9819387
0.010148051	0.9898519
0.017046124	0.9829539
0.055840157	0.9441598
0.32532626	0.67467374
0.03112139	0.96887857
0.17924008	0.82075995
0.9909576	0.009042365
0.017121118	0.9828789
0.022943396	0.97705656
0.01456973	0.98543024
0.0383189	0.9616811
0.7740377	0.22596231
0.19304039	0.80695957
0.0074626207	0.9925373
0.0074972357	0.9925028
0.008426473	0.9915735
0.020349925	0.97965
0.020594046	0.97940594
0.9933488	0.006651174
0.006035041	0.99396497
0.0124566015	0.98754334
0.009309956	0.9906901
0.015939139	0.9840608
0.9387999	0.06120006
0.88111085	0.11888915
0.0062446673	0.99375534
0.9949816	0.0050184447
0.99565685	0.004343184
0.99539363	0.0046063573
0.05821764	0.94178236
0.99574584	0.004254216
0.9948344	0.0051655765
0.98645383	0.013546224
0.9859034	0.014096672
0.987115	0.012885031
0.98718554	0.012814426
0.9762466	0.023753366
0.9768702	0.023129864
0.9860363	0.013963685
0.98763335	0.012366656
0.006797335	0.9932027
0.0067680296	0.993232
0.006620747	0.99337924
0.93224657	0.0677534
0.9664292	0.033570852
0.112661645	0.8873383
0.114365846	0.8856341
0.024722725	0.9752773
0.4761357	0.52386427
0.9238428	0.076157235
0.9907748	0.009225239
0.88635385	0.11364614
0.033971	0.96602905
0.033933084	0.9660669
0.8117553	0.18824473
0.023166552	0.97683346
0.3741078	0.6258922
0.0241434	0.9758566
0.005483262	0.9945167
0.021334764	0.9786653
0.027391868	0.97260815
0.9708238	0.029176185
0.80160385	0.19839616
0.9534006	0.046599384
0.13137358	0.86862636
0.92719996	0.07280006
0.10465598	0.895344
0.060331695	0.9396683
0.0891758	0.9108242
0.9685689	0.031431038
0.041303027	0.95869696
0.023428965	0.97657096
0.9768981	0.023101948
0.89687055	0.10312939
0.59518623	0.40481386
0.25952256	0.74047744
0.8105066	0.1894934
0.6123387	0.38766134
0.191907	0.808093
0.84137195	0.15862799
0.15478383	0.84521616
0.99482864	0.0051713507
0.95692265	0.04307733
0.9792508	0.020749193
0.029995179	0.97000474
0.005691534	0.99430853
0.005453644	0.9945464
0.0055218283	0.9944781
0.009534081	0.9904659
0.010574469	0.98942554
0.006211774	0.9937882
0.01104422	0.9889558
0.016189417	0.98381066
0.008165117	0.9918349
0.009061787	0.9909382
0.023584994	0.97641504
0.014378787	0.98562115
0.009370127	0.99062985
0.013782648	0.9862174
0.008773642	0.9912264
0.008849961	0.99115
0.011255073	0.9887449
0.015453299	0.9845467
0.0065140235	0.993486
0.9950191	0.0049808775
0.9939494	0.0060506416
0.018521203	0.9814788
0.9930478	0.006952267
0.008891944	0.99110806
0.009141466	0.9908585
0.010752384	0.9892476
0.727958	0.27204198
0.9704946	0.029505396
0.65337414	0.34662583
0.98145676	0.018543305
0.9933193	0.006680727
0.9934227	0.0065773036
0.9954608	0.0045391447
0.9951316	0.004868448
0.83116364	0.16883633
0.9955596	0.0044404636
0.9954845	0.004515555
0.99538076	0.0046192813
0.99395436	0.006045599
0.99166733	0.008332693
0.009528465	0.9904715
0.045334313	0.95466566
0.9855752	0.0144248055
0.03423903	0.9657609
0.9807484	0.0192516
0.9955462	0.004453795
0.9955373	0.0044627264
0.99523586	0.0047641173
0.99539524	0.0046046777
0.99555165	0.004448295
0.9955342	0.004465806
0.99551564	0.0044843145
0.9952533	0.004746725
0.9955289	0.0044711106
0.9953857	0.004614257
0.9938181	0.0061819153
0.9938624	0.0061375885
0.99360955	0.006390425
0.9938019	0.006198125
0.9928421	0.0071579176
0.9927989	0.0072010243
0.9935354	0.006464669
0.99296135	0.0070386454
0.9910074	0.008992577
0.9896688	0.010331141
0.9801041	0.019895906
0.9946662	0.005333799
0.9898767	0.01012327
0.9956501	0.004349872
0.0055951914	0.9944048
0.0067611407	0.9932388
0.008065657	0.9919343
0.007246534	0.99275345
0.2295354	0.77046466
0.49672505	0.50327504
0.44444972	0.55555034
0.9958698	0.004130132
0.99598205	0.0040179663
0.90782344	0.09217652
0.97773165	0.022268407
0.05562292	0.94437706
0.03698698	0.963013
0.99110717	0.00889287
0.031324055	0.968676
0.98934174	0.010658195
0.991381	0.008618982
0.026079051	0.97392094
0.9954691	0.0045308764
0.08542633	0.91457367
0.06156888	0.93843114
0.01929933	0.98070073
0.015169967	0.98483
0.039584998	0.96041495
0.0064168843	0.99358314
0.006604991	0.99339503
0.072525874	0.9274741
0.10869483	0.8913052
0.09613233	0.90386766
0.9942948	0.0057051904
0.6862962	0.31370375
0.01729084	0.98270917
0.4420937	0.55790627
0.46883628	0.5311637
0.9779202	0.022079812
0.9866567	0.013343271
0.9838389	0.016161088
0.9835543	0.016445646
0.01424964	0.9857503
0.007710299	0.9922897
0.0077936887	0.9922063
0.9935163	0.0064836945
0.9896492	0.010350752
0.99370086	0.006299154
0.99131644	0.008683518
0.99032134	0.009678626
0.9931623	0.0068377843
0.9912992	0.008700829
0.9930803	0.006919686
0.022652445	0.97734755
0.029433046	0.9705669
0.026799077	0.973201
0.047401793	0.95259815
0.016770197	0.9832298
0.018547641	0.9814524
0.010126368	0.98987365
0.008724035	0.9912759
0.99474573	0.0052542663
0.9952867	0.0047132233
0.9951807	0.004819248
0.9951697	0.0048303385
0.47654355	0.5234564
0.5169703	0.4830297
0.9130087	0.08699127
0.8697479	0.13025206
0.99368906	0.006310943
0.65976727	0.3402327
0.25867337	0.74132663
0.98637307	0.013626858
0.993848	0.0061519393
0.37468424	0.6253158
0.353211	0.646789
0.9914892	0.008510833
0.08767679	0.91232324
0.21591385	0.7840861
0.01869319	0.9813068
0.06118374	0.9388163
0.066448435	0.9335516
0.016204141	0.9837959
0.015619127	0.98438084
0.016544204	0.9834557
0.24660535	0.75339466
0.068320885	0.9316791
0.06677143	0.9332286
0.0152489375	0.9847511
0.006060144	0.9939399
0.852147	0.14785308
0.81337106	0.186629
0.006282176	0.9937178
0.016021514	0.98397845
0.008310031	0.9916899
0.009965216	0.99003476
0.90527153	0.094728425
0.99553066	0.0044694114
0.99558204	0.0044179484
0.99554116	0.0044588917
0.995669	0.004330934
0.9955813	0.0044186315
0.99561846	0.0043816087
0.99558985	0.0044101174
0.9956756	0.004324331
0.9956175	0.004382486
0.9955493	0.004450712
0.40052125	0.5994787
0.30797037	0.69202954
0.9555614	0.044438623
0.8756657	0.12433427
0.9954804	0.0045195348
0.99507314	0.0049268757
0.3045306	0.6954694
0.006790967	0.99320906
0.006786492	0.99321353
0.25305152	0.7469485
0.0125937695	0.9874062
0.012409061	0.9875909
0.009341348	0.99065864
0.9947743	0.005225745
0.009956536	0.9900435
0.885463	0.11453701
0.9748913	0.025108727
0.022506066	0.977494
0.05865675	0.94134325
0.030404218	0.96959573
0.008712291	0.99128777
0.007975482	0.99202454
0.010465742	0.9895342
0.8717791	0.12822089
0.4447084	0.5552916
0.027785389	0.97221464
0.009440454	0.9905595
0.0073259333	0.99267405
0.019023705	0.9809763
0.015189598	0.9848104
0.011326542	0.9886735
0.013198983	0.986801
0.97653437	0.023465585
0.014998579	0.98500144
0.025623446	0.9743765
0.013465519	0.9865345
0.9937412	0.0062587387
0.98881	0.011190007
0.11378421	0.88621575
0.6348987	0.36510134
0.8302159	0.16978414
0.10973926	0.8902607
0.012166341	0.9878336
0.008676953	0.991323
0.030982647	0.9690174
0.024071956	0.97592807
0.01404176	0.9859583
0.017595386	0.98240465
0.20960736	0.79039264
0.012673127	0.9873269
0.03400561	0.96599436
0.970338	0.02966197
0.57644576	0.42355427
0.6412793	0.35872066
0.995327	0.0046729785
0.9949886	0.005011323
0.99502844	0.0049715796
0.9949468	0.005053279
0.9954821	0.004517909
0.9953753	0.004624636
0.89641446	0.10358558
0.007478312	0.9925217
0.007755911	0.99224406
0.007628611	0.99237144
0.0075809504	0.9924191
0.010620265	0.9893797
0.019010171	0.9809899
0.011398087	0.988602
0.42710292	0.572897
0.9903134	0.009686634
0.9194223	0.0805777
0.9557856	0.044214383
0.9888461	0.011153913
0.010295596	0.98970443
0.97370493	0.02629513
0.015444386	0.98455566
0.022199785	0.97780025
0.99449015	0.005509788
0.007480471	0.9925195
0.006057639	0.9939423
0.005907982	0.99409205
0.031780254	0.9682197
0.020050002	0.97994995
0.013868628	0.9861313
0.0078219855	0.992178
