0.89292663	0.10707336
0.026266787	0.9737332
0.026405543	0.9735945
0.88325346	0.1167465
0.36145425	0.63854575
0.47405547	0.5259445
0.47528976	0.5247102
0.038610402	0.9613896
0.035394706	0.9646053
0.07062809	0.92937183
0.051929597	0.94807035
0.37593552	0.62406445
0.4429027	0.55709726
0.33320466	0.6667953
0.32313108	0.67686886
0.056531433	0.9434685
0.37414148	0.6258585
0.2434471	0.7565528
0.9128649	0.08713501
0.95742136	0.04257871
0.7717665	0.22823353
0.7069648	0.29303518
0.7591036	0.24089639
0.5295352	0.47046483
0.7259592	0.27404082
0.9578142	0.042185742
0.9607562	0.039243788
0.9593877	0.040612232
0.95839083	0.041609142
0.9442024	0.055797536
0.9480321	0.05196789
0.94830483	0.051695198
0.94376945	0.056230497
0.94339406	0.05660591
0.9460314	0.053968567
0.9265583	0.07344171
0.94309336	0.056906596
0.9600144	0.039985552
0.95889205	0.041107945
0.9574923	0.042507723
0.9585	0.041500006
0.9594167	0.04058329
0.9587252	0.04127478
0.053517874	0.9464822
0.049127035	0.95087296
0.05591112	0.9440889
0.4200776	0.5799223
0.3460055	0.65399456
0.340717	0.65928304
0.34901944	0.65098053
0.43869168	0.5613084
0.45421958	0.5457804
0.11021892	0.8897811
0.09019444	0.90980554
0.083136916	0.9168631
0.077360794	0.9226392
0.19065425	0.8093457
0.4787762	0.52122384
0.18094501	0.81905496
0.08456294	0.9154371
0.05953196	0.940468
0.07102664	0.9289734
0.93270606	0.06729397
0.07458778	0.9254122
0.076911636	0.9230884
0.09272407	0.9072759
0.04461581	0.95538425
0.05027351	0.94972646
0.042028576	0.9579714
0.04284689	0.95715314
0.83929616	0.16070382
0.8517869	0.14821304
0.06816371	0.93183625
0.9643997	0.035600312
0.9633718	0.036628168
0.96018016	0.03981983
0.9540865	0.045913465
0.9580726	0.041927323
0.9621859	0.037814137
0.033533286	0.96646667
0.9655438	0.034456216
0.9644354	0.03556463
0.9637656	0.03623447
0.9650971	0.034902845
0.34827697	0.6517231
0.30836228	0.6916377
0.40301883	0.5969812
0.34118792	0.65881205
0.26065665	0.73934335
0.17635198	0.82364804
0.058973975	0.94102603
0.06720467	0.93279535
0.081273764	0.9187262
0.053814363	0.9461856
0.032457635	0.9675424
0.07674536	0.92325467
0.03760087	0.9623992
0.03628393	0.9637161
0.031059695	0.96894026
0.83002204	0.16997798
0.8793953	0.120604664
0.07873977	0.92126024
0.07064586	0.92935413
0.08949766	0.9105023
0.08348294	0.91651714
0.04118696	0.958813
0.044379268	0.95562077
0.039872367	0.9601276
0.0787707	0.9212293
0.9440474	0.055952616
0.94549495	0.05450503
0.9429151	0.05708492
0.94188726	0.058112748
0.027074132	0.9729259
0.02656118	0.9734388
0.44414657	0.5558535
0.19207393	0.80792606
0.4473958	0.5526042
0.20492683	0.79507315
0.032886997	0.967113
0.031502027	0.96849793
0.03540575	0.9645942
0.033889364	0.9661106
0.025382627	0.9746174
0.026707685	0.97329235
0.02520145	0.9747985
0.54827577	0.45172423
0.8137021	0.18629788
0.40921664	0.5907834
0.13486768	0.8651323
0.09256707	0.907433
0.9491725	0.050827496
0.94253886	0.057461116
0.061236564	0.93876344
0.09780831	0.9021917
0.42662206	0.5733779
0.5020137	0.49798632
0.15986747	0.84013253
0.06031207	0.9396879
0.080836274	0.9191637
0.55315685	0.44684312
0.58588535	0.41411468
0.5455735	0.4544265
0.085956	0.914044
0.082880534	0.91711944
0.072205156	0.9277949
0.037959844	0.9620401
0.037766587	0.96223336
0.026180068	0.97382
0.026436783	0.9735632
0.026916476	0.97308356
0.03103034	0.9689697
0.9445919	0.05540809
0.64388275	0.35611728
0.0930684	0.90693164
0.09911784	0.90088224
0.6233779	0.37662214
0.09151714	0.90848285
0.48646447	0.5135356
0.084728375	0.9152716
0.6435863	0.3564137
0.2899023	0.7100977
0.1057563	0.8942437
0.2615324	0.73846763
0.2708752	0.7291247
0.123992175	0.8760078
0.03751324	0.96248674
0.13008003	0.86992
0.041327607	0.9586724
0.02191014	0.9780898
0.02228736	0.97771263
0.022060279	0.97793967
0.022217061	0.9777829
0.02342959	0.9765704
0.02267002	0.97732997
0.028322047	0.971678
0.37766293	0.62233716
0.03034292	0.96965706
0.33627224	0.66372776
0.019987619	0.98001236
0.09262043	0.90737957
0.74628615	0.25371382
0.83464444	0.16535561
0.90337557	0.09662448
0.89374524	0.10625478
0.05346612	0.94653386
0.18263562	0.81736434
0.024637723	0.97536224
0.052631766	0.9473682
0.17569299	0.824307
0.8077352	0.19226478
0.7406134	0.25938657
0.039739925	0.96026003
0.04187556	0.9581244
0.28898576	0.7110143
0.68785393	0.312146
0.042382043	0.957618
0.47418508	0.5258149
0.1554952	0.8445048
0.05498986	0.9450101
0.5278263	0.4721737
0.6326718	0.36732817
0.2196677	0.78033227
0.1821002	0.8178998
0.18390027	0.8160997
0.78253186	0.21746813
0.6375734	0.3624266
0.19993563	0.8000644
0.06797903	0.93202096
0.031282533	0.96871746
0.072416745	0.92758334
0.020787846	0.97921216
0.04636975	0.9536302
0.054447904	0.94555205
0.82844985	0.17155017
0.9555562	0.044443805
0.9593929	0.0406071
0.07941455	0.9205855
0.110774174	0.88922584
0.040076755	0.95992327
0.043077745	0.95692223
0.1693763	0.8306237
0.26148865	0.7385114
0.029811421	0.9701885
0.031312868	0.9686872
0.043032084	0.95696783
0.13913165	0.8608684
0.14557245	0.8544275
0.07932465	0.92067534
0.55196047	0.44803956
0.50372225	0.4962777
0.07722224	0.9227778
0.5628285	0.4371715
0.074688904	0.92531115
0.34966198	0.650338
0.59995854	0.40004152
0.42957637	0.57042366
0.4941672	0.5058328
0.9744158	0.025584178
0.9737258	0.026274215
0.8558214	0.1441786
0.84121805	0.15878199
0.85982454	0.14017548
0.8405062	0.15949379
0.83694726	0.16305274
0.8150751	0.18492484
0.159712	0.8402879
0.39117676	0.60882324
0.725142	0.27485797
0.6646889	0.33531108
0.35637677	0.64362323
0.033362895	0.9666371
0.11793711	0.8820629
0.1366562	0.8633438
0.055474322	0.94452566
0.071455985	0.92854404
0.9490809	0.050919134
0.9515556	0.048444387
0.95397985	0.04602018
0.95272076	0.04727926
0.42871112	0.5712889
0.041284356	0.9587156
0.42330238	0.57669765
0.47701365	0.5229864
0.46837613	0.5316239
0.5174809	0.48251903
0.3546572	0.64534277
0.052487683	0.9475123
0.041231714	0.9587683
0.366462	0.633538
0.06576964	0.9342304
0.05360799	0.94639206
0.060810737	0.9391892
0.044674255	0.9553257
0.04824977	0.9517503
0.066676944	0.9333231
0.071940474	0.9280596
0.07460155	0.9253984
0.028137093	0.97186285
0.029897528	0.9701025
0.027823484	0.97217655
0.8945184	0.105481595
0.94961464	0.050385397
0.948989	0.05101103
0.9504014	0.049598526
0.95036966	0.04963037
0.9503428	0.04965725
0.9490912	0.05090876
0.03732404	0.9626759
0.040908273	0.9590918
0.053317055	0.946683
0.03411521	0.9658848
0.025083315	0.97491664
0.027267912	0.97273207
0.40950438	0.59049565
0.06919771	0.9308023
0.06797979	0.93202025
0.07582025	0.9241798
0.9072299	0.0927701
0.21140341	0.7885966
0.0745442	0.9254558
0.05188985	0.9481101
0.09780357	0.9021964
0.05090095	0.949099
0.964331	0.03566905
0.9635389	0.03646117
0.9635389	0.036461182
0.9648566	0.035143416
0.9630643	0.036935687
0.9684939	0.031506132
0.9707809	0.029219048
0.9646878	0.035312153
0.96857655	0.03142349
0.96537983	0.034620162
0.9678229	0.03217708
0.9677031	0.032296892
0.96506304	0.034936953
0.96148217	0.03851783
0.96269053	0.037309457
0.96099126	0.03900875
0.9670863	0.0329137
0.9643773	0.035622645
0.969185	0.030815037
0.96373606	0.036263995
0.9689398	0.031060236
0.96506304	0.034936953
0.9651871	0.03481287
0.969185	0.030815037
0.969036	0.030964077
0.960926	0.03907407
0.964331	0.035669062
0.96148217	0.03851783
0.9662741	0.03372593
0.969036	0.030964077
0.971202	0.028798014
0.9640728	0.035927176
0.9703991	0.029600982
0.96856505	0.03143495
0.9632827	0.03671728
0.96667486	0.033325166
0.15290406	0.8470959
0.13942352	0.8605765
0.049079467	0.9509205
0.054805234	0.9451947
0.05189242	0.94810766
0.39461443	0.60538554
0.31029224	0.68970776
0.26178986	0.73821014
0.32068616	0.6793139
0.40214756	0.59785247
0.2705198	0.7294802
0.4047935	0.5952065
0.32403237	0.67596763
0.32116663	0.6788333
0.38546532	0.61453474
0.39665785	0.6033421
0.45049724	0.54950273
0.39318866	0.60681134
0.39603686	0.60396314
0.3846794	0.6153206
0.9626042	0.037395723
0.9626117	0.037388366
0.07716256	0.92283744
0.0721852	0.9278148
0.54904175	0.45095822
0.048065398	0.95193464
0.15229483	0.8477052
0.054704867	0.94529516
0.05025877	0.9497412
0.043789968	0.9562101
0.0360094	0.9639906
0.7389503	0.2610497
0.09740421	0.9025958
0.22252885	0.7774711
0.077836186	0.92216384
0.6154697	0.3845303
0.3033866	0.6966134
0.5876436	0.41235635
0.076167904	0.9238321
0.78384155	0.21615842
0.77695197	0.22304806
0.780445	0.21955507
0.050392557	0.94960743
0.086961545	0.91303843
0.87422603	0.12577397
0.4351339	0.56486607
0.7755467	0.22445324
0.71691126	0.2830887
0.22918913	0.77081084
0.027409418	0.97259057
0.02548036	0.97451967
0.025717068	0.9742829
0.05069146	0.9493086
0.08853244	0.91146755
0.092774235	0.9072258
0.2960397	0.7039603
0.7426674	0.25733262
0.1175665	0.88243353
0.9554266	0.04457348
0.9564079	0.043592133
0.9550711	0.044928953
0.88323236	0.1167676
0.9306816	0.06931848
0.9686915	0.031308446
0.061102655	0.9388973
0.0592424	0.94075763
0.9086765	0.091323525
0.040734857	0.9592652
0.24300759	0.7569924
0.81703806	0.18296199
0.8334923	0.16650775
0.79851425	0.20148575
0.7016058	0.2983942
0.95198727	0.04801277
0.9534639	0.04653606
0.38599625	0.6140037
0.32490158	0.6750984
0.023412747	0.97658724
0.5329126	0.4670874
0.6446411	0.3553588
0.5711938	0.42880622
0.6294	0.37060001
0.030203244	0.9697967
0.11813752	0.88186246
0.10804315	0.89195687
0.92881185	0.071188144
0.94106245	0.0589376
0.9315734	0.06842659
0.09346857	0.90653145
0.1290496	0.87095046
0.6321057	0.36789426
0.6505717	0.34942836
0.043548454	0.95645154
0.042583916	0.9574161
0.040868063	0.9591319
0.13182187	0.8681781
0.40173858	0.5982614
0.38397688	0.6160231
0.035754662	0.9642454
0.09909648	0.9009035
0.04106046	0.9589396
0.14808609	0.8519139
0.77783376	0.22216626
0.80607057	0.19392942
0.520807	0.47919297
0.40312687	0.59687316
0.4646301	0.5353699
0.4966153	0.5033847
0.619068	0.38093197
0.64786434	0.35213563
0.5798167	0.42018327
0.50048524	0.4995147
0.6762349	0.3237651
0.46812072	0.5318793
0.6977862	0.3022138
0.66609734	0.3339027
0.62091815	0.37908185
0.7196928	0.28030714
0.50484085	0.49515918
0.5832912	0.41670877
0.1091645	0.8908355
0.94840115	0.05159882
0.9490039	0.05099608
0.94217396	0.05782604
0.94527024	0.05472978
0.90069765	0.099302396
0.94733244	0.052667536
0.15563032	0.84436965
0.122742094	0.8772578
0.9286082	0.07139185
0.93606067	0.06393935
0.031868257	0.9681318
0.93787855	0.062121425
0.06940429	0.93059564
0.6290545	0.37094548
0.02527508	0.9747249
0.579787	0.42021295
0.064552106	0.9354479
0.067598775	0.93240124
0.2913074	0.70869267
0.37661412	0.62338585
0.5354542	0.4645458
0.66374433	0.3362557
0.72591084	0.27408925
0.87539524	0.124604754
0.09927642	0.9007236
0.030463291	0.9695367
0.9359456	0.06405445
0.8962096	0.1037904
0.11955162	0.8804484
0.11693314	0.88306683
0.15796833	0.84203166
0.07368581	0.92631423
0.96326965	0.036730286
0.96427655	0.03572342
0.9657765	0.034223564
0.9649043	0.035095643
0.9654318	0.034568217
0.77977484	0.22022514
0.8776002	0.12239987
0.225518	0.774482
0.0773371	0.922663
0.44381812	0.55618185
0.30448034	0.6955196
0.40273526	0.59726477
0.97346115	0.026538838
0.97356266	0.026437411
0.9739338	0.026066123
0.9737924	0.026207615
0.9735487	0.02645127
0.9740573	0.025942689
0.97349054	0.026509436
0.9737307	0.026269374
0.9739106	0.02608931
0.06445117	0.93554884
0.47384182	0.52615815
0.25830302	0.741697
0.40000412	0.59999585
0.53968483	0.46031517
0.050332952	0.949667
0.051785294	0.9482147
0.39539924	0.6046007
0.5041034	0.4958965
0.4537092	0.5462908
0.0681312	0.93186873
0.14762796	0.8523721
0.5059881	0.4940119
0.026447684	0.97355235
0.9599024	0.04009764
0.96180695	0.038193073
0.96246564	0.037534364
0.9613814	0.03861863
0.046795756	0.9532042
0.11368642	0.88631356
0.06043599	0.93956405
0.14466551	0.85533446
0.1383671	0.8616329
0.8410742	0.15892574
0.9198744	0.08012563
0.9205059	0.07949409
0.9085827	0.09141733
0.9209117	0.07908831
0.91661537	0.08338463
0.90581197	0.09418797
0.92619455	0.07380549
0.91511756	0.08488243
0.9664766	0.0335234
0.9704526	0.02954739
0.8683974	0.13160262
0.3129611	0.68703896
0.34969184	0.65030825
0.13352507	0.8664749
0.048304327	0.9516956
0.34181342	0.6581866
0.41528368	0.5847164
0.19389595	0.80610406
0.9464543	0.053545766
0.9428511	0.05714881
0.9448854	0.05511465
0.9382379	0.061762054
0.93954706	0.060452923
0.073987335	0.9260127
0.67210287	0.3278971
0.036089938	0.9639101
0.1289449	0.87105507
0.068921715	0.9310783
0.116045214	0.88395476
0.8018115	0.19818847
0.9183512	0.081648886
0.90866816	0.091331914
0.03132783	0.96867216
0.04107647	0.95892346
0.041762672	0.95823735
0.033111874	0.96688807
0.9535672	0.04643275
0.9586528	0.041347206
0.95944655	0.04055352
0.9532046	0.04679548
0.060368985	0.93963104
0.13248014	0.86751986
0.27811477	0.7218852
0.43774232	0.5622577
0.565047	0.434953
0.5241643	0.47583565
0.4402529	0.5597471
0.16287573	0.8371243
0.62594235	0.3740576
0.58632207	0.4136779
0.91117066	0.08882936
0.89198196	0.108017966
0.89198196	0.108017966
0.9462968	0.05370319
0.94860274	0.051397257
0.94467133	0.055328693
0.9610838	0.038916193
0.96619606	0.033803932
0.9651852	0.034814782
0.96585876	0.034141213
0.58287233	0.41712764
0.53464764	0.4653524
0.09738026	0.9026198
0.097253755	0.90274626
0.1667905	0.83320946
0.14320402	0.85679597
0.041270796	0.95872915
0.11728123	0.88271874
0.06467838	0.9353216
0.03848118	0.9615189
0.23069479	0.7693052
0.038924348	0.9610757
0.33385047	0.66614956
0.21632195	0.78367805
0.20032315	0.7996768
0.24290171	0.75709826
0.055074397	0.9449256
0.16934562	0.83065444
0.17264804	0.827352
0.87046	0.12954004
0.7227472	0.2772528
0.9132721	0.08672791
0.9140734	0.08592655
0.30356267	0.6964373
0.08769682	0.9123032
0.08863369	0.9113663
0.088168345	0.9118317
0.09125621	0.90874386
0.09194973	0.90805024
0.11797119	0.8820288
0.97064835	0.029351627
0.97112626	0.028873783
0.9702892	0.029710794
0.97098976	0.02901019
0.9736623	0.026337728
0.97326386	0.026736075
0.21777418	0.7822258
0.130846	0.86915404
0.4423957	0.5576043
0.08338866	0.9166114
0.68138087	0.31861916
0.8184098	0.1815902
0.055970464	0.94402957
0.05536503	0.944635
0.3626176	0.6373824
0.15176058	0.8482394
0.032201473	0.9677986
0.14014952	0.8598505
0.11016536	0.88983464
0.10079122	0.8992088
0.39608136	0.6039186
0.3242386	0.67576146
0.10260082	0.89739925
0.8471545	0.15284549
0.6996944	0.30030566
0.5552671	0.44473293
0.7524365	0.24756348
0.05087621	0.94912374
0.027671728	0.9723283
0.029112086	0.97088796
0.73254055	0.26745948
0.40259397	0.597406
0.04197142	0.95802855
0.047179677	0.9528203
0.030685373	0.96931463
0.04924435	0.9507556
0.035582174	0.96441776
0.40305862	0.5969415
0.2856324	0.7143677
0.18954639	0.8104536
0.8061372	0.19386278
0.7326169	0.26738307
0.5355007	0.46449924
0.7084652	0.29153478
0.6186633	0.38133666
0.84949297	0.15050703
0.06300546	0.9369945
0.96728367	0.032716367
0.9681696	0.031830363
0.96686214	0.03313787
0.96549326	0.034506794
0.9667722	0.03322782
0.96776396	0.03223602
0.96734834	0.032651626
0.9677172	0.03228278
0.9647129	0.035287056
0.9684889	0.031511135
0.9679736	0.032026492
0.9670406	0.03295946
0.9659374	0.034062553
0.966103	0.033896994
0.96828	0.031719986
0.9654525	0.034547485
0.9674059	0.03259406
0.9670525	0.03294748
0.9675692	0.032430787
0.9661908	0.03380914
0.97053605	0.029463984
0.9697054	0.030294567
0.06227432	0.93772566
0.07231774	0.9276823
0.0325744	0.9674256
0.9711807	0.028819367
0.97158325	0.028416766
0.97091144	0.029088493
0.9697	0.030300055
0.9705518	0.029448219
0.97121924	0.02878076
0.9699836	0.030016452
0.9714006	0.028599333
0.9692162	0.030783733
0.97038895	0.029611055
0.81182945	0.18817052
0.7569341	0.24306586
0.8574288	0.14257126
0.05917126	0.94082874
0.9601753	0.03982465
0.97148085	0.028519098
0.97029984	0.029700177
0.9721788	0.027821172
0.9714689	0.028531037
0.93507874	0.06492128
0.97143066	0.028569365
0.97235286	0.027647104
0.9656615	0.03433843
0.9718615	0.028138481
0.9654705	0.034529507
0.9726456	0.027354404
0.972231	0.027769007
0.9609485	0.039051477
0.9729953	0.027004637
0.9714472	0.028552815
0.97187996	0.028120011
0.9695898	0.030410202
0.96595275	0.03404727
0.9705217	0.029478304
0.9709253	0.02907472
0.46274975	0.5372502
0.022541841	0.9774581
0.022151154	0.9778488
0.15820664	0.84179336
0.16871636	0.8312836
0.11506533	0.88493466
0.22152697	0.7784731
0.44491008	0.55508995
0.38656175	0.61343825
0.086813755	0.9131862
0.032066073	0.9679339
0.037378084	0.9626219
0.03753433	0.96246564
0.044371936	0.95562804
0.043576628	0.9564234
0.063263975	0.93673605
0.0675427	0.9324573
0.06241168	0.9375883
0.06449507	0.9355049
0.17235702	0.82764304
0.6436354	0.35636464
0.3618677	0.63813233
0.049402934	0.950597
0.12194177	0.8780582
0.3378096	0.6621904
0.018875796	0.9811242
0.018537031	0.98146296
0.01857196	0.981428
0.018740457	0.9812595
0.55580086	0.44419914
0.09089534	0.9091047
0.55974585	0.44025415
0.085794084	0.9142059
0.5478205	0.45217946
0.096959285	0.9030407
0.03028041	0.9697196
0.03109127	0.96890867
0.03762349	0.96237653
0.03934806	0.960652
0.040702485	0.95929754
0.038188547	0.9618115
0.053816978	0.946183
0.040626403	0.9593736
0.051625296	0.94837475
0.022884745	0.9771153
0.07452535	0.9254747
0.0410329	0.9589671
0.046658587	0.95334136
0.09226521	0.9077348
0.9663816	0.033618424
0.96702206	0.032977965
0.95469075	0.04530929
0.94590896	0.054091062
0.9637929	0.036207095
0.96336484	0.03663523
0.43091184	0.56908816
0.3362777	0.6637223
0.33561897	0.664381
0.22153626	0.7784638
0.14570709	0.8542929
0.191824	0.808176
0.12418535	0.8758147
0.1250145	0.8749855
0.13334686	0.86665314
0.12344561	0.87655437
0.059394144	0.9406059
0.061926797	0.9380732
0.0608906	0.93910944
0.06329177	0.9367082
0.058103487	0.94189656
0.063855946	0.93614405
0.04828486	0.9517152
0.05017333	0.94982666
0.24336553	0.7566345
0.2203028	0.77969724
0.24092916	0.7590708
0.24224243	0.75775754
0.23690483	0.7630952
0.20394555	0.7960545
0.23996109	0.7600389
0.23491141	0.76508856
0.029319985	0.97068
0.05380627	0.9461937
0.711275	0.28872496
0.26509312	0.7349069
0.052134942	0.94786507
0.056552846	0.94344723
0.052360173	0.9476398
0.051935036	0.948065
0.72439414	0.2756059
0.26410872	0.7358913
0.024263045	0.975737
0.024145009	0.97585505
0.65495795	0.34504202
0.84231055	0.15768941
0.60386866	0.3961313
0.7982769	0.2017231
0.5699088	0.4300913
0.52667665	0.47332337
0.22214043	0.77785957
0.22092591	0.779074
0.19848426	0.80151576
0.24590856	0.75409144
0.22576432	0.77423567
0.23060022	0.76939976
0.18465443	0.8153456
0.063790366	0.9362097
0.06348809	0.93651193
0.057202253	0.9427977
0.7305458	0.2694542
0.6603356	0.33966443
0.28311828	0.71688175
0.7423137	0.25768626
0.64090705	0.35909292
0.8023408	0.19765915
0.18660481	0.8133952
0.2961307	0.70386934
0.030040728	0.9699592
0.030411934	0.96958804
0.029014533	0.97098553
0.028150015	0.97185004
0.02931272	0.9706873
0.04260254	0.9573974
0.04506679	0.9549332
0.17185737	0.82814264
0.22909874	0.7709012
0.21125907	0.788741
0.10718186	0.89281815
0.18617499	0.813825
0.19270954	0.80729043
0.1741944	0.82580566
0.54288197	0.45711803
0.31302106	0.6869789
0.30671513	0.69328487
0.33110347	0.66889656
0.021451551	0.9785485
0.025752913	0.97424704
0.88502884	0.11497116
0.87102914	0.12897085
0.3819255	0.6180745
0.24234797	0.75765204
0.3055997	0.6944003
0.7523777	0.24762231
0.025091153	0.9749088
0.08694962	0.91305035
0.13868515	0.86131483
0.13738613	0.8626139
0.03386584	0.9661342
0.18414785	0.81585217
0.2506688	0.7493312
0.12678449	0.87321556
0.07781565	0.9221844
0.887762	0.112237945
0.90354145	0.096458524
0.8891415	0.11085857
0.9248402	0.07515973
0.9308842	0.06911585
0.8099653	0.19003469
0.69733393	0.30266607
0.73295957	0.26704037
0.6759332	0.3240668
0.075043134	0.9249569
0.5424888	0.45751113
0.1976206	0.8023794
0.13808905	0.861911
0.090815715	0.9091843
0.8424256	0.15757439
0.09589886	0.9041011
0.875032	0.124968044
0.8414851	0.15851495
0.8872255	0.11277451
0.08607222	0.9139278
0.8701794	0.12982057
0.8661405	0.13385952
0.021594444	0.9784056
0.048499193	0.9515008
0.95234305	0.0476569
0.95179576	0.048204284
0.9520187	0.047981296
0.95283806	0.047161996
0.88237315	0.11762678
0.100884244	0.89911574
0.15822367	0.8417764
0.18425956	0.8157404
0.7253802	0.27461985
0.02324221	0.9767578
0.023479344	0.9765206
0.06798221	0.93201786
0.059414692	0.9405853
0.061483126	0.93851686
0.0713015	0.92869854
0.02886282	0.97113717
0.06040367	0.93959635
0.02859536	0.9714047
0.06269278	0.9373072
0.029256025	0.97074395
0.9600376	0.03996239
0.9598197	0.04018029
0.9593769	0.040623114
0.51708454	0.48291543
0.485942	0.514058
0.5289534	0.47104666
0.48271468	0.5172852
0.5498045	0.45019546
0.51845145	0.48154852
0.7361299	0.26387015
0.1628758	0.83712417
0.6682812	0.3317188
0.13039911	0.86960095
0.04302491	0.95697504
0.048409738	0.9515903
0.0439842	0.95601577
0.01941882	0.98058116
0.16681454	0.8331855
0.075019225	0.92498076
0.2941672	0.7058328
0.68434167	0.3156583
0.31639966	0.6836003
0.34917337	0.6508267
0.17315742	0.82684255
0.17852628	0.8214737
0.03714236	0.9628576
0.03755984	0.96244013
0.3739655	0.6260345
0.6275121	0.3724879
0.79669446	0.20330553
0.06670797	0.93329203
0.081289805	0.91871023
0.042967863	0.95703214
0.042103536	0.9578965
0.042020213	0.95797986
0.04489667	0.9551034
0.04016977	0.9598302
0.039324135	0.96067584
0.055564042	0.944436
0.09093951	0.9090604
0.038715027	0.96128494
0.031605236	0.96839476
0.032062843	0.9679372
0.031843137	0.9681569
0.02156006	0.9784399
0.03670381	0.96329623
0.036628574	0.96337146
0.03464737	0.9653526
0.087252416	0.9127475
0.0847108	0.91528916
0.082687564	0.9173125
0.08092658	0.9190734
0.12694754	0.8730525
0.1388014	0.86119854
0.06811038	0.93188965
0.06611015	0.93388987
0.06603914	0.9339609
0.87319463	0.12680534
0.78656125	0.21343878
0.9550985	0.044901554
0.95658493	0.043415032
0.10977372	0.8902263
0.112792596	0.8872074
0.09637524	0.9036248
0.03250219	0.96749777
0.49182245	0.5081776
0.2993556	0.7006444
0.31395382	0.6860461
0.39328197	0.606718
0.36567327	0.6343267
0.5106085	0.48939154
0.7866698	0.21333015
0.5378696	0.46213043
0.7959739	0.20402612
0.6450038	0.35499617
0.9212232	0.07877683
0.077633835	0.9223661
0.021015437	0.97898453
0.2336867	0.7663133
0.23804456	0.76195544
0.08173024	0.91826975
0.059922103	0.94007784
0.090896636	0.9091034
0.064252935	0.93574715
0.079839215	0.9201608
0.07485562	0.9251444
0.09489582	0.9051042
0.16316879	0.8368312
0.15827055	0.8417294
0.054242406	0.9457576
0.054631654	0.94536835
0.96290547	0.03709453
0.96310985	0.036890075
0.9569782	0.043021817
0.9478816	0.0521184
0.09910717	0.90089285
0.087041944	0.912958
0.09538068	0.9046193
0.030807076	0.9691929
0.035525326	0.9644747
0.964175	0.03582493
0.9673226	0.032677375
0.9705832	0.029416785
0.9723803	0.027619736
0.9714317	0.028568318
0.97320575	0.026794327
0.97241294	0.027587073
0.9736804	0.026319591
0.9722224	0.027777642
0.9733691	0.026630912
0.97241205	0.027587917
0.97320175	0.026798222
0.9729217	0.027078258
0.9717396	0.028260415
0.9702745	0.02972555
0.97279537	0.0272046
0.97211736	0.027882555
0.97189665	0.02810339
0.97376513	0.026234865
0.9730051	0.026994888
0.97089493	0.02910502
0.9724072	0.027592791
0.9576795	0.042320434
0.94691443	0.053085536
0.96015126	0.039848812
0.9595261	0.040473893
0.57611567	0.42388433
0.7468043	0.2531956
0.15662777	0.8433722
0.5998249	0.40017512
0.7509515	0.24904847
0.65529704	0.344703
0.7096249	0.29037508
0.05857342	0.9414266
0.03610751	0.9638925
0.045266423	0.95473355
0.22725992	0.77274007
0.9070701	0.09292986
0.91017485	0.08982518
0.90351903	0.09648095
0.9183269	0.08167303
0.9075658	0.09243417
0.9169895	0.083010465
0.9646825	0.03531752
0.9624915	0.037508488
0.108698726	0.8913012
0.036612947	0.9633871
0.09667427	0.90332574
0.24583808	0.75416195
0.07293829	0.92706174
0.15549292	0.8445071
0.09545905	0.90454096
0.097999	0.90200096
0.5288295	0.47117049
0.20770974	0.7922903
0.40841946	0.5915805
0.6713812	0.32861885
0.10790565	0.8920944
0.11614924	0.88385075
0.16675918	0.83324087
0.1840653	0.81593466
0.43946928	0.56053066
0.12803102	0.8719689
0.20790488	0.7920951
0.2043553	0.7956447
0.9607726	0.039227434
0.95681757	0.04318249
0.9577844	0.04221558
0.96179914	0.038200878
0.06947951	0.93052053
0.05021161	0.9497884
0.050372884	0.9496271
0.07158736	0.9284126
0.01893722	0.9810628
0.055579156	0.9444209
0.0824548	0.91754514
0.06716635	0.9328336
0.37750524	0.6224947
0.097770736	0.90222925
0.33994126	0.6600587
0.29366022	0.7063398
0.07089371	0.9291063
0.11499222	0.88500774
0.09531319	0.9046868
0.029865209	0.9701348
0.031118933	0.9688811
0.8178868	0.18211319
0.9304682	0.06953176
0.9282599	0.0717401
0.1181739	0.8818261
0.11777339	0.88222665
0.13851075	0.8614892
0.17770386	0.82229614
0.060636967	0.93936306
0.059027597	0.9409724
0.05110834	0.94889164
0.642752	0.35724792
0.73184013	0.2681598
0.03506133	0.96493864
0.92983216	0.07016784
0.9389857	0.061014306
0.15636522	0.8436348
0.16969834	0.83030164
0.4899188	0.5100812
0.9327742	0.06722587
0.7340288	0.26597124
0.74782926	0.25217074
0.15707235	0.8429277
0.30398762	0.6960123
0.8926467	0.10735327
0.8537991	0.14620084
0.14824869	0.85175127
0.85089606	0.149104
0.14105748	0.8589425
0.08074401	0.919256
0.12798457	0.8720154
0.72162104	0.278379
0.79060453	0.20939551
0.45243552	0.5475644
0.35705808	0.6429419
0.8968906	0.10310941
0.07887164	0.92112833
0.03826302	0.96173704
0.06700282	0.9329972
0.25279775	0.7472023
0.22574104	0.774259
0.8614692	0.13853078
0.08298798	0.91701204
0.7123778	0.28762224
0.37938398	0.62061596
0.051286988	0.94871306
0.55739546	0.44260457
0.498629	0.501371
0.48800597	0.51199406
0.79940945	0.2005905
0.8069678	0.19303218
0.87435424	0.12564579
0.8091572	0.1908428
0.83728695	0.16271307
0.36646295	0.63353705
0.319417	0.680583
0.40851715	0.5914829
