0.55633044	0.44366956
0.02007264	0.9799273
0.31562424	0.6843757
0.023700127	0.9762999
0.025125338	0.9748746
0.022741871	0.97725815
0.023079371	0.9769206
0.030750072	0.9692499
0.031785913	0.9682141
0.03113176	0.9688682
0.035908785	0.96409124
0.017249128	0.98275083
0.5820428	0.41795716
0.018514408	0.98148555
0.01855732	0.98144263
0.19404759	0.80595237
0.20029397	0.79970604
0.19686131	0.8031386
0.023911145	0.9760888
0.022801884	0.9771981
0.021011427	0.9789885
0.02077792	0.9792221
0.020211462	0.9797885
0.030555025	0.96944493
0.17720583	0.8227942
0.028738746	0.9712613
0.060910266	0.9390898
0.030701624	0.9692984
0.025155714	0.9748443
0.029924149	0.9700759
0.031527076	0.9684729
0.018656172	0.98134387
0.018774826	0.9812252
0.016917689	0.9830823
0.020786585	0.9792134
0.016680855	0.9833191
0.027280753	0.9727192
0.041681826	0.9583181
0.027631674	0.97236836
0.02325299	0.976747
0.02201446	0.9779855
0.020883901	0.97911614
0.027993927	0.9720061
0.022544159	0.97745585
0.025857916	0.9741421
0.021317067	0.978683
0.08292816	0.9170718
0.1313361	0.86866385
0.25344843	0.74655163
0.6300389	0.36996102
0.82181376	0.17818622
0.83386	0.16614008
0.48031086	0.51968914
0.41783357	0.58216643
0.51120543	0.4887946
0.24208605	0.75791395
0.51499593	0.4850041
0.33595422	0.6640457
0.35952988	0.64047015
0.9657986	0.03420139
0.9632144	0.036785666
0.9668074	0.033192568
0.14161974	0.85838026
0.030760374	0.9692396
0.028134283	0.97186565
0.03164186	0.96835816
0.85026973	0.14973031
0.8247967	0.17520331
0.6997069	0.30029303
0.8162932	0.18370685
0.85669214	0.14330778
0.7025657	0.29743427
0.44619477	0.5538052
0.034911476	0.9650885
0.045043066	0.9549569
0.28616315	0.71383685
0.051806357	0.9481936
0.44136605	0.558634
0.053281523	0.94671845
0.024854243	0.9751458
0.028354056	0.97164595
0.019469762	0.98053026
0.39270157	0.60729843
0.02647486	0.9735251
0.021806708	0.9781933
0.021926269	0.9780738
0.025834668	0.9741654
0.027065761	0.97293425
0.03121753	0.9687825
0.049897168	0.9501028
0.0527619	0.9472381
0.053012766	0.9469872
0.0491604	0.9508396
0.043798454	0.95620155
0.045420077	0.95457995
0.025724694	0.97427535
0.91502434	0.08497565
0.9791545	0.020845499
0.9798876	0.020112354
0.91339034	0.08660966
0.92211294	0.07788708
0.9103222	0.08967779
0.9342486	0.06575144
0.9304843	0.06951577
0.27790028	0.7220997
0.021111138	0.9788889
0.0256686	0.9743313
0.02593092	0.9740691
0.04173867	0.9582613
0.03362766	0.9663724
0.9816058	0.018394126
0.98130774	0.018692283
0.9812618	0.018738192
0.026697423	0.9733026
0.0400254	0.9599745
0.6029939	0.39700612
0.5182098	0.48179018
0.37958097	0.6204191
0.030709453	0.96929055
0.032667655	0.9673323
0.02428039	0.97571963
0.110571004	0.88942903
0.34433842	0.6556616
0.16468522	0.8353148
0.083116904	0.9168832
0.23381495	0.7661851
0.26129574	0.7387043
0.05306797	0.9469321
0.069786936	0.93021303
0.02165818	0.9783418
0.036244534	0.9637555
0.97907156	0.020928396
0.97846895	0.021531085
0.9698785	0.030121561
0.97606933	0.023930753
0.02283401	0.97716594
0.020280141	0.9797198
0.94111747	0.058882535
0.24661617	0.7533838
0.7175141	0.28248593
0.5768287	0.42317125
0.0289706	0.97102934
0.025997574	0.9740025
0.061256096	0.9387439
0.05814947	0.94185054
0.02868584	0.97131413
0.02559563	0.97440434
0.020024616	0.9799754
0.9425796	0.057420325
0.021155627	0.97884434
0.019121677	0.98087835
0.018739484	0.98126054
0.036887765	0.9631122
0.035209306	0.9647907
0.05603791	0.9439621
0.6051902	0.39480975
0.030239481	0.96976054
0.022027034	0.9779729
0.02041213	0.9795879
0.89445376	0.10554625
0.79415774	0.20584224
0.02919723	0.9708028
0.032301437	0.9676985
0.02548016	0.9745198
0.027770855	0.9722292
0.034087203	0.9659128
0.030619094	0.96938086
0.029578004	0.97042197
0.033251457	0.9667486
0.03260102	0.967399
0.26704147	0.73295856
0.31367105	0.68632895
0.17032334	0.8296767
0.023620399	0.9763796
0.022806594	0.97719336
0.019982237	0.9800178
0.019208323	0.9807916
0.018378053	0.9816219
0.42717478	0.5728252
0.9399669	0.06003308
0.018595757	0.9814043
0.8228145	0.17718548
0.032150906	0.967849
0.03632845	0.96367157
0.036084045	0.963916
0.033799153	0.9662008
0.04082122	0.95917875
0.050834164	0.9491658
0.040048312	0.9599517
0.056542005	0.943458
0.044449866	0.9555501
0.034718435	0.9652816
0.019783271	0.9802167
0.022040404	0.97795963
0.021674091	0.97832596
0.020866947	0.97913307
0.019079473	0.98092055
0.019154292	0.9808457
0.018886693	0.9811133
0.019149344	0.9808507
0.019104198	0.98089576
0.019460583	0.98053944
0.022366757	0.9776332
0.02326366	0.9767363
0.0211299	0.97887003
0.024224421	0.9757756
0.01768712	0.98231286
0.16562869	0.83437127
0.07690548	0.9230946
0.07617508	0.9238249
0.07765655	0.9223435
0.07381993	0.92618006
0.027658977	0.97234106
0.03902649	0.96097356
0.024597878	0.97540206
0.026937265	0.9730627
0.034803376	0.96519667
0.021652443	0.97834754
0.02279928	0.97720075
0.019933619	0.9800664
0.022579812	0.97742015
0.023843518	0.97615653
0.024544518	0.97545546
0.022628225	0.97737175
0.024449896	0.9755501
0.031466693	0.9685333
0.020955112	0.97904485
0.035450976	0.96454906
0.15476088	0.84523916
0.19285874	0.8071413
0.06678251	0.93321747
0.020043222	0.97995675
0.06639908	0.93360096
0.03030073	0.9696992
0.021583887	0.9784161
0.054685045	0.945315
0.019667063	0.9803329
0.13908203	0.8609179
0.017273365	0.9827267
0.025981769	0.9740182
0.0272213	0.9727787
0.4010449	0.5989551
0.73691666	0.26308334
0.3973969	0.602603
0.024139453	0.9758606
0.030328667	0.9696713
0.023226775	0.97677326
0.02327864	0.9767214
0.023867657	0.97613233
0.027498048	0.97250193
0.025196824	0.97480315
0.057380605	0.9426193
0.02281625	0.9771837
0.051113926	0.94888604
0.15740457	0.84259546
0.026004164	0.9739958
0.03031386	0.9696861
0.03162366	0.9683763
0.026591664	0.97340834
0.030465974	0.96953404
0.029727865	0.9702721
0.1330737	0.8669263
0.023195714	0.9768043
0.019238235	0.9807617
0.021417774	0.9785822
0.72751504	0.272485
0.48080868	0.5191914
0.7183678	0.2816322
0.5032232	0.49677676
0.5569228	0.4430773
0.29871747	0.7012825
0.022717757	0.9772823
0.032496803	0.96750325
0.035604157	0.9643958
0.019675493	0.98032445
0.020699244	0.97930074
0.9806457	0.019354353
0.98152775	0.01847223
0.9816892	0.018310728
0.98130816	0.01869182
0.020260748	0.97973925
0.020118522	0.9798815
0.038983054	0.9610169
0.022679545	0.97732043
0.018875664	0.98112434
0.046318986	0.95368105
0.021704009	0.978296
0.024666838	0.9753331
0.022792663	0.97720736
0.017272165	0.9827278
0.017995015	0.982005
0.02183746	0.97816247
0.020881891	0.9791181
0.023069547	0.9769305
0.021011803	0.9789882
0.020130176	0.97986984
0.019720087	0.9802799
0.30623516	0.69376487
0.07050757	0.9294925
0.038402483	0.96159744
0.71783036	0.28216964
0.05620087	0.9437991
0.40991008	0.5900899
0.060902175	0.9390978
0.025137711	0.9748623
0.026977928	0.97302204
0.020145234	0.97985476
0.019201636	0.9807984
0.08651478	0.9134852
0.03341757	0.96658236
0.02323898	0.976761
0.022369318	0.9776307
0.029771112	0.9702289
0.02926478	0.9707352
0.4500027	0.5499973
0.028070027	0.97192997
0.017940113	0.98205984
0.021629676	0.97837037
0.059051797	0.94094825
0.028519621	0.9714804
0.97744524	0.022554748
0.97802824	0.0219718
0.9780281	0.021971803
0.980963	0.019037027
0.98033166	0.019668378
0.9799982	0.020001844
0.9808867	0.019113306
0.9810983	0.018901706
0.97941715	0.02058286
0.9774801	0.022519862
0.97906864	0.020931443
0.9780311	0.021968914
0.97848916	0.021510825
0.97761065	0.022389386
0.9801231	0.019876882
0.9785607	0.02143923
0.9782909	0.021709016
0.9770856	0.022914458
0.9796774	0.020322591
0.9799907	0.020009233
0.9811109	0.018889086
0.97848916	0.021510825
0.98108804	0.018911904
0.9796774	0.020322591
0.9815081	0.018491967
0.97915477	0.020845255
0.97744524	0.022554748
0.97761065	0.022389386
0.97780764	0.022192396
0.9815081	0.01849197
0.9808426	0.019157428
0.9805747	0.019425297
0.98072994	0.019270062
0.9807191	0.019280922
0.9734418	0.02655824
0.9779384	0.022061555
0.041216664	0.9587833
0.03224309	0.9677569
0.022145266	0.9778547
0.023060996	0.976939
0.023274628	0.9767254
0.7103397	0.28966025
0.81190395	0.188096
0.17014945	0.82985055
0.022957563	0.97704244
0.027801178	0.97219884
0.031547565	0.9684524
0.11572436	0.8842756
0.03051239	0.9694876
0.029347232	0.9706527
0.0277542	0.9722458
0.022012915	0.9779871
0.027466679	0.97253335
0.024818303	0.97518176
0.02579606	0.97420394
0.026104098	0.97389597
0.019942619	0.98005736
0.030992609	0.96900743
0.03349538	0.96650463
0.026346177	0.97365385
0.0334362	0.96656376
0.03670005	0.9633
0.03433166	0.9656683
0.02572846	0.9742716
0.023043413	0.97695655
0.046537478	0.95346254
0.08464028	0.9153597
0.027245868	0.97275406
0.03636047	0.9636395
0.053829942	0.94617003
0.03192627	0.9680738
0.07978832	0.9202117
0.020430023	0.97957
0.03810342	0.9618966
0.045631375	0.9543686
0.023104055	0.97689587
0.024838738	0.97516125
0.020015048	0.9799849
0.021787677	0.97821236
0.022901677	0.97709835
0.0242064	0.9757936
0.032456532	0.9675435
0.04342604	0.9565739
0.018061971	0.981938
0.019203926	0.9807961
0.02035661	0.9796434
0.026049964	0.97395
0.019057924	0.98094213
0.042018086	0.95798194
0.5180535	0.48194656
0.32297808	0.677022
0.65160674	0.34839326
0.9542335	0.045766484
0.044734735	0.9552652
0.043721054	0.9562789
0.1530863	0.8469137
0.021210961	0.9787891
0.022541841	0.9774581
0.8437	0.15629996
0.7353671	0.26463282
0.043579448	0.9564206
0.03603731	0.96396273
0.6409856	0.35901436
0.7841395	0.21586043
0.082402416	0.91759753
0.05331601	0.94668406
0.019219449	0.98078054
0.8467354	0.15326454
0.10132485	0.8986752
0.88668233	0.11331766
0.13624576	0.8637543
0.023134092	0.9768659
0.11080856	0.88919145
0.030933106	0.96906686
0.037640836	0.9623592
0.03480068	0.9651993
0.030035445	0.9699646
0.022505192	0.9774948
0.023255907	0.97674406
0.07000229	0.9299977
0.047857195	0.95214283
0.02598848	0.97401154
0.036457665	0.9635423
0.042136706	0.9578632
0.025577083	0.97442293
0.048907243	0.9510928
0.032989293	0.9670107
0.028033936	0.9719661
0.02670689	0.9732931
0.027526122	0.97247386
0.026614297	0.97338575
0.03030747	0.96969247
0.03195089	0.9680491
0.0536945	0.94630545
0.061457768	0.93854225
0.086135276	0.9138647
0.061610617	0.93838936
0.598547	0.40145302
0.9168445	0.08315551
0.19730082	0.8026992
0.7543231	0.24567688
0.039719928	0.96028006
0.036363445	0.9636365
0.036616698	0.9633833
0.037419237	0.96258074
0.036738653	0.96326137
0.033256307	0.9667437
0.03640449	0.96359557
0.020443998	0.979556
0.021424226	0.97857577
0.046002295	0.95399773
0.06831169	0.93168837
0.045782853	0.95421714
0.04288275	0.9571172
0.042906374	0.95709366
0.04235141	0.9576486
0.9354037	0.064596236
0.028690642	0.9713093
0.024900118	0.9750999
0.025196267	0.9748037
0.025340792	0.9746592
0.026377803	0.9736222
0.6999802	0.30001983
0.016581658	0.9834184
0.7786557	0.22134432
0.031238312	0.9687617
0.042849727	0.95715034
0.075703055	0.924297
0.030065728	0.9699342
0.0298673	0.97013265
0.028600574	0.9713994
0.35994288	0.64005715
0.11418712	0.8858129
0.04315329	0.9568467
0.025847021	0.97415304
0.92849493	0.07150508
0.31583172	0.6841682
0.022236826	0.97776324
0.02233119	0.9776689
0.02277165	0.97722834
0.02088054	0.9791195
0.37444246	0.6255575
0.2173404	0.7826596
0.9786153	0.021384668
0.97832096	0.021679025
0.9784031	0.021596907
0.92976135	0.07023865
0.11065136	0.8893487
0.19082014	0.80917984
0.022490218	0.9775098
0.02618	0.97382
0.025785895	0.97421414
0.038444195	0.9615558
0.9759831	0.024016932
0.97581464	0.024185345
0.9755609	0.024439126
0.9755805	0.02441953
0.9765385	0.02346152
0.9751345	0.024865536
0.97660655	0.023393463
0.9755678	0.02443218
0.97523695	0.024763023
0.03622788	0.9637721
0.023354141	0.9766459
0.027175067	0.97282493
0.033888124	0.96611184
0.026295682	0.97370434
0.024405066	0.97559494
0.03418855	0.9658114
0.67981476	0.32018527
0.9099986	0.09000148
0.67888296	0.32111704
0.020464826	0.97953516
0.027383577	0.9726165
0.03337776	0.96662223
0.018858064	0.981142
0.2798652	0.7201348
0.18889774	0.8111023
0.3399639	0.660036
0.97544855	0.024551472
0.97633845	0.023661569
0.9759688	0.024031145
0.9754709	0.024529034
0.018246904	0.9817531
0.018404704	0.9815953
0.018261997	0.98173803
0.01857846	0.9814215
0.92668986	0.073310085
0.025162667	0.97483736
0.02613482	0.9738652
0.8945287	0.10547134
0.88476574	0.11523431
0.8659502	0.13404976
0.89357185	0.10642811
0.30406618	0.6959338
0.08126755	0.91873246
0.9112155	0.08878448
0.9206538	0.07934617
0.7607812	0.23921877
0.967992	0.03200802
0.023492608	0.9765074
0.03743904	0.96256095
0.03037641	0.96962357
0.36052588	0.6394741
0.029668486	0.9703315
0.044211634	0.9557883
0.028052084	0.97194785
0.09874243	0.9012576
0.22218685	0.77781314
0.25430167	0.74569833
0.20771775	0.7922822
0.27090466	0.72909534
0.27467683	0.72532314
0.024470353	0.9755297
0.048739165	0.9512608
0.027648859	0.9723511
0.032563403	0.9674366
0.12172181	0.8782782
0.026880415	0.97311956
0.04127801	0.95872194
0.30902848	0.69097155
0.12657455	0.8734255
0.098270446	0.9017296
0.018144617	0.9818554
0.018415583	0.9815844
0.018705327	0.98129463
0.018253278	0.9817468
0.9160755	0.08392449
0.93762213	0.062377844
0.8992828	0.1007172
0.7100223	0.28997773
0.032555345	0.96744466
0.020467732	0.9795323
0.019588603	0.9804114
0.045431197	0.95456874
0.021222696	0.9787773
0.021580081	0.9784199
0.026599575	0.9734004
0.038107615	0.9618924
0.08483873	0.91516125
0.09138313	0.90861684
0.97598016	0.024019804
0.9711297	0.028870279
0.9711297	0.028870279
0.9586277	0.04137229
0.9554109	0.044589125
0.9661835	0.033816528
0.9569531	0.043046895
0.97813237	0.021867637
0.9751422	0.024857787
0.97905636	0.020943655
0.03906921	0.9609308
0.03611771	0.9638823
0.049422715	0.9505773
0.020843051	0.979157
0.02432418	0.9756758
0.036674798	0.9633252
0.034864824	0.9651352
0.03945567	0.9605443
0.018214626	0.98178536
0.022738272	0.97726166
0.34465063	0.6553494
0.021608362	0.9783917
0.048069652	0.95193034
0.06378956	0.9362104
0.020861827	0.9791382
0.0234193	0.9765806
0.0371823	0.9628177
0.06623704	0.93376297
0.06384754	0.9361525
0.06353526	0.9364648
0.021621522	0.9783785
0.022229414	0.9777706
0.025243158	0.97475684
0.018542163	0.98145777
0.01946354	0.98053646
0.034224294	0.9657757
0.033630185	0.9663698
0.030904861	0.9690952
0.10655147	0.89344853
0.68885946	0.31114057
0.065341175	0.9346588
0.076397315	0.92360264
0.031796247	0.9682037
0.20675536	0.79324466
0.035955492	0.9640445
0.021498093	0.9785019
0.028139332	0.9718607
0.020678336	0.97932166
0.018255731	0.9817442
0.025300367	0.9746996
0.029486	0.97051406
0.027420908	0.9725792
0.95380193	0.046198092
0.029179104	0.9708209
0.032781154	0.9672189
0.10128816	0.89871186
0.017856965	0.982143
0.021019235	0.9789807
0.023096059	0.976904
0.29989937	0.7001006
0.07876604	0.92123395
0.04996129	0.9500387
0.03023161	0.9697684
0.027263986	0.972736
0.020486373	0.97951365
0.02259889	0.97740114
0.028676156	0.97132385
0.0411559	0.9588441
0.04994945	0.95005053
0.023027437	0.9769726
0.022128632	0.97787136
0.024543185	0.97545683
0.024593722	0.9754063
0.04648178	0.9535182
0.121154375	0.87884563
0.024442244	0.9755577
0.022938427	0.97706157
0.98213494	0.017865071
0.9820488	0.017951122
0.98195535	0.018044623
0.98193777	0.018062167
0.981492	0.018508015
0.98223674	0.017763235
0.9820971	0.017902894
0.98237187	0.017628148
0.9812445	0.018755574
0.98203033	0.017969634
0.120667994	0.87933207
0.049501806	0.95049816
0.3513698	0.64863014
0.023646465	0.9763535
0.35212967	0.6478703
0.9192692	0.08073084
0.9353899	0.06461014
0.9473401	0.052659947
0.9190965	0.08090344
0.07367184	0.9263281
0.9660841	0.03391584
0.93131083	0.06868921
0.23217295	0.76782703
0.958484	0.041515935
0.2571911	0.74280894
0.933664	0.06633597
0.94564056	0.05435949
0.42898384	0.5710162
0.93162453	0.068375476
0.9181888	0.08181113
0.94453657	0.05546338
0.35556242	0.6444376
0.2637974	0.7362026
0.96372473	0.036275234
0.912842	0.08715804
0.81923383	0.18076618
0.018805552	0.98119444
0.017859107	0.9821409
0.024151623	0.9758483
0.05972338	0.94027656
0.03448482	0.96551514
0.1993485	0.8006515
0.11986249	0.8801375
0.086010315	0.91398966
0.023998363	0.9760016
0.018518936	0.9814811
0.019173022	0.980827
0.019089974	0.98091
0.019094149	0.9809059
0.017712431	0.9822875
0.065734416	0.93426555
0.053398848	0.94660115
0.081122145	0.9188779
0.059318773	0.9406813
0.06874399	0.931256
0.04498723	0.9550128
0.022519326	0.97748065
0.02232519	0.9776748
0.023970358	0.9760297
0.023925565	0.9760744
0.027834423	0.9721656
0.024656907	0.9753431
0.021922361	0.97807765
0.021890054	0.9781099
0.021796526	0.9782034
0.61469495	0.38530505
0.95131314	0.048686866
0.74797004	0.25202993
0.031607833	0.96839213
0.03353955	0.96646047
0.017364083	0.982636
0.034033928	0.9659661
0.021943893	0.9780561
0.02894554	0.97105443
0.031159705	0.9688403
0.9771047	0.022895258
0.97891015	0.021089911
0.8580764	0.14192365
0.19035894	0.8096411
0.9794891	0.020510864
0.78785974	0.21214026
0.06730103	0.93269897
0.019834783	0.98016524
0.22694616	0.7730538
0.31369784	0.6863021
0.028144406	0.97185564
0.029536022	0.970464
0.16991866	0.83008134
0.19436394	0.80563605
0.12594926	0.8740508
0.15296006	0.8470399
0.06742339	0.93257666
0.06007521	0.9399248
0.06151272	0.93848735
0.037784345	0.9622157
0.021940507	0.9780595
0.023472471	0.9765276
0.029944925	0.9700551
0.031529054	0.968471
0.055679854	0.9443201
0.51507807	0.48492187
0.04350206	0.9564979
0.12227548	0.8777245
0.589531	0.41046897
0.09893553	0.90106446
0.08469564	0.91530436
0.07073259	0.92926735
0.018893784	0.98110616
0.019899646	0.98010033
0.6662906	0.3337094
0.055948116	0.94405186
0.029075582	0.9709244
0.027768472	0.9722315
0.028793879	0.97120607
0.027357202	0.9726428
0.55523074	0.44476923
0.021513497	0.97848654
0.033902943	0.96609706
0.46959308	0.5304069
0.025126088	0.97487396
0.5765774	0.4234225
0.028586274	0.9714137
0.031337857	0.9686621
0.021029472	0.9789706
0.047726184	0.95227385
0.04841514	0.9515849
0.04288991	0.9571101
0.045378357	0.9546217
0.026550053	0.97345
0.047350727	0.95264924
0.79016685	0.20983313
0.03753487	0.9624651
0.036675043	0.96332496
0.030657737	0.96934223
0.95663154	0.043368474
0.96278214	0.037217878
0.9400604	0.05993965
0.956329	0.043671045
0.9619845	0.038015433
0.9410233	0.058976755
0.032383263	0.96761674
0.9404816	0.059518345
0.022746298	0.9772537
0.033294335	0.9667057
0.038539	0.961461
0.024082338	0.9759177
0.024870543	0.9751295
0.05816535	0.9418347
0.03661217	0.96338785
0.049688663	0.9503113
0.021373637	0.9786264
0.022111228	0.9778888
0.025540661	0.97445935
0.033994008	0.96600604
0.046233203	0.9537668
0.021100467	0.97889954
0.0211504	0.9788496
0.036367293	0.96363276
0.032667182	0.96733284
0.033559024	0.966441
0.019272842	0.9807272
0.020554641	0.9794454
0.0477347	0.9522653
0.053601213	0.9463988
0.81183976	0.18816023
0.12721984	0.8727802
0.7400285	0.25997153
0.021193326	0.9788067
0.021819774	0.9781803
0.022620343	0.9773796
0.18343687	0.81656307
0.022890689	0.9771094
0.032607853	0.9673922
0.067870036	0.93213
0.06308072	0.9369192
0.020057874	0.9799421
0.021013515	0.97898644
0.019909523	0.98009044
0.04251132	0.95748866
0.020303428	0.9796966
0.9493578	0.050642263
0.95304537	0.04695463
0.5015657	0.49843433
0.8693697	0.13063034
0.9090044	0.09099559
0.12885496	0.87114507
0.02404544	0.9759546
0.03898723	0.9610127
0.036738724	0.96326125
0.039684195	0.96031576
0.19679923	0.8032008
0.04796578	0.95203424
0.057564873	0.9424352
0.020615196	0.9793848
0.019382063	0.98061794
0.020804869	0.9791951
0.019559758	0.9804402
0.020531423	0.9794686
0.025901727	0.97409827
0.051019695	0.9489803
0.022155242	0.9778447
0.03356728	0.96643275
0.43268785	0.5673122
0.03585916	0.9641409
0.02284757	0.9771524
0.03352754	0.96647245
0.49964786	0.50035214
0.020637732	0.97936225
0.030687775	0.9693122
0.032558464	0.9674415
0.02562296	0.97437704
0.033240214	0.96675986
0.93745995	0.062540054
0.93994796	0.06005198
0.92863375	0.071366265
0.9399802	0.060019817
0.85470814	0.1452919
0.026250863	0.9737491
0.020823628	0.9791764
0.033290464	0.9667095
0.1917967	0.8082033
0.019443307	0.9805567
0.019334793	0.9806652
0.82427734	0.17572269
0.82276297	0.17723708
0.8237662	0.1762338
0.83275807	0.16724187
0.028063836	0.97193617
0.84067947	0.15932052
0.027739728	0.97226024
0.81523716	0.18476284
0.029035952	0.9709641
0.53875285	0.4612472
0.4838924	0.5161076
0.51199627	0.4880038
0.059553135	0.94044685
0.0450507	0.9549493
0.08177762	0.91822237
0.045104306	0.95489573
0.09124438	0.90875566
0.06847334	0.93152666
0.021692848	0.9783071
0.020860469	0.97913957
0.020603782	0.9793962
0.020462805	0.97953725
0.12687229	0.87312776
0.16117658	0.8388234
0.032397475	0.96760255
0.046714578	0.95328546
0.08839522	0.91160476
0.104933254	0.8950667
0.019713724	0.9802863
0.06825803	0.93174195
0.027433963	0.97256607
0.017142098	0.98285794
0.03862718	0.96137273
0.026256472	0.97374356
0.025889147	0.97411084
0.022841897	0.97715807
0.025862157	0.97413784
0.023233263	0.97676677
0.026448647	0.97355133
0.029994627	0.97000533
0.03248013	0.9675198
0.9201079	0.07989208
0.9241739	0.07582607
0.92950326	0.07049675
0.9243146	0.07568539
0.04736698	0.952633
0.037400335	0.9625997
0.038311962	0.9616881
0.022290248	0.9777098
0.01829778	0.9817022
0.018665204	0.9813348
0.022459986	0.97754
0.018861847	0.9811382
0.017689332	0.98231065
0.036879893	0.96312016
0.040673304	0.95932674
0.023048686	0.9769513
0.025523921	0.9744761
0.02590495	0.974095
0.023112506	0.97688746
0.025681747	0.9743182
0.023252752	0.9767472
0.021834698	0.9781653
0.0204076	0.9795924
0.05166363	0.94833636
0.047914755	0.95208526
0.045028467	0.9549715
0.046668116	0.95333195
0.01835339	0.9816466
0.70836776	0.29163224
0.113550164	0.8864499
0.26268587	0.73731416
0.027270759	0.97272927
0.030545812	0.9694542
0.028511195	0.97148883
0.15484859	0.8451514
0.20359045	0.79640955
0.9728598	0.02714017
0.9783815	0.02161853
0.02519344	0.97480655
0.023315564	0.97668445
0.02980568	0.97019434
0.020204874	0.9797951
0.90602136	0.09397867
0.7708168	0.22918326
0.040331982	0.95966804
0.09612419	0.90387577
0.909245	0.09075503
0.9481846	0.051815376
0.030833036	0.96916693
0.05629116	0.94370884
0.2827497	0.7172503
0.3590041	0.64099586
0.047275897	0.9527241
0.9032387	0.096761316
0.01838473	0.98161525
0.15543206	0.84456795
0.35845694	0.6415431
0.019394275	0.98060566
0.019988738	0.9800112
0.019890277	0.9801097
0.0197632	0.9802368
0.019908974	0.98009104
0.02138713	0.9786129
0.022220561	0.9777794
0.026717627	0.9732824
0.02959868	0.97040135
0.025556196	0.97444385
0.026230734	0.97376925
0.9743785	0.025621496
0.97295547	0.02704451
0.49115276	0.5088473
0.91335064	0.08664935
0.029934714	0.97006536
0.056256067	0.943744
0.03563779	0.9643622
0.18001273	0.81998724
0.022547781	0.97745216
0.02080826	0.9791917
0.96734333	0.032656636
0.8878021	0.112197846
0.9648658	0.035134245
0.9469866	0.05301341
0.96257234	0.037427656
0.96483904	0.035160936
0.9644832	0.035516832
0.9645027	0.035497345
0.9648364	0.03516356
0.96413714	0.035862885
0.9648861	0.03511383
0.9639141	0.036085926
0.9600756	0.039924335
0.96162766	0.038372323
0.9650083	0.03499169
0.95329934	0.046700634
0.96488523	0.03511477
0.96451205	0.03548803
0.96424615	0.035753794
0.9642025	0.03579752
0.9640981	0.03590185
0.96476483	0.035235155
0.9183093	0.0816908
0.11246547	0.8875345
0.92198503	0.07801495
0.9267933	0.07320677
0.086108975	0.9138911
0.05666629	0.9433337
0.07718629	0.92281365
0.721332	0.278668
0.6229224	0.37707755
0.18525411	0.81474584
0.84445864	0.15554138
0.022809597	0.97719043
0.021867402	0.9781326
0.028951446	0.9710486
0.046442192	0.9535578
0.9449629	0.05503711
0.97024506	0.029754873
0.021797856	0.97820216
0.020961463	0.97903854
0.020243773	0.97975624
0.031092307	0.9689077
0.16800812	0.83199185
0.034093026	0.9659069
0.0294778	0.9705222
0.026727017	0.97327304
0.023941541	0.9760585
0.5314987	0.46850133
0.4253	0.57470006
0.038630724	0.9613692
0.028344277	0.9716557
0.042984728	0.9570152
0.03132217	0.9686779
0.02652509	0.973475
0.029214492	0.9707855
0.036808908	0.96319103
0.035014037	0.964986
0.032825347	0.9671747
0.017690906	0.98230904
0.0741748	0.92582524
0.080833815	0.91916615
0.029946433	0.97005355
0.08989048	0.9101095
0.02621459	0.9737854
0.024986854	0.9750132
0.025643278	0.9743567
0.02733287	0.9726671
0.02835455	0.9716455
0.025031907	0.9749681
0.021305997	0.97869396
0.022677436	0.9773226
0.022705153	0.9772948
0.0286879	0.9713121
0.7379438	0.2620562
0.74090946	0.2590905
0.06393017	0.9360699
0.18685807	0.81314194
0.10813689	0.89186317
0.13895422	0.86104584
0.024289113	0.97571087
0.025601849	0.97439814
0.024892652	0.9751074
0.022516817	0.97748315
0.023439616	0.9765604
0.019677773	0.9803222
0.94951534	0.05048463
0.95003676	0.04996329
0.7338565	0.2661435
0.7754334	0.2245665
0.053600222	0.94639975
0.057978533	0.9420215
0.04672358	0.95327634
0.07844755	0.9215524
0.061209507	0.93879044
0.119163625	0.88083637
0.030419797	0.9695802
0.051961042	0.94803894
0.030159887	0.9698401
0.03304515	0.9669548
0.053387057	0.9466129
0.041535597	0.9584644
0.027022425	0.9729776
0.73901063	0.26098934
0.039546568	0.96045345
0.02791844	0.97208154
0.021614533	0.9783855
0.025349393	0.97465056
0.6404422	0.3595578
0.02490747	0.97509253
0.025838831	0.97416115
0.040153153	0.9598468
0.022036338	0.9779636
0.016638072	0.9833619
0.01839193	0.9816081
0.021507565	0.97849244
0.04241904	0.9575809
0.036661346	0.9633386
0.03538816	0.9646118
0.12900406	0.87099594
0.020137753	0.9798623
0.019282235	0.9807178
0.8780455	0.12195443
0.7611798	0.23882021
0.8868328	0.113167234
0.47513592	0.5248641
0.034654308	0.9653457
0.0788355	0.9211646
0.22110322	0.7788968
0.08793161	0.9120684
0.14807457	0.85192543
0.19255881	0.8074412
0.31467462	0.68532544
0.044942554	0.9550575
0.6417794	0.35822058
0.6818744	0.31812564
0.2957002	0.7042998
0.1262589	0.8737411
0.333645	0.666355
0.09311556	0.9068845
0.8909491	0.10905091
0.8816494	0.11835067
0.7368894	0.2631105
0.8952391	0.10476087
0.8862991	0.11370097
0.77338517	0.22661486
0.23154709	0.76845294
0.01755663	0.98244333
0.10086108	0.89913887
0.01708731	0.98291266
0.29629907	0.70370096
0.7764788	0.2235212
