0.013596614	0.98640335
0.019254066	0.9807459
0.015894856	0.98410517
0.83650476	0.16349518
0.48462903	0.51537097
0.12186973	0.87813026
0.02488174	0.9751183
0.021624723	0.97837526
0.023171969	0.976828
0.025891406	0.9741086
0.02598435	0.9740156
0.028390277	0.9716097
0.112977825	0.8870222
0.045735996	0.9542639
0.8757115	0.12428851
0.9135016	0.08649833
0.49419382	0.50580615
0.91489255	0.08510744
0.05468551	0.94531447
0.9698342	0.030165764
0.9580177	0.041982293
0.8831593	0.11684075
0.93886125	0.061138734
0.7820737	0.2179264
0.959383	0.04061704
0.029924268	0.9700758
0.018664576	0.9813354
0.6816135	0.31838644
0.7819796	0.21802045
0.01482526	0.9851747
0.0149881495	0.9850118
0.014598778	0.9854012
0.015113755	0.9848862
0.9628174	0.037182678
0.015007184	0.98499286
0.016223399	0.9837766
0.29521832	0.7047817
0.016644664	0.98335534
0.9930956	0.006904446
0.024169376	0.9758306
0.041933555	0.9580665
0.018233234	0.98176676
0.027729275	0.9722707
0.024315845	0.9756841
0.74610305	0.25389698
0.04718091	0.9528191
0.032117125	0.9678829
0.018008197	0.9819918
0.012970551	0.98702943
0.97710925	0.022890748
0.9627437	0.03725637
0.058519572	0.94148046
0.06980276	0.93019724
0.056441892	0.9435581
0.034275725	0.96572423
0.990754	0.00924599
0.9901474	0.009852572
0.99008596	0.009914078
0.2985832	0.7014168
0.6249662	0.3750337
0.037330177	0.96266985
0.024854993	0.97514504
0.10814353	0.89185643
0.970144	0.029856073
0.9513767	0.04862325
0.9949582	0.0050417483
0.9949596	0.0050404356
0.9950358	0.004964129
0.99505335	0.0049466174
0.9950677	0.0049323067
0.9949909	0.0050091627
0.99506915	0.004930842
0.995061	0.0049390094
0.99502385	0.0049761534
0.020899413	0.9791006
0.9863599	0.0136401
0.9827623	0.017237695
0.9864811	0.013518954
0.016152084	0.9838479
0.035022676	0.9649774
0.082712136	0.9172879
0.013343027	0.98665696
0.59212583	0.4078741
0.13123336	0.8687666
0.97165346	0.028346576
0.9918717	0.008128365
0.99156135	0.008438633
0.9920399	0.007960135
0.9923562	0.0076438086
0.01373834	0.98626167
0.015275337	0.9847246
0.013584098	0.98641586
0.015172822	0.98482716
0.9947148	0.005285243
0.4256614	0.5743386
0.06758906	0.932411
0.9944682	0.0055318247
0.9950212	0.0049788035
0.04280908	0.95719093
0.0152969565	0.984703
0.015319756	0.98468024
0.31100604	0.688994
0.018527726	0.98147225
0.86314285	0.13685721
0.05339321	0.9466068
0.11958616	0.8804139
0.021020412	0.9789796
0.10652655	0.89347345
0.06745362	0.9325464
0.049769048	0.9502309
0.0231457	0.97685426
0.060188636	0.9398114
0.9930092	0.006990831
0.12251596	0.877484
0.1087899	0.89121014
0.013897909	0.9861021
0.019217238	0.9807827
0.017123437	0.9828766
0.013945314	0.9860547
0.99350435	0.0064956816
0.9918583	0.008141726
0.9864222	0.013577819
0.99064696	0.009353049
0.016513826	0.9834862
0.029819725	0.9701802
0.017835286	0.98216474
0.029978657	0.97002137
0.9949269	0.0050730766
0.9942303	0.005769697
0.9942303	0.005769697
0.9637801	0.03621996
0.966565	0.033435017
0.96660566	0.033394277
0.9824056	0.01759443
0.991503	0.008496965
0.9900215	0.009978425
0.9921509	0.007849121
0.020861944	0.9791381
0.019611472	0.9803885
0.01894147	0.9810586
0.016859798	0.9831402
0.025726842	0.9742732
0.1351691	0.8648309
0.027632302	0.97236764
0.059322443	0.9406776
0.015997905	0.9840021
0.017319674	0.98268026
0.01400483	0.9859951
0.025672685	0.97432727
0.014629851	0.98537016
0.015686074	0.98431396
0.0666515	0.93334854
0.057092465	0.9429075
0.06980697	0.930193
0.077431604	0.9225684
0.07815993	0.9218401
0.026031176	0.9739688
0.017878061	0.98212194
0.01778818	0.9822119
0.017658511	0.9823415
0.033771105	0.9662289
0.03450787	0.9654921
0.040322747	0.9596773
0.0208495	0.97915053
0.03173805	0.96826196
0.062167563	0.9378324
0.08055118	0.91944885
0.10667943	0.89332056
0.019202508	0.98079747
0.10870287	0.89129716
0.09119213	0.9088078
0.028166443	0.9718336
0.11951022	0.8804898
0.019467678	0.98053235
0.012164451	0.9878356
0.020332295	0.97966766
0.01887212	0.98112786
0.014303955	0.985696
0.19099103	0.80900896
0.031838994	0.96816105
0.016396903	0.9836031
0.019073091	0.9809269
0.015610985	0.984389
0.03752669	0.9624733
0.015823185	0.98417675
0.013744266	0.9862557
0.016667487	0.9833325
0.98932856	0.010671484
0.8435796	0.15642042
0.04284663	0.9571534
0.060643505	0.93935657
0.0190265	0.98097354
0.014151689	0.9858483
0.023817252	0.97618276
0.019621175	0.98037887
0.015468344	0.9845316
0.015415198	0.98458475
0.018294554	0.9817054
0.026620597	0.9733794
0.01775367	0.9822464
0.99498487	0.005015179
0.9949663	0.0050336197
0.9949544	0.005045524
0.99427223	0.0057278513
0.9947962	0.0052037467
0.99504316	0.0049568093
0.99493045	0.0050695497
0.9949597	0.0050402917
0.9942245	0.005775472
0.9948407	0.005159322
0.9949109	0.00508917
0.99502385	0.004976151
0.9941771	0.0058228457
0.99397355	0.006026492
0.99467975	0.005320198
0.99436474	0.0056352755
0.9949962	0.005003823
0.9949886	0.005011304
0.9949956	0.0050043873
0.99491656	0.0050834483
0.9949368	0.0050631748
0.9950086	0.004991374
0.014540752	0.9854593
0.014794773	0.98520523
0.014885849	0.9851142
0.995118	0.0048819995
0.99494714	0.005052881
0.9950642	0.0049357996
0.9947029	0.0052970783
0.9945738	0.005426197
0.99511117	0.0048888195
0.99471164	0.0052883453
0.99511766	0.0048823743
0.9948868	0.00511321
0.9948055	0.0051944465
0.036202665	0.9637974
0.040703177	0.9592969
0.8179342	0.18206584
0.014955302	0.98504466
0.9896487	0.010351217
0.9951084	0.0048915083
0.9952278	0.0047721346
0.9950447	0.0049553257
0.9951697	0.004830258
0.96785295	0.032147035
0.9953642	0.0046358444
0.9951073	0.004892704
0.9787402	0.021259781
0.9951409	0.004859105
0.96551216	0.034487844
0.9951521	0.0048478562
0.99509037	0.004909655
0.990471	0.0095289545
0.9951691	0.0048308447
0.99503726	0.004962697
0.9950197	0.004980334
0.9893963	0.0106037
0.96974677	0.03025328
0.9953147	0.004685295
0.9952266	0.0047733714
0.8398691	0.16013093
0.020165326	0.97983474
0.014661491	0.98533845
0.022534426	0.9774656
0.032063074	0.96793693
0.023263812	0.9767362
0.022379277	0.9776208
0.055180587	0.9448194
0.02904983	0.97095025
0.013646928	0.98635304
0.014132662	0.9858673
0.016084988	0.9839151
0.015620902	0.9843791
0.013636541	0.9863635
0.013374552	0.98662543
0.013467769	0.9865323
0.013337172	0.9866628
0.01598083	0.98401916
0.017851572	0.9821484
0.022542324	0.97745764
0.016164592	0.98383546
0.023779675	0.97622037
0.02468763	0.97531235
0.013684102	0.9863159
0.013276455	0.9867236
0.013783161	0.9862169
0.01368835	0.9863116
0.054654673	0.94534534
0.020199211	0.9798008
0.076012254	0.9239877
0.018089706	0.9819103
0.08157754	0.91842246
0.019141817	0.98085815
0.014671401	0.9853286
0.013700311	0.9862997
0.013552284	0.9864477
0.013284609	0.9867154
0.013521235	0.98647875
0.013093798	0.98690623
0.022387667	0.9776123
0.016054219	0.9839458
0.01821303	0.98178697
0.94925195	0.050747976
0.9844263	0.015573694
0.9053747	0.09462535
0.026828391	0.97317165
0.031327903	0.96867204
0.015481786	0.98451823
0.018501895	0.98149806
0.016779933	0.98322004
0.014808346	0.9851916
0.5634256	0.43657437
0.68312836	0.31687164
0.017167093	0.98283297
0.017045964	0.98295397
0.8668413	0.13315865
0.10416293	0.8958371
0.023572234	0.97642773
0.022826988	0.977173
0.8218312	0.17816876
0.14316802	0.85683197
0.85033125	0.14966875
0.24999276	0.7500073
0.018515205	0.9814848
0.014602009	0.98539793
0.014323022	0.985677
0.014804535	0.9851954
0.014272451	0.9857275
0.014209128	0.98579085
0.014249185	0.9857508
0.01676684	0.98323315
0.01587481	0.98412514
0.016811542	0.98318845
0.015863826	0.9841361
0.014511017	0.98548895
0.01460365	0.9853963
0.014503349	0.9854967
0.014469609	0.9855304
0.014637531	0.9853624
0.014832136	0.98516786
0.68443704	0.315563
0.08963443	0.9103656
0.30476066	0.6952393
0.09202587	0.9079742
0.3129349	0.6870651
0.24377656	0.75622344
0.09404858	0.9059514
0.025102984	0.9748971
0.016476633	0.9835233
0.016475746	0.9835242
0.016108427	0.98389155
0.017230395	0.9827696
0.0144676855	0.98553234
0.03483743	0.9651626
0.047423072	0.95257694
0.88437	0.11562992
0.03023463	0.96976537
0.015000016	0.985
0.06600113	0.9339989
0.014228959	0.98577106
0.015260284	0.9847398
0.017607275	0.98239267
0.04706363	0.95293635
0.012135417	0.98786455
0.99256647	0.0074334755
0.99287593	0.0071240864
0.08777931	0.91222066
0.8548491	0.14515088
0.8674524	0.13254762
0.06336325	0.9366368
0.022046585	0.97795343
0.074807525	0.9251925
0.04692762	0.9530724
0.012876046	0.98712397
0.013072593	0.98692745
0.014496283	0.98550373
0.013987885	0.98601204
0.014202331	0.9857977
0.031902727	0.9680972
0.25092414	0.7490759
0.024670592	0.9753294
0.1809178	0.8190822
0.28761837	0.7123816
0.25967047	0.7403296
0.046752714	0.9532473
0.9454325	0.054567456
0.701588	0.29841208
0.016105406	0.98389465
0.0670363	0.9329637
0.656072	0.34392795
0.07374749	0.92625254
0.9754803	0.024519637
0.97333264	0.026667392
0.97474855	0.025251472
0.9749623	0.025037669
0.019532515	0.98046744
0.017855804	0.98214424
0.025268603	0.97473145
0.09204719	0.90795285
0.9263084	0.07369164
0.9529971	0.047002956
0.94489175	0.05510832
0.11071055	0.8892895
0.027190829	0.97280914
0.03395036	0.9660496
0.028346451	0.9716536
0.03778891	0.9622111
0.113003835	0.88699615
0.7384572	0.26154274
0.015813952	0.984186
0.9104953	0.08950476
0.015122772	0.9848772
0.015389772	0.9846102
0.015431267	0.9845687
0.01639897	0.98360103
0.011857187	0.9881428
0.11202351	0.88797647
0.03927254	0.96072745
0.310309	0.689691
0.11112204	0.888878
0.1027036	0.8972964
0.11043905	0.889561
0.012729683	0.98727036
0.04897834	0.9510216
0.01420683	0.9857932
0.014573955	0.98542607
0.0381756	0.96182436
0.020749424	0.97925055
0.021732247	0.9782678
0.034260087	0.9657399
0.020234073	0.97976595
0.021383012	0.978617
0.020576876	0.9794231
0.022969898	0.97703004
0.9845787	0.015421198
0.9854445	0.014555468
0.98444486	0.015555123
0.985778	0.014221984
0.025341094	0.97465885
0.024397483	0.9756025
0.32502624	0.6749737
0.026368694	0.9736313
0.9245383	0.075461626
0.26253843	0.7374615
0.041275144	0.9587249
0.019247163	0.9807529
0.018888103	0.98111194
0.017112758	0.9828872
0.016782954	0.983217
0.01798241	0.9820176
0.02182836	0.9781716
0.019660957	0.980339
0.051480968	0.948519
0.019333998	0.980666
0.013016531	0.9869834
0.013200635	0.9867994
0.013814301	0.9861857
0.013423796	0.9865762
0.02507366	0.9749263
0.01734754	0.9826524
0.017607698	0.9823924
0.017253261	0.9827467
0.017153252	0.9828468
0.01704324	0.98295677
0.017396055	0.98260397
0.041160658	0.9588393
0.36140645	0.63859355
0.029063132	0.97093683
0.040434413	0.95956564
0.013735136	0.9862649
0.016036393	0.98396367
0.014904844	0.98509514
0.051250152	0.94874984
0.9337849	0.06621514
0.017560076	0.9824399
0.017287914	0.98271203
0.017162958	0.9828371
0.015547427	0.98445255
0.3804503	0.6195497
0.049725335	0.9502747
0.034858722	0.96514124
0.20374441	0.7962555
0.34478298	0.655217
0.78680664	0.21319337
0.02038443	0.97961557
0.047478724	0.95252126
0.19816169	0.80183834
0.11346181	0.8865382
0.07589214	0.9241078
0.8827317	0.11726833
0.48709878	0.5129012
0.022317804	0.9776822
0.057095855	0.9429041
0.9771377	0.022862347
0.967415	0.032584988
0.9685875	0.031412493
0.6671217	0.33287826
0.019186962	0.98081297
0.016083471	0.9839166
0.014986664	0.9850133
0.67831933	0.3216807
0.7592623	0.24073766
0.5412872	0.45871288
0.852202	0.14779794
0.6034197	0.39658034
0.8507704	0.14922962
0.84840435	0.15159568
0.88170433	0.11829569
0.98957294	0.010427093
0.015285821	0.9847142
0.014974674	0.98502535
0.014763884	0.98523617
0.015521424	0.9844786
0.1207407	0.8792592
0.025034055	0.97496593
0.026245283	0.97375476
0.022732107	0.9772679
0.025210487	0.97478956
0.33941305	0.66058695
0.78778285	0.2122171
0.07771678	0.92228323
0.017731816	0.9822682
0.031133432	0.96886665
0.03574226	0.9642577
0.043499723	0.9565003
0.8803194	0.119680606
0.74683696	0.253163
0.83681303	0.16318692
0.86666423	0.13333574
0.01919899	0.98080105
0.018722031	0.981278
0.019542458	0.9804575
0.019892884	0.98010707
0.03500362	0.96499634
0.9526263	0.047373723
0.038531866	0.96146816
0.9021185	0.09788146
0.94463986	0.055360183
0.01993823	0.9800617
0.47016028	0.52983975
0.04547967	0.9545203
0.033521034	0.96647894
0.2537841	0.74621594
0.21514818	0.78485185
0.15871598	0.84128404
0.015529601	0.98447037
0.015140382	0.98485965
0.014741046	0.98525894
0.020189993	0.97981
0.016693952	0.983306
0.018598516	0.9814015
0.98799664	0.012003363
0.9890232	0.01097677
0.13021415	0.86978585
0.9125699	0.08743011
0.22163355	0.77836645
0.4394292	0.5605708
0.03539795	0.9646021
0.033188563	0.9668114
0.02431565	0.97568434
0.044389505	0.9556105
0.14092723	0.8590728
0.054081835	0.9459181
0.08163645	0.9183635
0.9919378	0.008062105
0.017199745	0.98280025
0.017237736	0.9827623
0.06118481	0.9388151
0.04694278	0.9530573
0.029475542	0.9705245
0.02195148	0.97804856
0.14437243	0.8556276
0.047919992	0.95207995
0.07926681	0.9207332
0.105075225	0.8949248
0.020130293	0.9798697
0.0730422	0.9269577
0.3274856	0.67251444
0.29454347	0.70545655
0.7930849	0.20691507
0.076563805	0.9234362
0.019505309	0.98049474
0.05063582	0.9493641
0.058464315	0.94153565
0.10746548	0.8925345
0.10183916	0.8981609
0.15208241	0.84791756
0.034983292	0.96501666
0.37244663	0.6275533
0.4370988	0.56290126
0.17607711	0.82392293
0.03505004	0.96494997
0.06504206	0.9349579
0.043738753	0.9562613
0.020044506	0.9799555
0.01739802	0.982602
0.014509606	0.98549044
0.9885534	0.011446638
0.9914374	0.008562698
0.992558	0.0074419808
0.9924549	0.007545131
0.9918875	0.008112475
0.9930473	0.006952695
0.11914623	0.8808537
0.016046604	0.98395336
0.05892899	0.941071
0.015775887	0.9842241
0.030622179	0.9693778
0.3675603	0.6324397
0.032582078	0.96741784
0.26575488	0.7342451
0.016783478	0.9832166
0.01690583	0.98309416
0.04497543	0.95502454
0.11159807	0.8884019
0.11702454	0.8829755
0.015720973	0.9842791
0.35287714	0.64712286
0.33137104	0.66862893
0.93343824	0.06656176
0.94717413	0.052825917
0.9810951	0.018904962
0.04802858	0.95197135
0.9711403	0.028859645
0.022205206	0.97779477
0.015607375	0.98439264
0.05831855	0.9416815
0.11477312	0.88522685
0.0983885	0.9016115
0.089056045	0.910944
0.014922014	0.985078
0.017051319	0.9829487
0.014670443	0.98532957
0.022729998	0.97727
0.019902863	0.9800971
0.013465463	0.9865346
0.058913194	0.9410868
0.9946682	0.005331752
0.9946682	0.005331752
0.9943547	0.005645318
0.9946682	0.005331752
0.9944833	0.0055167144
0.9945161	0.0054839225
0.9946682	0.005331752
0.9944833	0.0055167144
0.9943547	0.005645318
0.9946682	0.005331752
0.9943547	0.005645318
0.9946682	0.005331752
0.9946682	0.005331752
0.9946629	0.005337096
0.9944833	0.0055167144
0.9946682	0.005331752
0.9946682	0.005331752
0.9946629	0.005337096
0.9946629	0.005337096
0.9947241	0.0052759056
0.9944833	0.0055167144
0.9946682	0.005331752
0.9947241	0.005275903
0.9946682	0.005331752
0.9946682	0.005331752
0.9946682	0.005331752
0.9946682	0.005331752
0.9945161	0.0054839277
0.9943547	0.005645318
0.9946682	0.005331752
0.9946682	0.005331752
0.9946682	0.005331752
0.9947241	0.005275903
0.9946682	0.005331752
0.9946682	0.005331752
0.9945161	0.0054839277
0.9947241	0.0052759056
0.9946682	0.005331752
0.9946629	0.005337096
0.9945161	0.0054839225
0.04191099	0.95808905
0.04391575	0.9560843
0.67564774	0.32435223
0.018536465	0.98146355
0.015660759	0.98433924
0.81349576	0.1865042
0.76138544	0.23861463
0.9389693	0.061030682
0.661263	0.33873698
0.89847034	0.10152969
0.69878894	0.3012111
0.033998955	0.96600103
0.077793226	0.9222068
0.031475328	0.96852463
0.012758996	0.987241
0.023557676	0.9764423
0.019482858	0.9805171
0.030774936	0.96922505
0.04169079	0.95830923
0.028335216	0.9716647
0.017236458	0.9827635
0.015589355	0.98441064
0.09610735	0.90389264
0.9442298	0.05577021
0.88955307	0.11044695
0.9921103	0.007889738
0.014266738	0.9857333
0.014107596	0.98589236
0.016094206	0.98390585
0.021376608	0.9786234
0.10303713	0.89696294
0.056873802	0.94312626
0.3438462	0.6561538
0.028221535	0.9717784
0.020589042	0.979411
0.74847305	0.25152698
0.71894073	0.28105927
0.9883549	0.011645055
0.7433652	0.25663483
0.9893617	0.010638288
0.90965575	0.09034429
0.8752516	0.1247484
0.9255854	0.07441459
0.9736897	0.026310299
0.9750166	0.024983356
0.16872552	0.8312745
0.52945805	0.470542
0.38159043	0.6184096
0.13168539	0.8683146
0.6702756	0.32972434
0.036281686	0.9637183
0.016419582	0.9835804
0.9836446	0.016355315
0.02674694	0.973253
0.05233381	0.94766617
0.040397055	0.95960295
0.10590091	0.89409906
0.014766845	0.9852331
0.984297	0.015703075
0.020197652	0.9798023
0.13964964	0.8603504
0.13043416	0.86956584
0.016544182	0.98345584
0.025621787	0.97437817
0.022597434	0.9774025
0.04025185	0.9597482
0.027982147	0.9720178
0.025840567	0.9741595
0.023170618	0.97682935
0.039039493	0.96096057
0.02614004	0.97386
0.027163813	0.9728362
0.9925012	0.0074988003
0.022205275	0.97779465
0.99313736	0.006862614
0.9851312	0.014868739
0.02068688	0.9793131
0.021983998	0.9780161
0.977738	0.022261957
0.98094547	0.019054573
0.04064851	0.95935154
0.04261661	0.95738345
0.100806236	0.8991937
0.13855553	0.8614444
0.11893963	0.8810603
0.04282298	0.9571771
0.040978204	0.9590218
0.124089174	0.8759109
0.98756033	0.012439685
0.965434	0.034565985
0.9882522	0.011747812
0.01336193	0.98663807
0.013358887	0.9866411
0.013300702	0.98669934
0.0131282015	0.98687184
0.020208802	0.9797912
0.020169431	0.9798306
0.01911802	0.98088205
0.021435611	0.9785644
0.89111346	0.108886555
0.019765435	0.98023456
0.20821086	0.7917891
0.025138553	0.9748615
0.103580505	0.8964195
0.07905607	0.920944
0.029762669	0.9702373
0.26513726	0.73486274
0.98933136	0.010668584
0.9638388	0.03616122
0.014871248	0.98512876
0.9953483	0.0046517374
0.99513716	0.0048628324
0.9951959	0.0048041297
0.99528533	0.0047146734
0.9951623	0.0048377365
0.99515414	0.0048458283
0.9951847	0.0048153135
0.9951585	0.0048415298
0.99519545	0.004804554
0.9950771	0.004922903
0.9951746	0.004825383
0.9950858	0.0049142144
0.9951711	0.004828922
0.9951402	0.004859843
0.92359716	0.07640281
0.9641606	0.03583945
0.020324808	0.9796752
0.027781026	0.972219
0.023096709	0.9769033
0.027119176	0.9728808
0.02059899	0.97940105
0.022827577	0.97717243
0.10754866	0.89245135
0.022552295	0.97744775
0.9226719	0.07732815
0.041653093	0.9583469
0.9495635	0.050436564
0.04061579	0.9593842
0.8942906	0.10570936
0.020731753	0.9792683
0.11138308	0.888617
0.99009717	0.009902888
0.58281535	0.41718465
0.2789299	0.7210701
0.12405906	0.875941
0.95850545	0.04149447
0.94419545	0.055804625
0.59511256	0.40488744
0.4492052	0.5507948
0.5681528	0.4318472
0.59702396	0.40297604
0.18974902	0.810251
0.917515	0.08248509
0.17097276	0.82902724
0.016853832	0.98314613
0.020314213	0.97968584
0.13422309	0.86577696
0.99356633	0.00643362
0.9866883	0.013311701
0.9937464	0.006253607
0.98331255	0.016687393
0.9936186	0.00638146
0.993473	0.006526953
0.9069141	0.09308591
0.84656024	0.15343969
0.015947497	0.98405254
0.016081063	0.98391896
0.56690055	0.43309945
0.55634385	0.44365618
0.4585935	0.54140645
0.039882828	0.96011716
0.05842101	0.941579
0.02594446	0.9740555
0.028066443	0.97193354
0.020301202	0.9796988
0.031194918	0.9688051
0.9492772	0.05072274
0.017063806	0.98293614
0.9330972	0.06690284
0.016782634	0.98321736
0.014572996	0.985427
0.014499361	0.98550063
0.015175594	0.98482436
0.60082597	0.399174
0.39512447	0.6048755
0.04937493	0.950625
0.039291136	0.96070886
0.013069032	0.98693097
0.6334617	0.36653832
0.0936558	0.9063442
0.077021256	0.92297876
0.10623942	0.89376056
0.87099683	0.12900314
0.4684761	0.5315239
0.40082562	0.5991744
0.07775474	0.9222452
0.36536115	0.63463885
0.123933926	0.8760661
0.7533732	0.24662681
0.46839783	0.5316021
0.9902	0.0098000355
0.9916557	0.008344321
0.9920427	0.007957326
0.7435344	0.25646558
0.333962	0.66603804
0.7095741	0.2904259
0.12114239	0.8788576
0.014971088	0.9850289
0.5466826	0.45331746
0.13920793	0.86079204
0.016595373	0.9834047
0.0132921925	0.9867078
0.9415518	0.058448233
0.9510753	0.04892472
0.023643551	0.9763565
0.03884236	0.9611576
0.7633032	0.2366968
0.02731173	0.9726883
0.025833707	0.9741663
0.016995123	0.9830049
0.020657638	0.97934234
0.037248574	0.9627514
0.68365186	0.31634817
0.10165044	0.8983496
0.025882281	0.97411776
0.1267441	0.8732559
0.7448509	0.25514913
0.8623468	0.13765322
0.33273217	0.6672678
0.8437576	0.15624231
0.79331756	0.20668247
0.022685248	0.9773147
0.2319842	0.7680158
0.12877679	0.8712233
0.14210373	0.8578962
0.99499786	0.0050021894
0.9949426	0.005057375
0.99493045	0.0050695203
0.3291583	0.67084163
0.24604152	0.75395846
0.04195593	0.95804405
0.022051476	0.97794855
0.027399227	0.9726008
0.99330246	0.0066975662
0.9933615	0.0066385083
0.9932979	0.0067020883
0.02221157	0.9777884
0.017118268	0.9828818
0.023551973	0.976448
0.029679958	0.97032005
0.034203675	0.9657964
0.81084317	0.18915685
0.7284909	0.2715091
0.017881367	0.9821186
0.017067086	0.9829329
0.016962484	0.98303753
0.022382045	0.9776179
0.94282085	0.05717915
0.4140227	0.58597726
0.9031909	0.096809104
0.9892141	0.010785834
0.98730755	0.012692498
0.9881644	0.01183558
0.988962	0.011038025
0.98753554	0.012464429
0.12645388	0.87354606
0.990222	0.009778029
0.11542125	0.88457876
0.022966241	0.9770338
0.020916222	0.97908384
0.42158064	0.5784193
0.3715577	0.6284423
0.28575808	0.71424186
0.67008775	0.32991228
0.019255148	0.98074484
0.03469661	0.96530336
0.9941854	0.005814651
0.9937861	0.0062138974
0.99460065	0.005399418
0.9936056	0.0063943653
0.99425584	0.005744135
0.9942882	0.005711721
0.99387884	0.0061211213
0.99445903	0.0055409977
0.9854732	0.014526778
0.62710863	0.37289137
0.9918249	0.008175095
0.9920448	0.007955158
0.99233115	0.007668857
0.9917476	0.008252355
0.9923712	0.00762882
0.9921468	0.0078531755
0.9919829	0.008017093
0.9178143	0.08218571
0.91459394	0.08540611
0.11609524	0.88390476
0.9600652	0.039934866
0.29573894	0.704261
0.024856284	0.9751438
0.016808027	0.983192
0.018186303	0.98181367
0.22685869	0.7731413
0.099456355	0.90054363
0.03800711	0.9619929
0.53729326	0.46270674
0.5879086	0.4120914
0.50377524	0.49622476
0.02059785	0.9794022
0.02223901	0.9777609
0.02173859	0.9782614
0.015376528	0.9846235
0.9937336	0.0062664426
0.9938724	0.006127609
0.9937686	0.0062315105
0.97667253	0.0233275
0.99381083	0.0061891736
0.99383587	0.0061641647
0.9938426	0.006157367
0.84215254	0.15784745
0.9904654	0.009534637
0.99065304	0.009346998
0.04631237	0.95368767
0.029535532	0.9704645
0.02349666	0.9765033
0.36076894	0.639231
0.2641127	0.73588735
0.99493057	0.005069463
0.99512285	0.00487716
0.9950708	0.0049292236
0.99513775	0.0048622624
0.9950323	0.0049676965
0.9948608	0.0051391628
0.9950659	0.004934006
0.9950636	0.0049364557
0.9944543	0.005545692
0.9951036	0.0048963665
0.99503183	0.0049681417
0.9947818	0.005218242
0.99509877	0.0049012084
0.9948837	0.005116313
0.05914808	0.940852
0.016102685	0.98389727
0.9472764	0.052723568
0.015693776	0.9843062
0.014791799	0.98520815
0.019995915	0.98000413
0.94412774	0.055872243
0.94935006	0.050649926
0.93709546	0.06290446
0.94559973	0.054400235
0.9648881	0.035111822
0.9468325	0.053167522
0.94745344	0.052546535
0.9249967	0.07500334
0.06592949	0.9340705
0.042784285	0.9572157
0.027193656	0.97280633
0.043050922	0.95694906
0.0499062	0.9500938
0.9844557	0.015544297
0.7876333	0.21236672
0.80528045	0.19471954
0.9769548	0.023045141
0.93935454	0.060645454
0.9622642	0.03773585
0.92824864	0.071751334
0.9793778	0.020622242
0.95356625	0.046433713
0.85385996	0.14614001
0.9925976	0.007402411
0.99145925	0.008540752
0.94376576	0.056234244
0.8541861	0.14581385
0.9281836	0.07181639
0.90924126	0.090758696
0.9924039	0.0075960355
0.9925142	0.007485762
0.9899734	0.010026597
0.9836188	0.016381182
0.44372743	0.5562726
0.9950982	0.004901785
0.9944614	0.0055385646
0.9944688	0.005531179
0.9928397	0.007160307
0.9929275	0.0070725335
0.07275008	0.92724997
0.043073274	0.9569267
0.025023483	0.9749765
0.021668611	0.97833145
0.025375072	0.9746249
0.024199907	0.9758001
0.02041366	0.9795863
0.4052143	0.59478563
0.01469498	0.985305
0.017631426	0.9823685
0.015002828	0.98499715
0.01808616	0.98191386
0.9839855	0.01601458
0.9885123	0.011487683
0.9883484	0.011651577
0.99461824	0.0053817513
0.03384382	0.96615624
0.024361722	0.9756383
0.21632946	0.78367054
0.9905909	0.009409068
0.06467471	0.93532526
0.053572264	0.9464277
0.0844063	0.9155937
0.053602494	0.9463975
0.085969456	0.9140306
0.046762016	0.953238
0.014095876	0.98590416
0.020983266	0.9790167
0.07728077	0.9227192
0.07590792	0.9240921
0.045762733	0.9542372
0.033958253	0.96604174
0.04319495	0.956805
0.04077941	0.9592205
0.034036625	0.9659634
0.9841055	0.015894467
0.9485002	0.051499788
0.013185904	0.98681414
0.083143964	0.916856
0.9866232	0.013376831
0.98326844	0.016731549
0.9281319	0.07186816
0.15348479	0.8465152
0.99410594	0.005894024
0.99389946	0.006100502
0.051222757	0.9487772
0.027277958	0.97272205
0.26885632	0.73114365
0.97146195	0.028538043
0.9685241	0.031475887
0.9819578	0.018042224
0.9817647	0.018235268
0.98333156	0.016668422
0.9723566	0.027643347
0.9751576	0.024842381
0.8665855	0.13341457
0.97589976	0.024100207
0.9654317	0.034568276
0.99064237	0.009357681
0.9914374	0.008562596
0.9923463	0.0076536816
0.99214983	0.007850202
0.9789919	0.021008022
0.29878536	0.7012147
0.06876751	0.9312326
0.06313821	0.9368618
0.041371748	0.9586283
0.016108973	0.98389107
0.019988062	0.98001194
0.8040723	0.1959277
0.044032127	0.9559679
0.9349238	0.065076135
0.014073515	0.9859265
0.039574325	0.96042573
0.16479075	0.83520925
0.017951012	0.9820489
0.017483426	0.98251665
0.024943408	0.9750566
0.020837512	0.97916245
0.054351043	0.94564897
0.03426148	0.9657386
0.018325202	0.98167473
0.51926726	0.48073274
0.84704155	0.15295853
0.8801493	0.11985072
0.38695312	0.6130469
0.99064016	0.0093598375
0.14103973	0.8589603
0.17845681	0.82154316
0.098537736	0.9014623
0.17081393	0.829186
0.09082246	0.9091775
0.09228213	0.90771794
0.12546349	0.87453645
0.49856982	0.50143015
0.025765227	0.9742348
0.017462093	0.9825379
0.020788597	0.97921133
0.8351522	0.16484782
0.8390935	0.1609065
0.9481938	0.051806197
0.02324576	0.9767543
0.059274353	0.9407257
