0.055033326	0.9449667
0.52428746	0.4757125
0.82987165	0.17012838
0.46917614	0.5308238
0.8127588	0.18724121
0.20603222	0.7939678
0.17105615	0.8289438
0.11385954	0.88614047
0.0878312	0.9121688
0.03165412	0.9683459
0.18735032	0.81264967
0.3830922	0.6169078
0.042736553	0.95726347
0.04962915	0.95037085
0.040074635	0.95992535
0.042682733	0.95731723
0.030701704	0.9692983
0.96205556	0.037944455
0.93813676	0.061863255
0.9661715	0.03382854
0.9677027	0.032297283
0.7136533	0.28634667
0.98178655	0.018213406
0.9821968	0.017803222
0.9144199	0.0855801
0.9285689	0.071431056
0.92668587	0.07331415
0.8693155	0.13068442
0.9150217	0.08497832
0.98172516	0.018274788
0.9788889	0.021111127
0.97416127	0.025838694
0.9768545	0.023145562
0.97864175	0.02135824
0.97883475	0.021165216
0.091630846	0.9083691
0.08791113	0.9120889
0.10868652	0.89131355
0.38392907	0.6160709
0.21284775	0.78715223
0.23364286	0.7663571
0.32706156	0.67293847
0.26679903	0.73320097
0.28175196	0.718248
0.026784033	0.973216
0.05799848	0.94200146
0.027010215	0.9729898
0.026827779	0.9731722
0.06765336	0.93234664
0.063823014	0.93617696
0.06289097	0.937109
0.04512765	0.95487237
0.06371659	0.9362834
0.034051146	0.9659489
0.90792483	0.09207521
0.12184932	0.87815064
0.10641971	0.89358026
0.15011431	0.8498857
0.029111667	0.9708883
0.037166942	0.96283305
0.025240527	0.9747594
0.026332945	0.973667
0.05870644	0.9412936
0.9852879	0.014712078
0.98441076	0.015589267
0.9854306	0.014569449
0.9852565	0.014743421
0.9850927	0.01490733
0.9850595	0.01494051
0.027684996	0.972315
0.8228708	0.17712918
0.7628017	0.23719831
0.7666331	0.23336692
0.8232314	0.17676853
0.03534714	0.9646529
0.03668147	0.9633186
0.036705643	0.9632943
0.040905334	0.95909464
0.05953407	0.9404659
0.056602824	0.9433971
0.029133884	0.9708661
0.037984204	0.96201575
0.08834441	0.9116556
0.025021994	0.97497797
0.98486936	0.01513065
0.98502964	0.014970385
0.9844549	0.015545084
0.020291267	0.97970873
0.050181694	0.9498183
0.030225042	0.969775
0.62873393	0.37126607
0.025000274	0.9749997
0.023388654	0.9766113
0.021559536	0.9784404
0.9487213	0.051278703
0.9630035	0.03699651
0.06982761	0.9301724
0.06438615	0.9356139
0.04879683	0.9512031
0.06435111	0.9356489
0.03295354	0.9670465
0.030912789	0.96908724
0.026474277	0.9735257
0.5877387	0.4122613
0.69559366	0.30440626
0.6667837	0.3332163
0.5711498	0.42885014
0.62239486	0.3776051
0.022678522	0.97732145
0.023319416	0.9766806
0.8041326	0.19586739
0.2649058	0.7350942
0.6438039	0.35619608
0.47330323	0.5266968
0.024657791	0.9753422
0.024105692	0.97589433
0.03375314	0.96624684
0.036149863	0.9638502
0.024887895	0.97511214
0.023506125	0.9764939
0.025760937	0.9742391
0.96052754	0.03947247
0.093727306	0.9062727
0.017873457	0.98212653
0.020621525	0.9793785
0.11013225	0.8898677
0.07044691	0.9295531
0.1452457	0.85475427
0.05167388	0.94832605
0.027069956	0.9729301
0.024903225	0.97509676
0.9606519	0.039348193
0.9551411	0.044858843
0.06763781	0.9323622
0.13204397	0.8679561
0.04450796	0.9554921
0.069825366	0.93017465
0.17342384	0.8265761
0.039697476	0.9603025
0.14184506	0.85815495
0.51528734	0.4847126
0.61169744	0.3883026
0.62381357	0.3761865
0.047435395	0.95256466
0.04740679	0.9525932
0.045054607	0.9549454
0.030214252	0.96978575
0.028113822	0.97188616
0.032001004	0.96799904
0.030510645	0.9694893
0.01961281	0.98038715
0.87403494	0.12596507
0.92087746	0.079122484
0.016921194	0.98307884
0.89275366	0.10724638
0.03590205	0.964098
0.021462495	0.97853756
0.021163644	0.97883636
0.031482875	0.9685172
0.02817447	0.9718255
0.040345717	0.95965433
0.026554797	0.97344524
0.071898125	0.9281019
0.07293225	0.92706776
0.048507515	0.9514925
0.06430124	0.9356988
0.04958882	0.95041114
0.041958664	0.9580413
0.028029526	0.9719705
0.0449082	0.95509183
0.034638908	0.9653611
0.022399656	0.9776004
0.021621272	0.97837865
0.021008935	0.97899103
0.023142861	0.9768571
0.025765482	0.97423446
0.022340965	0.97765905
0.026895776	0.97310424
0.03397743	0.9660226
0.025410913	0.9745891
0.03494895	0.96505105
0.02344526	0.97655475
0.47918504	0.52081496
0.94249237	0.057507593
0.9386438	0.061356176
0.9427538	0.05724622
0.9159237	0.084076345
0.13682137	0.8631786
0.34079772	0.6592022
0.04693364	0.95306635
0.13606653	0.86393356
0.58649796	0.41350207
0.106274575	0.89372545
0.049674492	0.95032555
0.039986104	0.96001387
0.025422977	0.97457695
0.038090527	0.96190953
0.038019247	0.96198076
0.03487	0.96513003
0.04660684	0.95339316
0.044343106	0.9556569
0.028741995	0.97125804
0.16561894	0.8343811
0.11619644	0.88380355
0.10837898	0.89162105
0.07167028	0.9283297
0.09084816	0.90915185
0.14522986	0.8547701
0.11378421	0.88621575
0.064587705	0.9354123
0.025191765	0.9748082
0.020118596	0.9798814
0.024728917	0.9752711
0.019584164	0.98041576
0.36556602	0.634434
0.3696208	0.6303792
0.027520744	0.9724793
0.033615142	0.9663848
0.024387235	0.9756127
0.027432129	0.97256786
0.10548887	0.8945111
0.1424279	0.8575721
0.027429104	0.9725709
0.03905599	0.96094406
0.04630643	0.9536936
0.05242525	0.94757473
0.12901661	0.87098336
0.08809026	0.9119097
0.2845856	0.7154144
0.6201076	0.3798925
0.057856664	0.9421434
0.55967015	0.4403299
0.08595051	0.9140495
0.07020424	0.92979574
0.06692597	0.93307406
0.08524222	0.9147578
0.94324106	0.05675891
0.9308537	0.06914625
0.53357947	0.4664205
0.56946117	0.43053883
0.58889574	0.41110423
0.51280266	0.48719734
0.5146426	0.48535746
0.49721682	0.5027832
0.1360096	0.86399037
0.13903937	0.8609606
0.12895866	0.87104136
0.061806522	0.93819344
0.085543275	0.9144567
0.023541542	0.97645843
0.028197655	0.9718024
0.0382334	0.9617666
0.033506177	0.96649384
0.029760865	0.97023916
0.9711646	0.028835433
0.97704566	0.022954399
0.96839684	0.03160313
0.9715499	0.028450066
0.031357106	0.9686429
0.033116635	0.9668834
0.7725985	0.22740152
0.02930431	0.97069573
0.028309561	0.9716904
0.080124326	0.91987574
0.031039499	0.9689605
0.03463025	0.9653697
0.036482308	0.9635177
0.025892874	0.9741071
0.03361744	0.9663825
0.031071097	0.96892893
0.037011698	0.96298826
0.027480023	0.97251993
0.026332164	0.97366786
0.025677005	0.974323
0.030191131	0.9698089
0.29481137	0.70518863
0.77349365	0.22650643
0.6329297	0.36707038
0.8762685	0.12373151
0.71336967	0.28663033
0.83786297	0.162137
0.7397822	0.2602178
0.09307167	0.9069283
0.07867782	0.92132217
0.017370503	0.98262954
0.019933283	0.9800668
0.018719995	0.9812801
0.09659722	0.9034028
0.044194214	0.9558057
0.04396052	0.9560395
0.06698719	0.9330128
0.035783984	0.964216
0.032724474	0.9672755
0.9260928	0.07390715
0.8850933	0.11490666
0.08022747	0.91977257
0.08854856	0.91145146
0.08747481	0.91252524
0.050891194	0.9491088
0.9673006	0.03269941
0.9620637	0.0379363
0.9620637	0.0379363
0.9450459	0.05495418
0.91097504	0.08902498
0.95756584	0.04243421
0.96233404	0.03766602
0.9271669	0.07283314
0.94867074	0.051329277
0.83011407	0.16988598
0.9532585	0.04674154
0.9352682	0.06473173
0.9732444	0.026755596
0.960055	0.03994507
0.92691046	0.07308954
0.71473247	0.28526753
0.9345576	0.06544231
0.8467825	0.1532175
0.97481954	0.025180431
0.93458056	0.06541947
0.95912755	0.040872496
0.9732444	0.026755596
0.95515764	0.044842336
0.97481954	0.025180431
0.9746061	0.025393961
0.91414744	0.08585262
0.9673006	0.03269941
0.960055	0.03994507
0.85993874	0.14006124
0.9746061	0.025393961
0.96665937	0.033340618
0.94957167	0.050428316
0.9475027	0.052497298
0.9498999	0.050100096
0.8541053	0.14589474
0.90109736	0.09890268
0.05238309	0.9476169
0.04291497	0.957085
0.030029144	0.9699709
0.03503677	0.96496326
0.033811964	0.9661881
0.065729916	0.93427
0.043563947	0.95643604
0.042995647	0.9570043
0.049079467	0.9509205
0.052952524	0.94704753
0.057453673	0.94254637
0.052291084	0.94770896
0.07112617	0.9288739
0.06453355	0.9354664
0.05464281	0.9453572
0.051586132	0.9484139
0.05731096	0.94268906
0.060509082	0.9394909
0.057939656	0.9420603
0.057741735	0.9422583
0.963716	0.03628396
0.95999455	0.040005434
0.04189874	0.9581013
0.06562577	0.9343742
0.024989396	0.9750106
0.025557812	0.9744421
0.02359188	0.97640806
0.030393973	0.96960604
0.08651813	0.91348183
0.037267588	0.9627324
0.033432305	0.9665677
0.03259766	0.96740234
0.25540295	0.7445971
0.0422934	0.95770663
0.07695318	0.9230468
0.09134874	0.9086513
0.026448406	0.9735516
0.03211087	0.96788913
0.91018784	0.08981214
0.03689616	0.9631038
0.24604729	0.75395274
0.27675164	0.72324836
0.06493838	0.93506163
0.02741622	0.9725838
0.035641268	0.9643588
0.033721924	0.9662781
0.028943771	0.9710562
0.022678832	0.9773212
0.023915274	0.97608477
0.19888027	0.80111974
0.7319952	0.26800478
0.04038295	0.9596171
0.97049576	0.029504264
0.97102857	0.028971426
0.96793234	0.03206763
0.025779061	0.97422093
0.029360702	0.9706392
0.057475515	0.94252443
0.020234102	0.97976595
0.19004802	0.809952
0.24501878	0.7549813
0.17609791	0.823902
0.02475576	0.9752442
0.083469346	0.9165306
0.4814925	0.51850754
0.7836038	0.2163962
0.04091	0.95909
0.03633158	0.9636684
0.03394165	0.9660583
0.6028717	0.39712822
0.67785794	0.32214203
0.67055744	0.32944253
0.6030271	0.39697292
0.027009089	0.97299093
0.10361919	0.89638084
0.111441135	0.88855886
0.35706213	0.6429379
0.39678895	0.60321105
0.46620312	0.53379685
0.02301207	0.97698796
0.026033405	0.9739666
0.7983104	0.20168965
0.86696637	0.13303363
0.041915644	0.95808434
0.033667702	0.9663323
0.0355614	0.9644386
0.039039884	0.9609601
0.23686367	0.7631363
0.24365252	0.75634754
0.017546253	0.98245376
0.026227454	0.9737725
0.023012936	0.976987
0.04095003	0.95905
0.0464016	0.95359844
0.05387582	0.94612426
0.15317008	0.8468299
0.14023516	0.8597649
0.16939473	0.83060527
0.21768172	0.7823183
0.19978681	0.8002132
0.40244716	0.59755284
0.081851944	0.91814804
0.06959125	0.9304087
0.96992904	0.030070899
0.09432791	0.9056721
0.07289689	0.9271031
0.08725587	0.91274416
0.08308941	0.9169106
0.084998935	0.91500103
0.0882899	0.9117101
0.4230474	0.5769527
0.08637062	0.9136294
0.07665716	0.92334276
0.90410644	0.09589355
0.8766088	0.12339123
0.7005987	0.2994013
0.9078084	0.09219164
0.7665165	0.23348351
0.9010983	0.09890166
0.029570855	0.9704292
0.032837108	0.9671629
0.92993295	0.07006704
0.9376654	0.06233459
0.9065141	0.09348583
0.9172455	0.08275455
0.93224406	0.067756
0.11217582	0.88782424
0.036162425	0.96383756
0.0320526	0.9679474
0.033810966	0.9661891
0.023160422	0.9768396
0.23799944	0.76200056
0.41426408	0.58573586
0.9453422	0.05465781
0.018036822	0.98196316
0.04024743	0.95975256
0.023157498	0.9768425
0.023006322	0.9769936
0.08088804	0.91911197
0.050198264	0.94980174
0.069616385	0.93038356
0.081814	0.918186
0.6605905	0.33940947
0.87977195	0.12022806
0.051101636	0.9488984
0.024939975	0.97506
0.06718512	0.93281484
0.037257656	0.9627423
0.039814517	0.9601855
0.039834872	0.9601651
0.032882154	0.96711785
0.03211025	0.9678898
0.93237936	0.06762064
0.9266124	0.07338759
0.9823903	0.017609753
0.9824332	0.01756676
0.9822222	0.017777758
0.97637886	0.023621067
0.9719572	0.028042765
0.04554274	0.9544572
0.036651	0.963349
0.06992882	0.93007123
0.18344828	0.8165517
0.081103206	0.9188968
0.9866262	0.013373759
0.98664665	0.0133533
0.98621595	0.013784029
0.9862321	0.01376795
0.9862846	0.0137153575
0.98669344	0.013306592
0.9862874	0.0137125915
0.98626	0.013739922
0.98620045	0.013799596
0.042688318	0.95731163
0.102947205	0.89705276
0.031542353	0.9684577
0.03100878	0.96899116
0.08109117	0.9189088
0.03257387	0.9674261
0.03576422	0.9642357
0.8468781	0.15312187
0.7996624	0.20033763
0.8289337	0.17106625
0.07998971	0.9200103
0.020051038	0.97994894
0.85055923	0.14944078
0.5018133	0.49818668
0.61748165	0.38251832
0.9822124	0.017787525
0.9820217	0.017978277
0.9823929	0.017607128
0.98185766	0.01814233
0.035521504	0.96447855
0.02894355	0.97105646
0.04201769	0.95798224
0.03161841	0.9683815
0.5506375	0.44936252
0.16238604	0.83761394
0.4719668	0.5280332
0.3649502	0.6350498
0.32795507	0.67204493
0.60676783	0.39323214
0.28381914	0.71618086
0.73363346	0.2663665
0.659173	0.340827
0.73610187	0.2638981
0.46345863	0.53654134
0.9811071	0.018892948
0.9861712	0.013828775
0.677805	0.32219505
0.053969275	0.94603074
0.05722406	0.9427759
0.03508367	0.9649163
0.027247582	0.9727524
0.10344252	0.8965575
0.084523074	0.91547686
0.02947658	0.9705235
0.97895914	0.021040834
0.98077124	0.019228783
0.98080176	0.019198226
0.977022	0.022978034
0.9753796	0.024620427
0.11681882	0.88318115
0.052145194	0.9478548
0.05985598	0.940144
0.052545507	0.9474545
0.033045918	0.96695405
0.07590877	0.9240912
0.042480726	0.9575193
0.05757003	0.94243
0.9676595	0.032340527
0.19695373	0.8030462
0.17418645	0.82581353
0.022935178	0.97706485
0.022956168	0.9770438
0.026484989	0.973515
0.02226538	0.9777346
0.107175596	0.8928245
0.17210348	0.8278965
0.10548855	0.89451146
0.056878686	0.9431214
0.02795929	0.97204065
0.035942618	0.9640573
0.06033171	0.9396683
0.093360715	0.9066392
0.5055167	0.49448335
0.7068932	0.29310676
0.7498285	0.2501715
0.082443014	0.917557
0.10976155	0.8902384
0.14797673	0.8520233
0.9868197	0.013180282
0.98639023	0.013609724
0.98639023	0.013609724
0.77130926	0.22869076
0.5468628	0.45313728
0.43863818	0.5613618
0.9499962	0.05000375
0.95905954	0.04094044
0.9629871	0.037012897
0.9354611	0.06453887
0.16516316	0.8348368
0.13870493	0.8612951
0.33163726	0.66836274
0.30400994	0.69599
0.21792151	0.78207844
0.07962137	0.9203786
0.0492509	0.95074916
0.12383676	0.8761633
0.036295556	0.96370447
0.033159234	0.96684074
0.80660725	0.19339278
0.23175289	0.76824707
0.27992812	0.72007185
0.3505326	0.6494674
0.26840308	0.7315969
0.038882162	0.96111786
0.06486173	0.9351382
0.05889892	0.9411011
0.021596806	0.9784032
0.027255142	0.9727448
0.026988657	0.9730113
0.021424724	0.97857535
0.68094504	0.31905502
0.83933455	0.16066554
0.5587031	0.44129688
0.8871216	0.11287834
0.75051713	0.24948287
0.01879002	0.98120993
0.9345031	0.06549696
0.94837743	0.05162256
0.94918525	0.050814778
0.08845205	0.9115479
0.0682954	0.9317046
0.1867937	0.81320626
0.979733	0.020267043
0.97418946	0.025810516
0.9705458	0.029454138
0.97845364	0.021546373
0.9789026	0.021097412
0.9795314	0.020468622
0.057971656	0.94202834
0.045630664	0.95436937
0.9688737	0.031126318
0.031058682	0.9689414
0.07834127	0.92165875
0.8448161	0.15518388
0.03922639	0.96077365
0.03632532	0.96367466
0.044780668	0.9552193
0.040338196	0.9596618
0.022815485	0.9771845
0.034448043	0.9655519
0.033488944	0.966511
0.028703423	0.9712966
0.028690197	0.9713098
0.030631127	0.9693689
0.028690005	0.97131
0.9754675	0.02453254
0.05020242	0.9497975
0.03903553	0.9609645
0.051056698	0.9489434
0.02065681	0.9793432
0.020171719	0.9798283
0.021271858	0.9787281
0.93928343	0.060716514
0.94507825	0.0549218
0.04435231	0.95564777
0.036785513	0.9632145
0.04375462	0.95624536
0.038867187	0.9611328
0.022546876	0.9774531
0.084025346	0.9159747
0.13400559	0.8659944
0.4949877	0.50501233
0.026461009	0.973539
0.9833829	0.016617114
0.98272854	0.017271444
0.9833862	0.016613826
0.9834215	0.016578501
0.98288095	0.017118981
0.98184377	0.018156283
0.9828373	0.017162725
0.9829574	0.017042529
0.9844791	0.015520855
0.9843092	0.015690748
0.9820925	0.01790747
0.9817162	0.018283764
0.9852748	0.014725161
0.9849991	0.015000854
0.98466945	0.01533052
0.9842443	0.015755666
0.9833319	0.016668128
0.98042434	0.019575583
0.9810431	0.01895693
0.98283696	0.017163053
0.9875029	0.0124970935
0.9878762	0.012123795
0.6192868	0.3807132
0.5260725	0.47392747
0.1701217	0.8298783
0.98649955	0.013500505
0.9827307	0.01726931
0.98463815	0.01536188
0.9859817	0.014018323
0.98334485	0.01665511
0.9864028	0.0135972295
0.9857863	0.014213711
0.98460716	0.01539283
0.9847431	0.01525693
0.9845708	0.015429216
0.027219212	0.9727808
0.02491452	0.9750855
0.1191748	0.8808253
0.043841995	0.956158
0.98754466	0.012455419
0.98780805	0.012191939
0.98714894	0.012851094
0.98764485	0.012355195
0.98788583	0.012114142
0.98558736	0.0144126285
0.9878612	0.012138756
0.9877024	0.0122975595
0.9871237	0.012876269
0.9878533	0.0121466955
0.9871077	0.012892285
0.98773414	0.012265861
0.9875408	0.012459243
0.98755115	0.012448868
0.9877506	0.012249483
0.987258	0.012742009
0.987636	0.012364013
0.987727	0.012273021
0.9871945	0.012805478
0.9878005	0.012199499
0.98784035	0.012159667
0.025632733	0.9743672
0.016905148	0.9830949
0.01673399	0.983266
0.06072544	0.9392746
0.69429773	0.3057023
0.25775295	0.7422471
0.6293206	0.37067938
0.41419685	0.58580315
0.21878739	0.7812126
0.047536384	0.9524636
0.028247299	0.97175276
0.032416433	0.9675836
0.025210204	0.9747898
0.031627964	0.96837205
0.033600252	0.9663998
0.099592924	0.900407
0.09246501	0.90753496
0.12465109	0.8753489
0.14446492	0.8555351
0.023049297	0.9769507
0.030671379	0.96932864
0.052361332	0.94763863
0.027756363	0.97224367
0.03493434	0.9650656
0.04220594	0.957794
0.033532977	0.966467
0.027308397	0.9726916
0.036023226	0.9639768
0.034852445	0.96514755
0.8293911	0.17060883
0.22447848	0.7755216
0.8698992	0.13010074
0.23626041	0.7637395
0.84414506	0.15585493
0.2536325	0.7463675
0.080802836	0.91919714
0.09243381	0.9075662
0.04572015	0.9542798
0.052627377	0.94737256
0.04605707	0.95394295
0.037347432	0.9626525
0.08829209	0.9117079
0.06822118	0.9317788
0.07953974	0.9204602
0.8087079	0.19129212
0.7933295	0.20667052
0.8234316	0.17656839
0.093171716	0.9068283
0.10786567	0.8921343
0.023603981	0.976396
0.13970844	0.86029154
0.0175269	0.98247313
0.020628378	0.97937167
0.7334628	0.2665372
0.10615335	0.8938467
0.092307925	0.9076921
0.9671545	0.03284542
0.92780787	0.07219209
0.9800637	0.019936329
0.980251	0.019748997
0.030760704	0.9692393
0.032603458	0.96739656
0.32761687	0.6723831
0.4200957	0.5799043
0.19084011	0.80915993
0.22372489	0.7762751
0.14875759	0.8512425
0.11037855	0.88962144
0.1300095	0.8699905
0.14320494	0.8567951
0.047590595	0.95240945
0.04113804	0.958862
0.04534714	0.95465285
0.045354623	0.95464534
0.035063405	0.9649366
0.032632362	0.96736765
0.04692046	0.9530796
0.040059224	0.95994085
0.078040645	0.9219594
0.0759526	0.9240474
0.08549763	0.9145024
0.069322295	0.9306778
0.08838745	0.9116126
0.07850981	0.9214902
0.09251104	0.90748894
0.07713258	0.9228674
0.02489882	0.9751012
0.05422566	0.9457744
0.19364867	0.8063513
0.058320437	0.9416796
0.23719573	0.76280427
0.08576619	0.9142338
0.31104237	0.6889577
0.2838923	0.71610767
0.77943933	0.2205607
0.02816579	0.97183424
0.037152182	0.96284777
0.1823328	0.8176672
0.0849315	0.9150685
0.19477865	0.8052213
0.08873625	0.9112638
0.03696945	0.9630306
0.0415137	0.9584863
0.043821294	0.95617867
0.03516867	0.9648313
0.037081033	0.96291894
0.036120314	0.96387964
0.043515	0.95648503
0.086508736	0.9134912
0.46317694	0.53682303
0.31900424	0.68099576
0.3017546	0.69824535
0.9447861	0.055213936
0.971025	0.028975064
0.9677215	0.032278426
0.95420545	0.04579452
0.96752334	0.03247668
0.9659424	0.03405764
0.8907694	0.109230585
0.9717657	0.028234303
0.023873556	0.97612643
0.0665067	0.9334933
0.06026792	0.93973213
0.03754384	0.96245617
0.040142074	0.9598579
0.033205327	0.9667947
0.034159306	0.96584064
0.19406545	0.8059346
0.054976534	0.94502354
0.058484074	0.941516
0.06918165	0.9308184
0.091206305	0.9087936
0.08539041	0.9146096
0.08331151	0.9166885
0.26292884	0.73707116
0.8110437	0.18895629
0.8898492	0.11015082
0.86941564	0.1305844
0.019056559	0.9809434
0.021052899	0.97894716
0.6018648	0.3981352
0.6443937	0.35560632
0.7331168	0.26688316
0.2979411	0.7020589
0.5485063	0.45149365
0.34182554	0.6581744
0.22811085	0.77188915
0.41827074	0.58172923
0.39294702	0.607053
0.025899682	0.9741003
0.03452799	0.96547204
0.5491681	0.45083192
0.4631967	0.5368033
0.021751536	0.9782485
0.07076038	0.9292397
0.10458793	0.8954121
0.09883625	0.90116376
0.061678436	0.9383216
0.95895517	0.041044787
0.9611343	0.03886568
0.6887045	0.3112955
0.65337425	0.34662575
0.73890954	0.26109043
0.39284477	0.60715526
0.027107406	0.97289264
0.17480455	0.8251955
0.1599172	0.84008276
0.17738822	0.82261175
0.16536376	0.8346362
0.211945	0.78805506
0.21341692	0.78658307
0.023621067	0.97637886
0.025407014	0.9745929
0.024378983	0.975621
0.022385523	0.9776145
0.022270557	0.9777295
0.82120466	0.17879537
0.8436495	0.15635051
0.03230161	0.96769845
0.028335229	0.9716647
0.15013403	0.849866
0.034128364	0.9658717
0.035852384	0.9641476
0.03764295	0.962357
0.08120169	0.91879827
0.03793764	0.9620623
0.04337013	0.9566299
0.9490277	0.050972212
0.9425428	0.057457194
0.9400254	0.05997464
0.94740754	0.052592494
0.7725492	0.22745076
0.937715	0.062284995
0.7992097	0.20079035
0.9510252	0.048974812
0.8187662	0.18123384
0.8548351	0.14516489
0.7867008	0.21329921
0.9111961	0.088803895
0.6890566	0.3109434
0.6110264	0.38897362
0.7132884	0.28671154
0.62794465	0.37205532
0.68690896	0.313091
0.7106809	0.28931913
0.7141458	0.2858542
0.54587305	0.45412695
0.80661535	0.19338459
0.62709093	0.3729091
0.041544788	0.9584552
0.045778893	0.95422107
0.040668447	0.9593316
0.026768617	0.9732314
0.27672517	0.7232748
0.12962602	0.870374
0.054760575	0.9452395
0.099992126	0.9000079
0.068219244	0.93178076
0.13161215	0.8683879
0.9563087	0.04369128
0.9609559	0.03904411
0.018683646	0.9813163
0.05684398	0.943156
0.022052145	0.9779479
0.021856226	0.97814375
0.055213243	0.9447868
0.09724513	0.9027549
0.09543592	0.9045641
0.048209716	0.9517902
0.09695123	0.9030488
0.035945628	0.96405435
0.43440384	0.56559616
0.028450066	0.9715499
0.02714435	0.9728556
0.97372764	0.02627241
0.97296304	0.02703701
0.9733762	0.026623748
0.9731462	0.026853807
0.13968116	0.8603189
0.1573941	0.8426058
0.1443717	0.8556283
0.06344118	0.9365588
0.066812046	0.933188
0.6430837	0.3569163
0.14384708	0.85615283
0.3981152	0.6018848
0.02900721	0.9709928
0.023126129	0.9768738
0.029843891	0.9701561
0.023730962	0.976269
0.023444518	0.9765555
0.028592978	0.97140706
0.02146511	0.97853494
0.025174515	0.97482544
0.0269167	0.9730833
0.025964616	0.9740354
0.02292925	0.9770708
0.021936918	0.97806305
0.023954079	0.9760459
0.023635581	0.97636443
0.02378288	0.9762171
0.02753029	0.9724697
0.030143999	0.9698561
0.028923284	0.97107667
0.18157156	0.8184285
0.15235238	0.8476476
0.06513761	0.9348624
0.1600054	0.8399946
0.087512	0.912488
0.8746282	0.12537183
0.07087998	0.92911994
0.0505995	0.94940054
0.02439038	0.97560966
0.033384476	0.96661544
0.049408402	0.9505916
0.10031651	0.8996835
0.48702002	0.51298
0.9834082	0.016591778
0.98394334	0.016056614
0.033122037	0.96687794
0.038759205	0.96124077
0.033053756	0.9669463
0.02612779	0.9738722
0.88173664	0.11826339
0.89951307	0.10048689
0.785169	0.21483102
0.8709075	0.12909247
0.9219477	0.07805225
0.9300197	0.06998035
0.92744845	0.07255157
0.68607575	0.3139242
0.3838308	0.6161692
0.15256312	0.84743685
0.7026819	0.29731813
0.4433079	0.5566921
0.018370455	0.9816296
0.3313873	0.66861266
0.79022735	0.20977262
0.0433821	0.9566179
0.02781131	0.9721887
0.038745195	0.9612548
0.026703933	0.97329605
0.033023205	0.9669768
0.09840724	0.90159273
0.10113439	0.89886564
0.36127168	0.6387283
0.5394376	0.4605624
0.03569433	0.9643057
0.034498915	0.9655011
0.9197424	0.08025765
0.69999355	0.30000642
0.9639462	0.03605375
0.23270641	0.76729363
0.041787453	0.9582125
0.18644379	0.8135562
0.18368806	0.8163119
0.1993691	0.8006308
0.06583214	0.93416786
0.021337818	0.9786622
0.98158884	0.018411228
0.9776007	0.022399269
0.9823728	0.017627265
0.9820072	0.017992763
0.98221153	0.017788427
0.98252654	0.017473452
0.98262894	0.017371073
0.98213667	0.017863391
0.9821653	0.017834717
0.9824019	0.017598148
0.9821363	0.017863631
0.9826818	0.017318273
0.9820983	0.017901702
0.98241216	0.01758787
0.9820582	0.01794171
0.9820809	0.017919116
0.9819733	0.018026741
0.98203826	0.017961735
0.98205435	0.017945668
0.9822823	0.017717784
0.9816445	0.018355526
0.98255265	0.017447399
0.7592937	0.24070632
0.67133474	0.32866526
0.888019	0.11198095
0.8735023	0.12649767
0.96843106	0.03156896
0.9604299	0.039570063
0.123515986	0.87648404
0.27752095	0.72247905
0.7498974	0.2501026
0.6724559	0.32754406
0.5283606	0.47163942
0.28479397	0.71520597
0.0331384	0.96686155
0.0347068	0.96529317
0.11651923	0.8834807
0.3323527	0.6676473
0.58065873	0.41934124
0.35979882	0.64020115
0.55659074	0.44340923
0.5930914	0.40690857
0.5760763	0.42392367
0.95954835	0.040451616
0.9695711	0.03042885
0.020763138	0.97923684
0.033071484	0.96692854
0.030718196	0.96928185
0.046664674	0.9533353
0.04139785	0.9586022
0.06745807	0.9325419
0.046919	0.95308095
0.0529415	0.94705856
0.23154338	0.76845664
0.12969638	0.87030363
0.18849789	0.81150216
0.49542952	0.50457054
0.03587375	0.9641262
0.30150014	0.6984999
0.045306504	0.9546935
0.03683045	0.9631696
0.083835214	0.91616476
0.028732922	0.97126704
0.029059155	0.97094077
0.029313417	0.97068655
0.9819031	0.018096952
0.98329735	0.016702667
0.9821623	0.017837716
0.98291135	0.017088665
0.06026864	0.93973136
0.040626235	0.9593738
0.037580833	0.96241915
0.055273317	0.9447267
0.017917195	0.98208284
0.04147497	0.958525
0.03458413	0.9654159
0.065500714	0.9344993
0.039580222	0.9604198
0.04330029	0.9566997
0.026417324	0.9735826
0.060341038	0.93965894
0.051347543	0.94865245
0.03403672	0.9659633
0.036558624	0.9634414
0.04028234	0.9597177
0.843377	0.15662302
0.80425686	0.19574314
0.048359536	0.9516405
0.0626429	0.93735707
0.08282128	0.9171787
0.104681134	0.89531887
0.03385656	0.9661434
0.03024586	0.96975416
0.058941882	0.9410581
0.055164296	0.9448357
0.020731198	0.9792687
0.9557426	0.04425748
0.9512601	0.048739918
0.5577863	0.4422137
0.38164693	0.618353
0.23648298	0.763517
0.7459518	0.25404823
0.7436616	0.25633842
0.78096664	0.21903335
0.79992616	0.20007385
0.10500793	0.894992
0.39709458	0.60290545
0.4826316	0.51736844
0.059645526	0.94035447
0.09866351	0.9013365
0.2648094	0.73519063
0.14550586	0.8544941
0.09029984	0.90970016
0.8566192	0.14338084
0.030587189	0.9694128
0.019965846	0.9800341
0.24555396	0.754446
0.03405926	0.9659407
0.027917134	0.9720829
0.03152591	0.9684741
0.2987944	0.7012056
0.43518195	0.564818
