0.10930148	0.89069855
0.29985523	0.70014477
0.9821032	0.01789675
0.98126787	0.018732084
0.22277705	0.777223
0.13107277	0.86892724
0.12904148	0.8709585
0.010501655	0.9894984
0.20021726	0.79978275
0.08167445	0.91832554
0.010644765	0.9893552
0.012677	0.987323
0.021755723	0.97824425
0.90521914	0.094780855
0.07063413	0.9293659
0.015544234	0.9844558
0.012942932	0.98705703
0.02490845	0.9750915
0.07018529	0.9298147
0.08765749	0.9123425
0.011884236	0.9881158
0.10138059	0.8986194
0.14827676	0.85172325
0.13992187	0.86007816
0.01981409	0.98018587
0.41818336	0.5818167
0.4578277	0.5421723
0.2922794	0.7077206
0.018596452	0.9814036
0.6950274	0.30497268
0.6411367	0.35886332
0.058394235	0.9416058
0.13092437	0.8690756
0.015499594	0.9845004
0.012000309	0.9879996
0.0147863105	0.9852137
0.014115783	0.98588425
0.009942444	0.9900575
0.013018126	0.9869819
0.013398345	0.98660165
0.013998518	0.9860015
0.0140510695	0.9859489
0.011427445	0.9885726
0.051068712	0.94893134
0.32502785	0.6749722
0.7241027	0.2758973
0.017162822	0.9828372
0.24719086	0.75280917
0.88651955	0.11348046
0.8982823	0.101717725
0.22230881	0.7776912
0.16399193	0.8360081
0.011255837	0.98874414
0.94361925	0.056380775
0.9539451	0.046054848
0.94905984	0.05094014
0.9520603	0.04793971
0.015713662	0.98428637
0.029879522	0.97012055
0.037470173	0.9625298
0.9682958	0.031704202
0.9680502	0.031949814
0.9520967	0.047903333
0.01783842	0.98216164
0.01385829	0.98614174
0.03547113	0.96452886
0.03998233	0.9600176
0.016665917	0.9833341
0.014801906	0.9851981
0.015409902	0.98459005
0.011615534	0.9883845
0.4323176	0.56768245
0.0110798115	0.98892015
0.5990175	0.40098253
0.9108617	0.08913833
0.9229034	0.07709661
0.9700795	0.029920515
0.0323308	0.9676692
0.6686122	0.33138782
0.34255683	0.65744317
0.7985197	0.20148033
0.78056467	0.21943533
0.7680831	0.2319169
0.7966149	0.20338517
0.7698708	0.23012917
0.7967762	0.20322384
0.019988582	0.98001146
0.020564094	0.9794359
0.7576054	0.2423947
0.9399562	0.060043845
0.0140884705	0.9859116
0.014052404	0.9859476
0.014015587	0.9859844
0.013861484	0.9861385
0.99194336	0.008056628
0.01213962	0.9878604
0.010017301	0.98998266
0.8703889	0.12961116
0.039984904	0.96001506
0.98395926	0.016040748
0.016043315	0.98395675
0.017201303	0.98279876
0.020703355	0.9792966
0.017445885	0.98255414
0.022425296	0.97757477
0.5892549	0.41074505
0.16280162	0.8371984
0.6344777	0.36552235
0.9638275	0.036172546
0.76155365	0.23844635
0.015911648	0.9840883
0.015377474	0.98462254
0.015543837	0.9844562
0.014833879	0.98516613
0.97908396	0.020916047
0.97941935	0.02058068
0.97859573	0.021404266
0.96663487	0.03336517
0.9609636	0.03903636
0.31440625	0.6855938
0.03784878	0.9621512
0.58074635	0.41925365
0.54224634	0.45775375
0.49893376	0.5010662
0.9920054	0.007994625
0.9920988	0.007901212
0.9923374	0.0076626325
0.99277955	0.007220407
0.9927664	0.0072335545
0.99185044	0.00814955
0.9926214	0.007378583
0.99266	0.0073400782
0.99244624	0.00755382
0.02791376	0.9720862
0.022446379	0.97755367
0.6256905	0.37430948
0.49317047	0.5068295
0.024686057	0.97531396
0.014441797	0.98555815
0.014813385	0.98518664
0.9927543	0.007245697
0.993034	0.0069660386
0.9927677	0.0072323154
0.018050881	0.98194915
0.36016142	0.63983864
0.009304091	0.99069595
0.7631258	0.23687425
0.72884876	0.2711513
0.95353645	0.046463523
0.9866187	0.013381349
0.98668694	0.013313047
0.9867622	0.013237749
0.98615164	0.013848349
0.01066631	0.9893337
0.009345956	0.99065405
0.011310186	0.98868984
0.009469026	0.990531
0.98147833	0.018521706
0.04754868	0.9524513
0.7691652	0.2308348
0.8449508	0.15504925
0.8267513	0.17324875
0.8688393	0.13116072
0.91700095	0.082999125
0.92625344	0.073746495
0.8540073	0.14599265
0.9037052	0.09629481
0.86862546	0.13137455
0.99347454	0.006525426
0.99264634	0.0073536257
0.68438774	0.31561223
0.011340661	0.98865926
0.016821958	0.9831781
0.8619201	0.13807988
0.44470337	0.55529666
0.9721924	0.02780757
0.6948622	0.30513778
0.57350993	0.42649
0.012352279	0.9876478
0.010036277	0.9899637
0.009947618	0.9900524
0.012349494	0.9876506
0.9486188	0.051381186
0.95432085	0.045679145
0.9331746	0.06682541
0.91537696	0.08462301
0.011122889	0.9888771
0.017219586	0.98278046
0.018993178	0.9810068
0.20968276	0.79031724
0.9928999	0.0071001523
0.9901192	0.00988075
0.9901192	0.00988075
0.9312758	0.068724245
0.93595445	0.06404556
0.9349199	0.06508008
0.04490871	0.9550913
0.025447926	0.9745521
0.014809245	0.9851908
0.019281376	0.9807186
0.016382057	0.98361796
0.42019027	0.5798097
0.016687386	0.98331255
0.03946321	0.9605368
0.014032204	0.9859678
0.013085889	0.9869141
0.2126448	0.7873552
0.15940914	0.8405909
0.26614103	0.73385894
0.11957721	0.8804227
0.04543205	0.95456797
0.0093764635	0.99062353
0.07780248	0.92219746
0.08163561	0.91836435
0.009357388	0.9906426
0.012522129	0.9874779
0.09501323	0.90498674
0.5559804	0.4440196
0.6044689	0.39553115
0.7652933	0.23470667
0.0239988	0.97600114
0.045534234	0.9544658
0.036790524	0.9632095
0.037574407	0.96242553
0.030573698	0.96942633
0.014336653	0.98566335
0.9936837	0.006316382
0.9941314	0.005868609
0.9937118	0.0062882276
0.99412364	0.005876331
0.9934242	0.006575827
0.9934062	0.006593762
0.023048025	0.97695196
0.023213657	0.9767864
0.04492604	0.955074
0.24188106	0.7581189
0.08087884	0.91912115
0.15595528	0.84404474
0.010545482	0.9894545
0.12735774	0.8726423
0.024741326	0.9752586
0.01232474	0.9876752
0.9829549	0.017045079
0.98402876	0.015971204
0.013140079	0.98685986
0.8576167	0.1423833
0.016907977	0.983092
0.018628225	0.98137176
0.30800623	0.69199383
0.0095780045	0.990422
0.014926543	0.9850735
0.014816287	0.9851837
0.009916015	0.99008393
0.011930667	0.98806936
0.2362996	0.7637005
0.04225492	0.95774513
0.032861933	0.967138
0.014233568	0.9857664
0.012279682	0.9877203
0.036797106	0.9632029
0.029254826	0.97074515
0.041021515	0.95897853
0.037305687	0.9626943
0.99078935	0.009210641
0.9917897	0.0082102595
0.9917739	0.008226078
0.9757262	0.024273735
0.99119496	0.008805052
0.9908264	0.009173579
0.99208844	0.007911587
0.9911937	0.008806359
0.9801112	0.019888785
0.9919757	0.008024309
0.99091804	0.009081882
0.99182266	0.008177314
0.97691137	0.023088668
0.9790061	0.020993877
0.9920021	0.007997909
0.9777917	0.02220829
0.99215734	0.007842677
0.9908976	0.009102462
0.98969704	0.01030294
0.99216837	0.00783165
0.9857245	0.014275532
0.9864646	0.013535395
0.012036631	0.9879633
0.01239668	0.98760337
0.01357208	0.98642796
0.99095684	0.009043163
0.9909759	0.009024108
0.9901024	0.009897568
0.99001455	0.009985484
0.99021274	0.0097872075
0.99145	0.008549944
0.9904723	0.00952765
0.9913898	0.008610256
0.98908025	0.010919789
0.99023026	0.0097697545
0.033107366	0.96689266
0.032019805	0.96798015
0.6990799	0.30092013
0.011097868	0.98890215
0.9933615	0.006638565
0.99407804	0.005922007
0.99414355	0.005856464
0.99458426	0.0054157693
0.9941508	0.0058491617
0.992164	0.007836005
0.9939805	0.0060195355
0.99425197	0.0057480745
0.9931277	0.0068723024
0.99433076	0.005669255
0.9932776	0.0067223716
0.9943064	0.0056936224
0.9943176	0.005682447
0.99323565	0.006764312
0.9940451	0.0059549804
0.9943135	0.0056865
0.99443465	0.0055654137
0.99334735	0.0066526136
0.99307126	0.0069287093
0.9940242	0.005975771
0.9938426	0.006157429
0.97570634	0.024293633
0.012056346	0.98794365
0.01277168	0.9872283
0.01079184	0.98920816
0.022351375	0.97764856
0.016351337	0.98364866
0.01232271	0.9876773
0.92345834	0.076541655
0.14546612	0.8545339
0.013946081	0.9860539
0.023597678	0.9764023
0.011564514	0.9884355
0.011202448	0.9887975
0.011653686	0.9883463
0.0115759	0.9884241
0.011279116	0.98872095
0.011309114	0.98869085
0.011293568	0.98870647
0.011293435	0.9887066
0.072591215	0.92740875
0.014326361	0.9856736
0.7905774	0.20942263
0.028585209	0.9714148
0.42400825	0.57599175
0.7811547	0.21884532
0.011319974	0.98868
0.011307376	0.98869264
0.011124222	0.9888758
0.010934336	0.98906565
0.67308354	0.32691646
0.67897415	0.32102588
0.7192021	0.28079793
0.61423755	0.38576242
0.68688756	0.31311244
0.73289776	0.2671022
0.018430045	0.98157
0.017662814	0.98233724
0.012873821	0.9871262
0.012748633	0.9872514
0.01325575	0.9867443
0.013096621	0.9869034
0.020385163	0.9796148
0.013944035	0.98605597
0.020003317	0.9799967
0.011595968	0.98840404
0.019528423	0.9804716
0.015134958	0.98486507
0.01320105	0.98679894
0.022384446	0.97761554
0.98641986	0.013580189
0.98992157	0.010078492
0.95853055	0.041469447
0.9599737	0.04002632
0.98806995	0.011930032
0.9848646	0.015135333
0.98506075	0.014939209
0.9859088	0.014091246
0.5356716	0.4643284
0.04828463	0.9517154
0.5895068	0.41049322
0.64883685	0.35116318
0.01389478	0.98610526
0.011623195	0.9883768
0.2537299	0.7462701
0.2314275	0.76857245
0.22333592	0.7766641
0.24461375	0.75538623
0.0148291625	0.9851709
0.014608137	0.9853918
0.0146947745	0.98530525
0.015152024	0.98484796
0.014127693	0.9858723
0.014808639	0.98519135
0.011919284	0.98808074
0.011910308	0.98808974
0.009182521	0.99081755
0.019929217	0.98007077
0.9708511	0.029148908
0.041464314	0.95853573
0.015611214	0.9843888
0.016982403	0.98301756
0.034040526	0.9659594
0.58640754	0.41359246
0.03811594	0.961884
0.013896595	0.9861034
0.013829692	0.9861703
0.013871642	0.98612833
0.0138786165	0.98612136
0.014021611	0.9859783
0.01393748	0.98606247
0.11521379	0.8847861
0.014153925	0.9858461
0.013932291	0.9860677
0.01437445	0.98562557
0.97226214	0.027737837
0.9654768	0.034523237
0.93627864	0.063721396
0.9720854	0.027914563
0.9637866	0.03621332
0.985352	0.014648058
0.016647467	0.98335254
0.9346241	0.06537596
0.013536746	0.98646325
0.01100994	0.98899007
0.053427503	0.94657254
0.048681784	0.9513182
0.109509625	0.89049035
0.09906917	0.90093076
0.011612737	0.9883873
0.03223946	0.9677605
0.011971929	0.98802805
0.011843077	0.98815686
0.0106470855	0.98935294
0.009857211	0.9901428
0.071556754	0.9284432
0.021889264	0.97811073
0.010664981	0.989335
0.9875459	0.012454044
0.9869392	0.013060824
0.7373789	0.26262116
0.9571321	0.04286796
0.96182483	0.03817519
0.66478175	0.33521834
0.01841181	0.98158824
0.4880991	0.5119009
0.59027183	0.40972814
0.011749118	0.9882509
0.011922626	0.9880774
0.0147257205	0.9852742
0.014176124	0.98582387
0.031560697	0.96843934
0.012781071	0.987219
0.45181945	0.5481805
0.033826835	0.9661732
0.39684528	0.6031547
0.014494641	0.9855054
0.284555	0.71544504
0.021530868	0.9784692
0.02563547	0.9743645
0.012185395	0.98781466
0.9907128	0.00928725
0.9906094	0.009390679
0.99066544	0.009334537
0.9911124	0.008887567
0.9799836	0.020016398
0.025685908	0.97431415
0.009516442	0.9904835
0.045457907	0.95454216
0.59628016	0.40371975
0.61821204	0.381788
0.7121977	0.28780225
0.63186646	0.36813354
0.9864014	0.013598617
0.012985174	0.9870148
0.987354	0.012645984
0.012848752	0.98715127
0.0687981	0.93120193
0.10871919	0.8912808
0.17700133	0.82299864
0.010652888	0.9893471
0.8336753	0.16632465
0.8482804	0.15171966
0.009980031	0.9900199
0.09885832	0.9011417
0.011197206	0.98880273
0.020355742	0.9796443
0.7870287	0.21297131
0.014382587	0.98561746
0.014573359	0.98542666
0.013581684	0.9864183
0.014477002	0.985523
0.022859048	0.9771409
0.9934822	0.0065177795
0.99318826	0.006811769
0.9936232	0.0063768663
0.9931993	0.006800642
0.016067443	0.9839326
0.015865868	0.98413414
0.015052438	0.9849475
0.027110845	0.9728891
0.022756524	0.9772435
0.054017577	0.94598246
0.07295143	0.9270485
0.8111171	0.1888829
0.9565592	0.043440774
0.9428142	0.057185795
0.016264167	0.98373586
0.013545057	0.98645496
0.012888584	0.9871114
0.012923684	0.98707634
0.011925704	0.98807424
0.021239372	0.97876066
0.010389363	0.9896107
0.027672317	0.97232765
0.024973324	0.97502667
0.011707721	0.9882923
0.0117341	0.9882658
0.013038052	0.98696196
0.012531376	0.9874686
0.02511371	0.9748863
0.014133669	0.98586625
0.017187499	0.98281246
0.012587301	0.9874127
0.012749161	0.9872508
0.011857137	0.9881429
0.012435954	0.987564
0.029433347	0.9705667
0.67677486	0.3232252
0.11979238	0.8802076
0.11294771	0.8870523
0.015441186	0.98455876
0.019174604	0.98082536
0.019411163	0.98058885
0.05657984	0.9434202
0.7411212	0.25887886
0.98849654	0.01150342
0.98790026	0.012099679
0.013188931	0.9868111
0.9644479	0.03555203
0.17216824	0.82783175
0.15397553	0.8460245
0.1272447	0.8727553
0.14324482	0.85675514
0.96643776	0.03356221
0.020430243	0.97956973
0.024547487	0.97545254
0.21876463	0.7812354
0.023570113	0.97642994
0.0988167	0.9011833
0.020394534	0.97960544
0.013584731	0.9864153
0.017558787	0.98244125
0.013238522	0.98676145
0.01904	0.98096
0.100654945	0.8993451
0.11059972	0.88940024
0.010810603	0.9891894
0.011080998	0.98891896
0.010747303	0.98925275
0.0107422145	0.98925775
0.986592	0.013407953
0.9868689	0.013131042
0.97456974	0.025430297
0.84207624	0.1579237
0.075033374	0.9249666
0.012956696	0.9870433
0.9930321	0.006967925
0.9063694	0.09363065
0.9931852	0.0068148575
0.9930154	0.0069846306
0.99314076	0.0068592057
0.9934122	0.006587749
0.9934371	0.0065629124
0.9931665	0.0068335603
0.9929045	0.0070955786
0.9932318	0.00676827
0.9934002	0.006599825
0.99339926	0.006600712
0.9928697	0.007130322
0.99323034	0.006769619
0.99305457	0.0069454364
0.9929684	0.0070315767
0.992994	0.007005987
0.993248	0.006752021
0.9931003	0.0068997038
0.9931825	0.006817462
0.9931583	0.006841717
0.99345773	0.0065422514
0.98501635	0.014983688
0.0568185	0.94318146
0.9864499	0.01355015
0.98704046	0.012959512
0.019905096	0.9800949
0.72048235	0.2795176
0.93776375	0.062236253
0.8893716	0.11062839
0.92163473	0.078365214
0.029722225	0.9702777
0.012230954	0.98776907
0.011776288	0.9882237
0.89909256	0.100907475
0.98820066	0.011799363
0.99461395	0.0053860643
0.013016802	0.9869832
0.014110688	0.9858893
0.011825546	0.98817444
0.105463274	0.8945368
0.016195	0.983805
0.01711859	0.9828814
0.015722161	0.9842778
0.044861864	0.95513815
0.2901021	0.70989794
0.6415553	0.35844472
0.017966025	0.98203397
0.010157186	0.98984283
0.023423899	0.9765761
0.01823979	0.9817602
0.01828914	0.9817108
0.96776074	0.032239262
0.91152436	0.088475704
0.92473215	0.07526784
0.97006387	0.029936086
0.009839435	0.9901606
0.021612566	0.9783875
0.022537125	0.9774629
0.0098704975	0.99012953
0.02106718	0.97893274
0.311445	0.688555
0.20844142	0.7915585
0.018304542	0.9816954
0.9756781	0.02432194
0.011049185	0.9889508
0.047573544	0.95242643
0.23895383	0.7610462
0.11964146	0.8803585
0.11645122	0.88354874
0.13081512	0.8691849
0.014199695	0.9858004
0.14845733	0.85154265
0.12025598	0.879744
0.80211586	0.19788417
0.012283627	0.9877164
0.012552129	0.9874479
0.013473257	0.9865268
0.05129817	0.94870186
0.99287194	0.007128142
0.99280846	0.007191547
0.33381718	0.6661829
0.3359876	0.6640124
0.10296664	0.8970334
0.017379029	0.982621
0.037910268	0.9620898
0.017077977	0.98292196
0.03329605	0.9667039
0.86238414	0.13761583
0.03666459	0.9633354
0.013470696	0.98652935
0.40373883	0.59626114
0.95494485	0.045055132
0.32921633	0.67078376
0.12222681	0.87777317
0.9402429	0.0597571
0.5178015	0.48219857
0.024377177	0.97562283
0.17202409	0.82797587
0.020624865	0.9793752
0.85028005	0.14971998
0.9169029	0.083097085
0.7794968	0.22050312
0.23573269	0.7642673
0.36703408	0.632966
0.11379844	0.8862015
0.01061019	0.98938984
0.010394935	0.98960507
0.016502595	0.9834974
0.890542	0.10945802
0.012224705	0.9877753
0.9022024	0.097797535
0.011902185	0.98809785
0.07233225	0.92766774
0.8630389	0.1369611
0.063016765	0.93698317
0.86531377	0.1346862
0.24138705	0.758613
0.043869343	0.9561307
0.32126385	0.6787362
0.0578648	0.9421352
0.03669387	0.96330607
0.01325983	0.9867402
0.013147539	0.98685247
0.057735246	0.94226474
0.8449263	0.1550737
0.6985603	0.3014397
0.2895406	0.7104594
0.26594308	0.73405683
0.9286055	0.07139446
0.9382681	0.06173188
0.9912504	0.008749614
0.1160434	0.88395655
0.9720597	0.02794034
0.040137712	0.9598623
0.05086521	0.94913477
0.24652274	0.7534772
0.020108683	0.97989136
0.12900674	0.8709932
0.008952763	0.9910472
0.01826339	0.98173666
0.018195288	0.98180467
0.6042952	0.39570478
0.012617497	0.9873825
0.01460982	0.9853902
0.0149102295	0.9850898
0.031307623	0.9686924
0.018231792	0.98176825
0.9552187	0.04478136
0.16656658	0.8334334
0.036889393	0.9631106
0.103589624	0.89641035
0.020168435	0.9798315
0.021495646	0.9785043
0.013373255	0.9866267
0.047802262	0.95219773
0.15264766	0.8473524
0.31516898	0.684831
0.31590572	0.6840943
0.44209832	0.5579017
0.14879054	0.85120946
0.18307523	0.81692475
0.9680779	0.03192213
0.90912586	0.09087409
0.96783924	0.03216084
0.96113616	0.038863894
0.8986414	0.10135863
0.95727235	0.042727657
0.55630714	0.4436928
0.73693424	0.2630657
0.23784131	0.7621587
0.009381066	0.99061894
0.03593958	0.9640604
0.021413807	0.9785862
0.022865612	0.9771344
0.023937728	0.97606224
0.9494372	0.05056284
0.9554318	0.044568174
0.9457516	0.05424837
0.5576897	0.4423103
0.47642824	0.5235717
0.4711529	0.52884704
0.063836195	0.9361638
0.039657604	0.9603424
0.039657604	0.9603424
0.039657604	0.9603424
0.039657604	0.9603424
0.039657604	0.9603424
0.012580044	0.9874199
0.012199212	0.98780084
0.9809857	0.019014336
0.9859118	0.014088137
0.012728346	0.9872716
0.8704467	0.12955324
0.023084398	0.9769156
0.02008376	0.9799162
0.014969765	0.98503023
0.014985314	0.98501474
0.97994244	0.020057604
0.96572936	0.03427063
0.98016137	0.019838616
0.92905307	0.07094697
0.9067878	0.09321222
0.9275834	0.07241664
0.9656704	0.034329593
0.95343596	0.046564072
0.040203575	0.95979637
0.04272568	0.9572743
0.040053442	0.9599465
0.9278592	0.07214083
0.7230755	0.27692446
0.54660285	0.45339713
0.9235776	0.07642239
0.7051801	0.29481986
0.824638	0.175362
0.01812848	0.98187155
0.013140129	0.98685986
0.01186728	0.98813266
0.012039717	0.98796034
0.012101925	0.98789805
0.012421965	0.987578
0.012241608	0.98775834
0.022341002	0.97765905
0.02250213	0.9774979
0.021711119	0.9782889
0.019992111	0.9800079
0.36736128	0.6326387
0.75942963	0.24057034
0.4634195	0.5365805
0.24230509	0.7576949
0.7456232	0.2543768
0.3465467	0.6534533
0.27437896	0.72562104
0.3367016	0.66329837
0.04170135	0.9582986
0.19297361	0.8070263
0.047035493	0.9529645
0.19522291	0.804777
0.011686047	0.9883139
0.99120975	0.00879032
0.011988495	0.98801154
0.16473372	0.8352663
0.02866512	0.9713349
0.38208163	0.6179184
0.013678087	0.9863219
0.99327904	0.0067209774
0.0687711	0.93122894
0.23499633	0.7650037
0.26844063	0.73155934
0.016255448	0.9837445
0.014799071	0.985201
0.016754119	0.98324585
0.55807525	0.4419247
0.052160606	0.9478394
0.02860559	0.9713945
0.025496205	0.9745038
0.027102752	0.97289723
0.02629786	0.9737021
0.548131	0.45186892
0.60620177	0.39379823
0.9922077	0.007792303
0.01918623	0.9808138
0.9925235	0.007476571
0.99292576	0.0070742513
0.018827192	0.98117286
0.019391013	0.980609
0.91523576	0.084764294
0.9305819	0.069418125
0.06728619	0.9327138
0.06431242	0.9356876
0.16161296	0.838387
0.1432144	0.8567856
0.14020927	0.8597907
0.069763824	0.9302362
0.06534269	0.9346573
0.15385735	0.8461426
0.96786827	0.03213179
0.94493717	0.05506282
0.9775963	0.022403754
0.010673231	0.98932683
0.010872498	0.98912746
0.010594814	0.9894052
0.010666888	0.98933315
0.016863799	0.98313624
0.01689561	0.98310447
0.017249817	0.9827502
0.017134635	0.98286533
0.9320679	0.06793215
0.112154335	0.88784564
0.9326563	0.06734377
0.082760364	0.91723967
0.105385825	0.89461416
0.026535839	0.97346413
0.017041491	0.9829585
0.3554759	0.6445241
0.9560785	0.043921456
0.87223303	0.12776692
0.009971309	0.9900287
0.9904795	0.009520507
0.9914043	0.008595707
0.9911758	0.008824191
0.99153507	0.008464936
0.99122155	0.008778399
0.99149585	0.00850416
0.9919327	0.008067286
0.9914466	0.008553392
0.99123937	0.008760622
0.9913667	0.008633324
0.99187696	0.008123088
0.99142027	0.008579785
0.9915074	0.008492621
0.9913169	0.008683134
0.40387714	0.59612286
0.13739525	0.8626048
0.041811313	0.95818865
0.0127926385	0.98720735
0.012266739	0.98773324
0.10993535	0.8900646
0.016742537	0.9832575
0.9945431	0.0054568984
0.9945692	0.005430867
0.99452496	0.0054750927
0.9943017	0.0056983484
0.9829239	0.017076038
0.98503786	0.014962189
0.98337895	0.016621072
0.9849053	0.015094623
0.96258944	0.037410524
0.22616641	0.7738336
0.9093102	0.09068974
0.12655237	0.8734476
0.45583987	0.5441601
0.22861472	0.77138525
0.56706774	0.4329323
0.89121807	0.10878189
0.9700151	0.029984912
0.97346693	0.026533023
0.96580005	0.03419996
0.9598717	0.040128242
0.9715711	0.028428935
0.01627314	0.98372686
0.015286502	0.9847135
0.191504	0.80849606
0.70145404	0.29854596
0.58828807	0.4117119
0.010223453	0.9897766
0.9116501	0.0883499
0.26278043	0.7372195
0.93971443	0.06028559
0.9327195	0.0672805
0.99341303	0.0065869377
0.9907923	0.0092077125
0.9935913	0.0064087263
0.99066657	0.009333426
0.9935363	0.0064636827
0.9931791	0.006820885
0.98330796	0.016692098
0.9826926	0.017307391
0.9626626	0.037337407
0.95902985	0.040970124
0.96163636	0.03836368
0.18298443	0.8170156
0.01433381	0.9856662
0.03801248	0.9619875
0.01408841	0.9859116
0.029977867	0.97002214
0.057390656	0.94260937
0.91570884	0.084291175
0.022422453	0.97757757
0.9769752	0.023024809
0.027350727	0.9726493
0.06913048	0.9308695
0.1425442	0.85745585
0.011103563	0.9888965
0.60763925	0.39236078
0.5225418	0.47745818
0.953109	0.04689099
0.017303282	0.9826968
0.36283132	0.6371687
0.014040854	0.9859591
0.06937335	0.93062663
0.9699054	0.030094659
0.9877295	0.012270489
0.98896873	0.011031228
0.9880028	0.011997184
0.9102188	0.08978123
0.8381658	0.16183418
0.92339015	0.0766098
0.17932658	0.82067347
0.57260734	0.4273927
0.009930876	0.9900691
0.010974344	0.98902565
0.45362964	0.5463704
0.44603232	0.5539677
0.025478395	0.97452164
0.016517995	0.983482
0.016751235	0.9832487
0.016315635	0.9836843
0.9903875	0.0096125435
0.86398387	0.1360161
0.9252679	0.07473208
0.92111033	0.078889705
0.91626966	0.0837303
0.92686427	0.073135786
0.08026104	0.91973895
0.08791765	0.9120823
0.013670639	0.9863294
0.03401182	0.9659882
0.617285	0.382715
0.93920237	0.060797688
0.018462438	0.9815376
0.9478243	0.052175693
0.73975253	0.2602475
0.7132087	0.28679127
0.9766018	0.02339823
0.88555133	0.114448674
0.025415355	0.9745847
0.04291131	0.9570887
0.045065235	0.9549347
0.04208723	0.9579128
0.9912422	0.008757764
0.9911498	0.008850229
0.9912812	0.0087188585
0.8136666	0.18633336
0.835103	0.164897
0.3745827	0.6254173
0.054053374	0.9459466
0.013086185	0.98691386
0.9878996	0.012100374
0.9870252	0.012974733
0.98731273	0.012687275
0.0201096	0.97989035
0.043303926	0.9566961
0.048260212	0.9517398
0.02660775	0.97339225
0.15167768	0.84832233
0.018716596	0.98128337
0.023195725	0.9768043
0.021594921	0.97840506
0.94873077	0.05126924
0.9487404	0.05125958
0.02303081	0.9769692
0.79427457	0.20572543
0.7546391	0.2453609
0.78193086	0.21806917
0.9875586	0.012441431
0.986108	0.013891956
0.9818848	0.018115228
0.9858009	0.014199038
0.98134893	0.018651035
0.94434434	0.055655666
0.98557127	0.014428718
0.9401374	0.059862606
0.04367391	0.95632607
0.02614599	0.973854
0.92698264	0.073017366
0.92659754	0.07340241
0.6063609	0.39363906
0.7625012	0.2374988
0.13419053	0.86580944
0.98339117	0.016608786
0.9810215	0.01897853
0.9834864	0.016513549
0.96419275	0.03580723
0.96809465	0.031905297
0.9729955	0.027004503
0.9667577	0.03324224
0.9719131	0.028086925
0.17247756	0.8275224
0.78587425	0.21412572
0.5152598	0.48474017
0.9860973	0.013902726
0.9875101	0.012489846
0.987672	0.012328063
0.98678374	0.013216228
0.12544864	0.87455136
0.34179062	0.6582094
0.15020981	0.8497902
0.07343436	0.9265656
0.018874686	0.98112535
0.018613772	0.98138624
0.012576916	0.98742306
0.012821178	0.9871788
0.012647145	0.98735285
0.012793192	0.98720676
0.0126231015	0.9873769
0.8866539	0.11334607
0.5735807	0.4264193
0.81446797	0.18553206
0.40384609	0.5961539
0.16480651	0.83519346
0.23691294	0.76308703
0.13371229	0.8662877
0.015782755	0.9842173
0.015715852	0.98428416
0.015093234	0.9849068
0.012463397	0.9875366
0.98713404	0.012865891
0.9870591	0.012940861
0.9874001	0.012599908
0.9808295	0.01917056
0.98811126	0.011888779
0.9861223	0.013877678
0.98658645	0.013413543
0.9881114	0.011888689
0.99322176	0.0067782174
0.99271035	0.0072896644
0.98683643	0.013163547
0.99040157	0.0095984675
0.9888375	0.011162516
0.9892852	0.0107147945
0.98854303	0.011457013
0.98707575	0.012924274
0.9903936	0.009606366
0.990063	0.009936963
0.99045193	0.00954802
0.9898415	0.010158518
0.9895752	0.0104248
0.99005336	0.009946726
0.990245	0.009754961
0.99065334	0.009346609
0.9900613	0.009938703
0.98814166	0.011858326
0.79202807	0.20797187
0.032819968	0.9671801
0.030182522	0.96981746
0.016823716	0.98317635
0.15643644	0.84356356
0.17014839	0.8298516
0.040831577	0.95916843
0.32194403	0.6780559
0.98215365	0.017846264
0.98710364	0.012896315
0.9822421	0.017757878
0.009754802	0.9902452
0.012405171	0.98759484
0.020755311	0.9792447
0.8997508	0.10024923
0.9026383	0.09736165
0.9022616	0.09773838
0.9087968	0.09120322
0.8996316	0.10036838
0.8958512	0.10414885
0.9142302	0.08576982
0.90074825	0.09925181
0.0102214115	0.9897786
0.01029843	0.9897016
0.9721325	0.027867539
0.9570548	0.04294518
0.94415	0.05585001
0.9738521	0.026147908
0.9796051	0.020394936
0.9813845	0.018615529
0.49159303	0.50840694
0.020989811	0.9790102
0.9191441	0.080855876
0.9124544	0.087545596
0.8918988	0.10810121
0.07448762	0.9255124
0.99279857	0.0072014066
0.98979986	0.010200163
0.9899665	0.0100334715
0.99169946	0.008300579
0.99114823	0.008851705
0.024849046	0.97515094
0.021430526	0.9785695
0.33510706	0.6648929
0.016002322	0.9839977
0.015797945	0.984202
0.02166376	0.9783362
0.81309575	0.18690422
0.017389305	0.98261064
0.015057021	0.98494303
0.014491535	0.9855085
0.0192767	0.9807233
0.022081865	0.9779181
0.02422037	0.97577965
0.12090932	0.8790906
0.92983294	0.07016699
0.9033019	0.096698135
0.025812907	0.9741871
0.8274839	0.17251617
0.039764605	0.9602354
0.021794353	0.9782056
0.2192666	0.7807334
0.15798207	0.84201795
0.19314797	0.806852
0.173993	0.82600695
0.15544312	0.8445569
0.14016439	0.8598356
0.018148268	0.9818517
0.029907243	0.9700927
0.11115049	0.8888495
0.102415115	0.89758486
0.0790948	0.9209052
0.10638586	0.8936142
0.1459196	0.8540803
