0.9950781	0.0049218703
0.9954261	0.0045739296
0.9955446	0.0044553643
0.030875811	0.9691242
0.029510718	0.9704892
0.017194105	0.9828059
0.017748106	0.9822519
0.024082582	0.97591734
0.3294518	0.67054826
0.16602294	0.83397704
0.21619244	0.7838076
0.1574134	0.84258664
0.4004363	0.59956366
0.11357735	0.8864226
0.4833831	0.5166169
0.3619326	0.63806736
0.2832675	0.71673244
0.07252536	0.9274746
0.4488084	0.55119157
0.45801318	0.5419868
0.20157029	0.7984297
0.43536952	0.5646305
0.2583188	0.7416812
0.99606836	0.003931575
0.99510175	0.0048982278
0.033282932	0.96671706
0.029235888	0.97076416
0.26267233	0.7373277
0.080878966	0.919121
0.8830703	0.11692975
0.10253769	0.8974623
0.020001441	0.9799985
0.018745303	0.9812547
0.66494733	0.33505264
0.9478211	0.052178964
0.019743737	0.9802563
0.033797525	0.9662025
0.9403668	0.0596332
0.95909595	0.040904053
0.02719271	0.97280735
0.06949581	0.9305042
0.93131566	0.06868437
0.9273777	0.072622314
0.031862896	0.96813715
0.017629782	0.98237026
0.031739954	0.96826005
0.09770358	0.90229636
0.035059586	0.96494037
0.33594134	0.6640586
0.47264525	0.5273548
0.19325873	0.8067413
0.056535564	0.9434644
0.016719757	0.9832803
0.018089747	0.9819103
0.017135551	0.9828645
0.01832293	0.98167706
0.03768048	0.96231955
0.12590846	0.87409157
0.019389568	0.9806104
0.99387413	0.0061258436
0.99388266	0.006117384
0.9937117	0.0062883166
0.9625127	0.037487295
0.9662356	0.033764403
0.08783051	0.9121695
0.36033684	0.63966316
0.9953886	0.00461138
0.018233139	0.9817669
0.018591126	0.9814089
0.3890606	0.6109394
0.017330172	0.98266983
0.17156841	0.8284316
0.9765336	0.023466365
0.9781073	0.02189266
0.97528183	0.024718149
0.972505	0.02749506
0.9136711	0.086328864
0.9803498	0.019650254
0.6135457	0.38645425
0.5635146	0.43648535
0.7045784	0.29542163
0.3941696	0.6058303
0.024231782	0.9757682
0.9329083	0.067091644
0.9304441	0.06955591
0.048431903	0.9515681
0.045177657	0.95482236
0.04246819	0.9575318
0.6776766	0.32232332
0.04599294	0.9540071
0.96677285	0.033227112
0.88326836	0.11673166
0.12727489	0.8727251
0.07506394	0.9249361
0.016621415	0.9833786
0.018890461	0.9811095
0.018195903	0.98180413
0.416734	0.583266
0.96259576	0.037404206
0.9635832	0.03641689
0.02514034	0.97485965
0.02322869	0.97677135
0.032522324	0.9674777
0.033460822	0.9665392
0.06494823	0.9350518
0.82070374	0.1792963
0.33933952	0.66066045
0.26445055	0.7355495
0.99559397	0.004406077
0.93529296	0.064707026
0.25213528	0.7478647
0.91118777	0.08881218
0.9193661	0.08063391
0.805662	0.19433807
0.93677	0.063229956
0.72729516	0.27270478
0.08661915	0.9133809
0.92366344	0.07633656
0.9100207	0.08997936
0.7630672	0.23693286
0.89639616	0.103603795
0.3600561	0.63994384
0.9141681	0.08583184
0.027962085	0.972038
0.027578587	0.9724214
0.06606992	0.93393004
0.9746767	0.025323259
0.022526229	0.9774738
0.024644062	0.9753559
0.022807473	0.9771926
0.020393759	0.9796062
0.9737959	0.026204087
0.027254194	0.97274584
0.017565869	0.9824341
0.46722093	0.53277904
0.021313058	0.978687
0.9864389	0.013561194
0.04891539	0.9510846
0.6230692	0.3769307
0.5690739	0.4309261
0.06369713	0.93630284
0.03902799	0.960972
0.12230854	0.87769145
0.099031985	0.900968
0.7204033	0.27959666
0.018138273	0.9818617
0.023837691	0.9761623
0.91231906	0.08768087
0.5505934	0.4494066
0.04249437	0.9575056
0.032157235	0.9678428
0.037222903	0.96277714
0.034360554	0.9656394
0.98306227	0.016937684
0.97224593	0.027754046
0.99608094	0.003919035
0.99586487	0.004135083
0.9960402	0.0039597303
0.8448734	0.15512659
0.9557919	0.044208076
0.41225252	0.5877475
0.052581884	0.94741815
0.94260144	0.05739855
0.90637094	0.093629025
0.9463759	0.053624026
0.026480602	0.9735194
0.2950057	0.7049944
0.4623995	0.5376005
0.086237885	0.91376215
0.5179337	0.48206624
0.016062617	0.9839373
0.017112605	0.98288745
0.97134084	0.028659139
0.9747356	0.02526441
0.97336304	0.026636941
0.017592156	0.98240787
0.89254224	0.10745783
0.13321431	0.8667857
0.96909463	0.030905403
0.98442113	0.015578886
0.99499667	0.005003348
0.99557364	0.0044263834
0.9950799	0.0049200915
0.99512994	0.004870102
0.019779146	0.9802209
0.022479638	0.9775204
0.01608025	0.9839198
0.020658363	0.9793417
0.9955213	0.004478686
0.9964676	0.0035323915
0.9964186	0.0035814564
0.9962895	0.0037105656
0.9961999	0.0038000492
0.9543682	0.045631792
0.9086242	0.091375895
0.9959174	0.00408268
0.99604166	0.0039583165
0.9958125	0.004187518
0.9967179	0.0032820967
0.08407079	0.9159292
0.10096191	0.8990381
0.33296743	0.6670326
0.018499775	0.98150027
0.6682722	0.33172777
0.6772068	0.3227932
0.038487997	0.961512
0.22062199	0.77937806
0.20964924	0.7903508
0.3597604	0.64023966
0.122888125	0.8771119
0.12534471	0.8746553
0.017736357	0.9822636
0.38682115	0.61317885
0.06757123	0.9324287
0.35546267	0.6445373
0.20595567	0.7940443
0.09149776	0.9085022
0.018145073	0.9818549
0.64998263	0.35001743
0.62152946	0.37847057
0.2042458	0.79575413
0.9914692	0.008530794
0.9915308	0.008469187
0.99142104	0.00857888
0.991034	0.008966015
0.017930606	0.9820694
0.029655648	0.9703444
0.044624396	0.9553757
0.921694	0.078306034
0.058249425	0.9417505
0.05051927	0.9494807
0.11732199	0.882678
0.036622647	0.9633773
0.19547644	0.8045236
0.18588097	0.814119
0.9950054	0.0049946127
0.9957897	0.0042102747
0.9957897	0.004210277
0.9967179	0.0032821686
0.99626166	0.00373831
0.9961493	0.0038506985
0.9965048	0.0034952944
0.16557221	0.83442783
0.0895602	0.9104397
0.055482022	0.94451797
0.06438029	0.9356197
0.09672758	0.90327245
0.51741475	0.48258525
0.12118485	0.8788152
0.7427042	0.25729573
0.030250192	0.96974975
0.027795205	0.9722048
0.2038625	0.7961375
0.12378065	0.8762194
0.045132168	0.9548678
0.08749323	0.91250676
0.07272569	0.9272743
0.01955897	0.980441
0.021182535	0.9788175
0.05087769	0.9491223
0.017058536	0.98294145
0.022263942	0.9777361
0.026659315	0.97334063
0.018108718	0.9818912
0.10785996	0.89214003
0.28259525	0.7174047
0.52830964	0.47169033
0.9075936	0.09240642
0.51836157	0.48163843
0.016298601	0.9837014
0.024124434	0.9758756
0.020661764	0.9793382
0.024533229	0.9754667
0.03878838	0.9612116
0.019028684	0.9809713
0.021375632	0.9786244
0.015752006	0.984248
0.016247962	0.983752
0.3296735	0.67032653
0.057548933	0.94245106
0.5036974	0.4963026
0.035533797	0.9644662
0.7500276	0.24997242
0.36836436	0.6316356
0.21910018	0.7808998
0.88002455	0.11997542
0.017703516	0.9822965
0.022077402	0.97792256
0.02292802	0.97707194
0.99064076	0.009359258
0.9528715	0.04712855
0.23608187	0.76391816
0.15828747	0.84171253
0.020903064	0.97909695
0.016143683	0.9838563
0.016032653	0.98396736
0.038271606	0.96172845
0.024339644	0.9756604
0.030831452	0.9691685
0.07691705	0.923083
0.029284593	0.9707154
0.042151984	0.957848
0.033398252	0.9666018
0.058672704	0.9413273
0.38628507	0.61371493
0.017621387	0.98237866
0.9969915	0.0030084648
0.9970872	0.0029128762
0.99716717	0.0028327801
0.9970325	0.0029674806
0.9969663	0.003033702
0.9969471	0.003052954
0.9971915	0.002808557
0.9970084	0.0029916954
0.9972709	0.0027290634
0.99708813	0.0029119083
0.99704343	0.0029566176
0.99714917	0.0028508585
0.99732494	0.0026750227
0.99739325	0.002606726
0.997177	0.0028229454
0.9972959	0.0027040653
0.99701715	0.002982836
0.99703455	0.0029654754
0.99687386	0.0031261202
0.99715936	0.0028405937
0.99625385	0.0037461198
0.9963987	0.0036013266
0.032488093	0.96751195
0.028158115	0.97184193
0.024114445	0.97588557
0.9971928	0.002807247
0.9968827	0.003117355
0.99722785	0.0027720842
0.997273	0.002726936
0.9971163	0.002883715
0.9971938	0.0028062088
0.9973416	0.002658393
0.99691474	0.0030852095
0.9973181	0.0026819368
0.9972562	0.002743761
0.96856135	0.031438705
0.99556315	0.0044369153
0.99553657	0.0044635064
0.9957671	0.0042328355
0.99557185	0.004428128
0.9142095	0.08579055
0.9955207	0.0044792257
0.99573874	0.0042613135
0.969654	0.030346014
0.9954573	0.0045427554
0.9755874	0.02441256
0.99589264	0.004107342
0.9958075	0.0041924557
0.96045774	0.03954224
0.99592125	0.0040786797
0.9954964	0.004503578
0.9955907	0.004409345
0.94595224	0.054047722
0.9736786	0.026321437
0.99544454	0.0045554587
0.9955338	0.0044661425
0.9798252	0.020174734
0.01918651	0.98081344
0.020292243	0.9797078
0.021983013	0.978017
0.29381275	0.7061872
0.21453172	0.7854683
0.027262688	0.97273725
0.12038075	0.8796193
0.037431996	0.96256804
0.01662723	0.98337275
0.016458625	0.9835414
0.014491195	0.98550886
0.014264062	0.98573595
0.018412784	0.98158723
0.019220946	0.98077905
0.023410227	0.97658974
0.027750982	0.972249
0.024728075	0.9752719
0.023730356	0.97626966
0.015908519	0.98409146
0.01870915	0.9812909
0.027211554	0.97278845
0.021877589	0.9781225
0.037576478	0.96242356
0.033013742	0.9669863
0.022052107	0.9779479
0.9933702	0.0066297594
0.99601185	0.0039881202
0.15352993	0.84647006
0.04032079	0.95967925
0.76568645	0.23431352
0.9007891	0.099210955
0.070946336	0.9290537
0.058921464	0.9410785
0.27687675	0.7231232
0.11573191	0.88426816
0.28496027	0.71503973
0.247362	0.752638
0.45600677	0.5439932
0.38860774	0.61139226
0.35662356	0.6433764
0.142058	0.8579419
0.016044768	0.9839552
0.025484465	0.9745155
0.9390434	0.060956564
0.05588304	0.944117
0.024330715	0.97566926
0.018078526	0.98192143
0.026093928	0.97390604
0.02187848	0.9781215
0.9601618	0.0398382
0.029203644	0.9707964
0.026633063	0.973367
0.15375368	0.8462463
0.4908425	0.50915754
0.1424131	0.8575869
0.49588743	0.5041126
0.15706609	0.84293383
0.020079715	0.9799203
0.021354886	0.9786451
0.020830492	0.97916955
0.017812332	0.98218775
0.022094622	0.97790533
0.026809996	0.97319
0.021577679	0.9784223
0.99381655	0.0061834212
0.9945233	0.0054767625
0.99298334	0.007016658
0.99497837	0.005021564
0.9926716	0.0073284344
0.98478186	0.015218193
0.18484198	0.81515807
0.99476683	0.0052331914
0.1278164	0.8721836
0.20707488	0.7929251
0.13134548	0.86865455
0.73465055	0.26534945
0.7988839	0.20111607
0.22253405	0.77746594
0.07029149	0.9297085
0.039929718	0.96007025
0.038376838	0.96162313
0.8278215	0.17217857
0.042169776	0.9578302
0.032852635	0.9671474
0.98880225	0.011197669
0.9892322	0.010767752
0.97934914	0.020650852
0.99350774	0.006492239
0.99361116	0.0063888663
0.977452	0.02254808
0.08055998	0.9194401
0.118005656	0.88199437
0.08118954	0.9188104
0.1859677	0.8140323
0.017977985	0.98202205
0.15064302	0.849357
0.021053515	0.97894645
0.03876833	0.96123165
0.70171905	0.29828092
0.06566487	0.9343351
0.022260474	0.9777395
0.6971588	0.30284116
0.73087656	0.26912346
0.020254632	0.9797453
0.1251053	0.8748946
0.41417652	0.5858235
0.01731862	0.98268133
0.224073	0.775927
0.9914744	0.008525665
0.9919956	0.00800451
0.9911419	0.008858048
0.9922936	0.007706426
0.020441143	0.9795588
0.02026599	0.979734
0.021386959	0.978613
0.35039452	0.6496055
0.02332597	0.976674
0.026327446	0.97367257
0.9617918	0.038208146
0.96899736	0.031002607
0.96458244	0.035417557
0.9260333	0.07396673
0.015606289	0.98439366
0.91908586	0.080914155
0.014719378	0.9852806
0.96708816	0.03291179
0.016230203	0.9837698
0.07837062	0.92162937
0.05272552	0.94727445
0.5322196	0.4677804
0.22167952	0.7783205
0.35533613	0.64466393
0.14900881	0.8509912
0.8923915	0.10760842
0.11368184	0.88631815
0.9297929	0.070207186
0.09728206	0.902718
0.020397993	0.979602
0.033370383	0.9666296
0.031937134	0.9680628
0.014454929	0.9855451
0.1523252	0.84767485
0.025123108	0.9748769
0.8830535	0.11694651
0.55435586	0.4456441
0.01795472	0.98204523
0.032477107	0.96752286
0.7642605	0.2357395
0.7279954	0.27200463
0.016808879	0.9831911
0.3204583	0.6795417
0.0155874	0.9844126
0.018811509	0.9811885
0.6731974	0.3268026
0.029394323	0.9706057
0.030261442	0.96973854
0.021153748	0.9788463
0.026386796	0.97361326
0.045727063	0.954273
0.026547438	0.97345257
0.024776785	0.97522324
0.99276465	0.0072353734
0.9926743	0.007325659
0.9931225	0.006877469
0.9928871	0.007112873
0.12146851	0.8785315
0.3784524	0.62154764
0.059161127	0.9408389
0.019479172	0.98052084
0.019533074	0.9804669
0.31036985	0.68963015
0.026496528	0.9735034
0.9169894	0.08301055
0.30651864	0.6934814
0.03586638	0.96413356
0.02405065	0.9759494
0.017996415	0.9820035
0.018483065	0.9815169
0.017986564	0.9820134
0.016181218	0.9838188
0.022531234	0.9774688
0.02938481	0.9706152
0.08243174	0.91756827
0.07277105	0.927229
0.015701365	0.9842986
0.015820397	0.9841797
0.015958723	0.9840412
0.020304201	0.9796958
0.11958971	0.88041025
0.02987987	0.9701201
0.028461028	0.971539
0.0256711	0.9743289
0.021267334	0.97873265
0.019053886	0.9809461
0.021965155	0.97803485
0.037400343	0.96259964
0.05677478	0.9432252
0.22125116	0.77874887
0.62577385	0.37422615
0.73230433	0.26769567
0.09505853	0.90494144
0.0192006	0.98079944
0.9219717	0.07802838
0.96437806	0.03562198
0.92899907	0.07100095
0.9760843	0.023915708
0.98243874	0.017561313
0.9478775	0.052122526
0.040897653	0.95910233
0.7284503	0.27154964
0.55550945	0.44449058
0.47617862	0.52382135
0.96139854	0.03860151
0.03335121	0.96664876
0.039667502	0.9603325
0.64496714	0.3550329
0.75826496	0.24173507
0.5964401	0.40355995
0.117665656	0.8823343
0.025495183	0.9745049
0.99599445	0.004005542
0.93444216	0.06555787
0.9963491	0.0036508662
0.9964366	0.0035634215
0.99609876	0.0039012511
0.9961934	0.0038065403
0.9961909	0.0038090872
0.996372	0.0036280095
0.99610883	0.0038911614
0.996055	0.0039450303
0.99629176	0.0037082322
0.9961194	0.0038806093
0.99614257	0.0038574352
0.99618214	0.0038177965
0.9962753	0.003724744
0.9962149	0.0037850277
0.9962347	0.003765285
0.9961204	0.0038795532
0.99627244	0.003727569
0.99627644	0.0037235017
0.9960232	0.003976844
0.99634355	0.0036564087
0.9843575	0.015642503
0.2528329	0.7471671
0.98458606	0.01541397
0.9855993	0.014400698
0.9846577	0.015342259
0.98493356	0.015066443
0.92472696	0.075273074
0.9927101	0.007289864
0.93657476	0.063425265
0.9546574	0.04534263
0.9298872	0.070112854
0.027989805	0.97201014
0.022506334	0.97749364
0.017700423	0.9822996
0.9531402	0.04685978
0.6683293	0.33167073
0.71973205	0.28026798
0.71223557	0.28776446
0.7267165	0.27328342
0.7434267	0.25657332
0.7782203	0.22177966
0.991193	0.008807025
0.99409974	0.005900345
0.03620684	0.96379316
0.02187669	0.97812337
0.023573447	0.9764265
0.0419592	0.9580408
0.04832513	0.95167494
0.55121875	0.4487813
0.061238155	0.9387619
0.01952891	0.98047113
0.021135874	0.97886413
0.02546436	0.97453564
0.03262854	0.96737146
0.99593925	0.0040607294
0.99064225	0.009357715
0.9938545	0.006145559
0.9960748	0.00392523
0.039445143	0.96055484
0.033202812	0.9667972
0.032207247	0.96779275
0.037482314	0.9625177
0.031961314	0.9680387
0.029179726	0.9708203
0.04978009	0.9502199
0.16493319	0.83506674
0.9243965	0.0756035
0.87677747	0.12322256
0.02495972	0.9750403
0.021319857	0.97868013
0.0457207	0.95427924
0.050640315	0.9493597
0.019032557	0.98096746
0.018705953	0.98129404
0.021893037	0.9781069
0.021537049	0.978463
0.165275	0.83472496
0.06551483	0.9344852
0.08953663	0.9104634
0.10191158	0.8980884
0.22394167	0.77605826
0.043004103	0.9569959
0.07325212	0.9267479
0.51351464	0.48648533
0.026210679	0.97378933
0.039272603	0.96072745
0.04609999	0.9539
0.03351922	0.96648085
0.0275509	0.97244906
0.9361478	0.06385218
0.025389494	0.9746105
0.020931898	0.97906804
0.018769043	0.9812309
0.01742649	0.98257345
0.07511831	0.92488176
0.03866912	0.9613309
0.75431484	0.24568516
0.13831413	0.86168593
0.07670481	0.9232952
0.9285609	0.07143909
0.10596773	0.89403224
0.8862845	0.11371555
0.83788234	0.16211763
0.1575277	0.8424723
0.03230111	0.9676989
0.016489327	0.9835106
0.025036564	0.9749634
0.99382037	0.0061796135
0.99363834	0.0063616415
0.99278635	0.007213625
0.9933964	0.0066036084
0.9931867	0.006813324
0.9936727	0.006327285
0.39616868	0.6038313
0.023068646	0.9769314
0.24375682	0.75624317
0.023502516	0.97649753
0.29354113	0.7064588
0.93401444	0.06598556
0.868413	0.13158703
0.6039543	0.3960457
0.14940247	0.8505975
0.17926976	0.8207302
0.096416436	0.9035836
0.07351078	0.9264893
0.20975472	0.7902453
0.2718582	0.7281418
0.14476955	0.85523045
0.2095402	0.7904598
0.09243314	0.9075669
0.11971134	0.88028866
0.028848149	0.9711519
0.16697471	0.8330253
0.21828802	0.78171194
0.9843938	0.015606246
0.09020135	0.9097986
0.9729912	0.027008776
0.121010214	0.87898976
0.02525007	0.9747499
0.027548049	0.972452
0.39012375	0.6098763
0.9412712	0.05872877
0.7302102	0.2697898
0.75889814	0.24110183
0.7140413	0.28595865
0.021359805	0.9786402
0.028558105	0.9714419
0.02072351	0.97927654
0.0375275	0.9624725
0.1312301	0.86876994
0.0516658	0.9483342
0.037213672	0.9627863
0.045320883	0.95467913
0.24199365	0.7580064
0.19465023	0.8053497
0.2106721	0.7893279
0.017630542	0.9823695
0.9939063	0.0060936967
0.9939063	0.0060936967
0.99391806	0.0060818666
0.9939063	0.0060936967
0.9941924	0.005807588
0.9942926	0.0057074064
0.9939063	0.0060936967
0.9941924	0.005807588
0.99391806	0.0060818666
0.9939063	0.0060936967
0.99391806	0.0060818666
0.9939063	0.0060936967
0.9939063	0.0060936967
0.993148	0.006851946
0.9941924	0.005807588
0.9939063	0.0060936967
0.9939063	0.0060936967
0.993148	0.006851946
0.993148	0.006851946
0.9939108	0.0060891933
0.9941924	0.005807588
0.9939063	0.0060936967
0.9939108	0.0060891933
0.9939063	0.0060936967
0.9939063	0.0060936967
0.9939063	0.0060936967
0.9939063	0.0060936967
0.9942926	0.0057074092
0.99391806	0.0060818666
0.9939063	0.0060936967
0.9939063	0.0060936967
0.9939063	0.0060936967
0.9939108	0.0060891933
0.9939063	0.0060936967
0.9939063	0.0060936967
0.9942926	0.0057074092
0.9939108	0.0060891933
0.9939063	0.0060936967
0.993148	0.006851946
0.9942926	0.0057074092
0.5568445	0.44315556
0.48270383	0.51729614
0.029703574	0.9702965
0.58371603	0.41628388
0.86470985	0.13529015
0.46660456	0.53339547
0.78411573	0.2158843
0.06473442	0.93526554
0.048079126	0.9519209
0.08715573	0.9128443
0.044665903	0.95533407
0.037888113	0.96211183
0.02632824	0.9736718
0.18865396	0.81134605
0.9964619	0.003538049
0.9964155	0.0035844625
0.99648064	0.0035194077
0.03418173	0.9658183
0.17214096	0.82785904
0.307669	0.692331
0.057506148	0.94249386
0.022820314	0.9771797
0.028371368	0.9716286
0.9723985	0.027601415
0.9702618	0.029738225
0.031234948	0.968765
0.045588475	0.9544115
0.045588475	0.9544115
0.045588475	0.9544115
0.045588475	0.9544115
0.045588475	0.9544115
0.025003085	0.97499686
0.014693695	0.98530626
0.019273322	0.98072666
0.11256999	0.88743
0.01690842	0.98309153
0.026742963	0.97325706
0.036292218	0.9637078
0.02504108	0.9749589
0.019114362	0.9808857
0.020179877	0.9798201
0.98991895	0.010081031
0.9899479	0.010052026
0.99003816	0.009961847
0.97877043	0.021229574
0.97498816	0.025011865
0.9794511	0.02054894
0.9812196	0.018780483
0.97591215	0.02408781
0.053424146	0.9465758
0.039391097	0.96060896
0.025198545	0.9748014
0.7790131	0.22098686
0.9393731	0.060626913
0.668544	0.331456
0.6705207	0.32947928
0.9356918	0.06430818
0.09665224	0.90334773
0.019763056	0.98023695
0.017489381	0.9825106
0.01704888	0.9829511
0.018892158	0.9811078
0.01939773	0.98060226
0.01679996	0.9832001
0.0195766	0.98042333
0.0374842	0.9625158
0.9806253	0.019374752
0.067461446	0.93253857
0.08022675	0.9197733
0.024885176	0.9751149
0.041980885	0.95801914
0.6610005	0.33899945
0.9918824	0.0081175985
0.92851436	0.07148567
0.06529009	0.93470985
0.91667753	0.08332244
0.024210257	0.9757898
0.77854085	0.22145914
0.03521747	0.9647826
0.04303845	0.9569615
0.5693883	0.43061176
0.40811467	0.59188527
0.15987822	0.84012175
0.18344018	0.8165598
0.048059966	0.95194006
0.046688154	0.9533118
0.9899961	0.0100039225
0.03688436	0.96311563
0.9903134	0.009686597
0.990759	0.009240941
0.031447873	0.9685522
0.031197736	0.9688023
0.9469198	0.05308019
0.9359733	0.0640267
0.3352073	0.66479266
0.22280659	0.77719337
0.5169977	0.4830023
0.630718	0.369282
0.6885692	0.31143078
0.19720468	0.8027953
0.2938408	0.70615923
0.6525491	0.3474509
0.9951534	0.0048465272
0.9808621	0.01913795
0.99513537	0.004864582
0.016601427	0.98339856
0.016469922	0.9835301
0.015614972	0.984385
0.016817976	0.983182
0.019543689	0.98045635
0.01892335	0.9810767
0.015971296	0.98402876
0.020242142	0.9797578
0.9700917	0.029908331
0.8186808	0.18131924
0.9718023	0.028197685
0.10473086	0.8952691
0.03092099	0.9690791
0.07925349	0.92074645
0.18752207	0.81247795
0.10759538	0.8924046
0.019321468	0.9806785
0.9680853	0.03191474
0.025379201	0.9746208
0.025933165	0.97406685
0.070053026	0.92994696
0.05479733	0.9452026
0.49077615	0.5092239
0.15900904	0.84099096
0.99033433	0.009665669
0.9910091	0.008990883
0.9906895	0.009310457
0.99041057	0.009589414
0.9834026	0.016597435
0.98533	0.014669995
0.9841033	0.015896639
0.9830524	0.01694762
0.9922315	0.0077685076
0.76940084	0.23059916
0.9929362	0.0070637916
0.7898722	0.21012779
0.6634997	0.33650026
0.14359774	0.85640234
0.92126703	0.07873295
0.914052	0.08594802
0.048652995	0.95134705
0.9162361	0.083763875
0.9952844	0.0047156564
0.99520504	0.0047949534
0.91438764	0.085612305
0.7439844	0.2560156
0.7958735	0.20412645
0.9171916	0.08280833
0.115661114	0.8843389
0.07736975	0.92263025
0.30916244	0.69083756
0.9245262	0.07547381
0.43325853	0.56674147
0.0507867	0.9492133
0.021969307	0.9780306
0.02747943	0.97252053
0.15365149	0.8463485
0.99231917	0.007680863
0.9926732	0.007326818
0.9953342	0.0046657803
0.995168	0.0048320554
0.9954918	0.0045082024
0.99546534	0.0045346483
0.9957931	0.0042069056
0.99564254	0.004357518
0.9861747	0.013825264
0.9815528	0.018447235
0.5136791	0.48632088
0.579533	0.420467
0.02525096	0.97474897
0.061694905	0.9383051
0.032176152	0.9678238
0.035041347	0.9649587
0.0325718	0.96742827
0.032878697	0.9671213
0.8960417	0.10395831
0.02819947	0.9718005
0.7810416	0.21895836
0.022420393	0.97757965
0.022455934	0.9775441
0.66841567	0.3315843
0.7517056	0.24829443
0.96982306	0.030176926
0.02796714	0.9720329
0.039052855	0.9609471
0.017068822	0.9829312
0.9919629	0.008037091
0.99167234	0.008327694
0.97687393	0.023126066
0.98908037	0.010919681
0.98987514	0.010124847
0.98983055	0.010169413
0.9914386	0.008561317
0.98950094	0.010499083
0.9869322	0.0130678015
0.98965424	0.010345802
0.99153805	0.008462027
0.9914072	0.008592696
0.066930644	0.93306935
0.770696	0.22930405
0.03559767	0.9644024
0.091684885	0.9083151
0.07430937	0.92569065
0.036728963	0.963271
0.98078626	0.019213798
0.94466394	0.0553361
0.95259005	0.04740999
0.053928122	0.94607186
0.015599904	0.98440015
0.56580865	0.4341914
0.61864007	0.38136002
0.029828522	0.97017145
0.022435226	0.9775647
0.9755009	0.024499144
0.9647906	0.035209436
0.052434985	0.94756496
0.020164527	0.9798355
0.03007735	0.96992266
0.023009019	0.976991
0.34645557	0.6535444
0.90074855	0.09925144
0.41201404	0.58798593
0.26280776	0.7371923
0.44699028	0.55300975
0.43364474	0.5663552
0.44364247	0.5563575
0.2228602	0.7771397
0.3896241	0.61037594
0.24077405	0.7592259
0.017123781	0.98287624
0.23641643	0.7635836
0.23927586	0.76072407
0.8676271	0.13237296
0.69133574	0.30866423
0.030493679	0.9695063
0.97310513	0.026894834
0.98821425	0.011785743
0.30560952	0.6943905
0.95307547	0.046924498
0.98988426	0.01011568
0.9888732	0.011126844
0.9620046	0.037995383
0.04980542	0.95019454
0.16034359	0.8396565
0.18400554	0.81599444
0.12809904	0.871901
0.062460836	0.93753916
0.04939584	0.95060414
0.37477997	0.6252201
0.037018057	0.96298194
0.02470966	0.97529036
0.99642926	0.0035707653
0.9966672	0.0033327546
0.9966635	0.0033364121
0.023526952	0.9764731
0.025068382	0.9749316
0.03996568	0.9600343
0.037261643	0.9627384
0.03185451	0.9681455
0.058921732	0.9410783
0.13136558	0.86863434
0.9249508	0.07504919
0.7972516	0.20274837
0.028325876	0.9716741
0.96766716	0.032332804
0.9660461	0.033953954
0.95191854	0.048081413
0.99296063	0.0070393924
0.9935061	0.006493872
0.99429697	0.0057030427
0.99337864	0.0066213366
0.99444664	0.005553403
0.8574111	0.14258891
0.9931545	0.006845473
0.84203637	0.15796365
0.023998408	0.9760016
0.74169487	0.25830516
0.97016954	0.029830433
0.13652173	0.86347824
0.044952765	0.95504725
0.9066953	0.093304716
0.2928593	0.7071407
0.9943663	0.0056336913
0.9938407	0.0061593377
0.99418265	0.005817364
0.99472106	0.005278995
0.98984456	0.010155411
0.989714	0.01028602
0.9876512	0.012348773
0.86520314	0.13479686
0.9102241	0.08977594
0.041763306	0.9582367
0.022181807	0.97781813
0.024486031	0.975514
0.023563854	0.97643614
0.038755495	0.9612445
0.039882027	0.96011794
0.035299122	0.96470094
0.033550102	0.96644986
0.97503304	0.024966985
0.039041843	0.9609581
0.02418389	0.97581613
0.021134967	0.978865
0.3076277	0.69237226
0.7421947	0.25780526
0.36848116	0.6315189
0.8126423	0.18735775
0.77594507	0.2240549
0.6560581	0.34394196
0.022851394	0.97714865
0.021708125	0.97829187
0.024057169	0.9759428
0.02310084	0.9768992
0.99696547	0.0030345009
0.99693704	0.0030629802
0.9969465	0.0030535054
0.99689865	0.003101349
0.9969259	0.0030740893
0.9971691	0.0028309787
0.99713635	0.00286366
0.9900267	0.009973358
0.994511	0.005489025
0.9942888	0.0057111247
0.93417186	0.065828145
0.9266052	0.073394775
0.9905273	0.00947272
0.9933095	0.0066905185
0.020398032	0.979602
0.9891403	0.010859717
0.080337934	0.91966206
0.2830361	0.7169639
0.053424947	0.9465751
0.14857307	0.8514269
0.9889875	0.011012454
0.97008765	0.02991232
0.9749024	0.02509761
0.04396654	0.9560335
0.082539916	0.9174601
0.06485482	0.9351452
0.98802197	0.011978062
0.994628	0.005372059
0.995047	0.004952991
0.9949982	0.005001848
0.99509996	0.004900095
0.99539953	0.004600484
0.9944788	0.005521119
0.9914976	0.008502459
0.57285815	0.42714182
0.19593574	0.8040643
0.01915416	0.98084587
0.026508316	0.97349167
0.041454066	0.9585459
0.98762846	0.012371556
0.85861224	0.14138775
0.8513139	0.1486861
0.8551525	0.14484751
0.9866036	0.013396403
0.28734136	0.71265864
0.99476814	0.0052318284
0.64280146	0.3571985
0.9876593	0.012340761
0.8368899	0.1631101
0.9823591	0.017640952
0.98493123	0.015068836
0.9827011	0.01729892
0.9872881	0.01271189
0.9880584	0.0119415475
0.9827608	0.017239222
0.9791212	0.020878766
0.9784718	0.02152818
0.9830943	0.01690567
0.99684757	0.003152428
0.99249846	0.0075014727
0.9927959	0.0072040935
