0.044827767	0.95517224
0.017051134	0.9829489
0.017163875	0.9828362
0.017318273	0.9826818
0.017525282	0.98247474
0.888334	0.11166599
0.157482	0.84251803
0.06165565	0.93834436
0.5559974	0.44400257
0.95341027	0.04658969
0.113770515	0.8862295
0.8739506	0.12604935
0.01793336	0.98206663
0.5419485	0.45805153
0.99483997	0.0051599825
0.9951108	0.004889181
0.99495775	0.0050422577
0.9948428	0.0051571615
0.017699944	0.9823001
0.022008503	0.9779915
0.017276868	0.9827231
0.94505554	0.05494446
0.022233242	0.97776675
0.024879206	0.9751208
0.18472855	0.81527144
0.036644395	0.96335566
0.9941322	0.0058678333
0.9942568	0.0057432144
0.99555606	0.004443977
0.9955492	0.0044508087
0.995357	0.004643018
0.995304	0.0046959887
0.14177793	0.858222
0.17833932	0.82166064
0.19275273	0.8072472
0.05657493	0.94342506
0.079292625	0.92070735
0.05935181	0.94064814
0.02017348	0.97982645
0.021151666	0.97884834
0.024780396	0.9752196
0.8720763	0.12792373
0.9290397	0.070960276
0.9886058	0.0113941375
0.98427886	0.01572112
0.7079853	0.29201478
0.7925833	0.20741668
0.087664664	0.91233534
0.9904608	0.009539213
0.99471384	0.0052861962
0.9945918	0.005408205
0.9945479	0.005452027
0.9946278	0.0053722113
0.9946794	0.0053206324
0.9946262	0.0053738095
0.994709	0.005291012
0.9945417	0.0054583196
0.9946443	0.005355723
0.99470204	0.0052978923
0.99458545	0.0054145753
0.9946126	0.0053874105
0.99467766	0.0053223893
0.994615	0.0053849686
0.994578	0.0054220194
0.9945438	0.0054562283
0.9947255	0.0052744616
0.9946561	0.005343925
0.9946636	0.0053363927
0.9946861	0.0053138835
0.9946326	0.0053673647
0.99457115	0.0054287966
0.9946008	0.005399269
0.99456185	0.0054381844
0.03573278	0.9642672
0.993079	0.0069210064
0.99295926	0.007040766
0.044072296	0.9559277
0.019182533	0.98081744
0.058879323	0.94112074
0.9881495	0.011850485
0.09119078	0.9088092
0.989594	0.010406036
0.9930281	0.0069718855
0.027881376	0.9721186
0.98536795	0.014631982
0.01795219	0.9820478
0.98722005	0.012780012
0.043715183	0.9562848
0.013962391	0.98603755
0.014474819	0.9855252
0.8548671	0.1451329
0.15162075	0.84837925
0.99363905	0.006360918
0.9950805	0.0049195145
0.99501437	0.0049855704
0.99507385	0.00492609
0.9950589	0.004941086
0.9586261	0.04137392
0.9947777	0.00522234
0.8652947	0.13470529
0.5340984	0.46590158
0.907963	0.092037044
0.9189564	0.081043646
0.8674549	0.13254508
0.021955505	0.97804445
0.018799491	0.9812005
0.32265204	0.67734796
0.018183706	0.9818163
0.01609074	0.9839093
0.016149381	0.98385066
0.022073954	0.9779261
0.9950216	0.004978371
0.9818314	0.018168632
0.99136895	0.008631121
0.9778528	0.022147154
0.43739155	0.5626085
0.99487877	0.005121189
0.99490875	0.0050911955
0.99485624	0.0051436983
0.9948894	0.0051105977
0.99483067	0.0051693786
0.9947249	0.0052750045
0.9949003	0.0050997846
0.9947119	0.0052881693
0.99488235	0.005117668
0.99386734	0.006132728
0.9946976	0.00530241
0.99007297	0.009926985
0.036987446	0.9630126
0.029855117	0.97014487
0.0292634	0.9707366
0.053343046	0.9466569
0.03728312	0.96271694
0.08025761	0.9197424
0.1437396	0.8562604
0.47555053	0.5244494
0.7586973	0.2413027
0.7647533	0.23524669
0.025035437	0.9749646
0.99337935	0.00662059
0.06720185	0.93279815
0.050627474	0.94937253
0.25730073	0.7426992
0.20002976	0.79997027
0.019848512	0.9801515
0.16195603	0.838044
0.13384347	0.8661565
0.9585045	0.041495536
0.5662753	0.4337247
0.9803033	0.01969679
0.9539981	0.046001997
0.9895906	0.010409445
0.016027397	0.98397267
0.9900669	0.009933069
0.05932383	0.9406762
0.03648319	0.96351683
0.9186923	0.08130769
0.9526396	0.047360383
0.31181988	0.6881801
0.26960957	0.73039037
0.80791193	0.19208807
0.4328106	0.5671894
0.27154058	0.7284594
0.05318397	0.946816
0.047048066	0.9529519
0.021652263	0.9783478
0.017170722	0.9828293
0.9939877	0.0060122926
0.99318933	0.006810663
0.03537399	0.964626
0.03224995	0.96775
0.8982682	0.10173183
0.013567611	0.9864324
0.013876169	0.9861238
0.022375394	0.97762465
0.9765946	0.023405379
0.9771085	0.022891559
0.20522697	0.794773
0.99283123	0.007168718
0.99188787	0.008112095
0.48017347	0.51982653
0.18726978	0.81273025
0.05574493	0.94425505
0.01841105	0.98158896
0.02112172	0.97887826
0.076625854	0.9233741
0.057330348	0.94266963
0.25934708	0.7406529
0.5308322	0.46916783
0.9898084	0.010191685
0.019604376	0.9803956
0.91518533	0.08481469
0.99477166	0.0052283006
0.028828535	0.97117144
0.026553553	0.9734465
0.027063036	0.972937
0.018984446	0.98101556
0.022616843	0.97738314
0.9951003	0.004899751
0.014689934	0.9853101
0.022453668	0.9775464
0.021745967	0.9782541
0.024278797	0.97572124
0.41383585	0.5861642
0.9586023	0.041397735
0.024271855	0.97572815
0.94640005	0.05359993
0.060329467	0.93967056
0.9948019	0.005198191
0.043253243	0.95674676
0.8025994	0.1974006
0.022229616	0.9777704
0.99428695	0.005713108
0.9945462	0.0054538352
0.99457896	0.005421115
0.9948196	0.005180386
0.99465454	0.0053455196
0.994616	0.005383977
0.9948337	0.005166248
0.99388665	0.006113346
0.9947178	0.0052822987
0.99454075	0.0054592616
0.99480563	0.0051943725
0.9939889	0.006011084
0.9948761	0.0051238793
0.994635	0.005365046
0.99436355	0.0056364327
0.99458176	0.0054182615
0.9947761	0.005223871
0.99437606	0.0056239204
0.9946253	0.0053747394
0.9947826	0.005217333
0.9814347	0.018565262
0.9906782	0.009321812
0.989012	0.0109880045
0.24806598	0.75193405
0.056424346	0.9435756
0.67241687	0.32758313
0.54995257	0.45004743
0.06595512	0.93404484
0.081657395	0.9183426
0.994599	0.005401021
0.02132863	0.9786713
0.028349256	0.9716508
0.18319784	0.81680214
0.07546275	0.9245372
0.051009074	0.9489909
0.026987405	0.97301257
0.99428093	0.00571907
0.9944999	0.0055000624
0.99405164	0.005948382
0.71893793	0.28106213
0.08591131	0.91408867
0.05229664	0.9477034
0.0874529	0.91254705
0.062462397	0.93753755
0.042534385	0.9574656
0.9821974	0.017802663
0.9927049	0.0072950176
0.9926185	0.007381482
0.9925586	0.0074414457
0.9926239	0.0073761214
0.99229217	0.0077077816
0.9921854	0.007814628
0.990712	0.009287991
0.9929462	0.0070538255
0.9924125	0.0075874454
0.9919892	0.008010778
0.992124	0.007876003
0.9917354	0.008264536
0.9939639	0.0060361573
0.05739068	0.94260925
0.92081815	0.07918189
0.026418483	0.9735815
0.01898629	0.9810137
0.5431748	0.4568252
0.024792511	0.9752075
0.01774475	0.9822552
0.9943568	0.005643209
0.9947831	0.0052168653
0.9945716	0.0054283794
0.9946608	0.005339172
0.018661896	0.98133814
0.025154382	0.97484565
0.037201833	0.9627981
0.9954377	0.0045623877
0.9954131	0.004586931
0.99544996	0.0045500146
0.99420375	0.00579628
0.9945089	0.005491102
0.9933262	0.006673851
0.035294265	0.9647057
0.5416538	0.45834622
0.018890657	0.9811094
0.96828085	0.03171922
0.99139273	0.008607288
0.9652075	0.034792434
0.99119097	0.008808952
0.9947044	0.005295622
0.9946871	0.00531288
0.014480942	0.98551905
0.3796175	0.6203824
0.8011483	0.19885175
0.5945779	0.40542212
0.014227455	0.98577255
0.014934657	0.9850654
0.9953414	0.00465862
0.9951414	0.0048586233
0.9850852	0.014914775
0.030791298	0.9692087
0.028528554	0.9714714
0.95410895	0.04589104
0.045101643	0.9548983
0.99354655	0.0064534633
0.053248044	0.946752
0.9945604	0.005439605
0.020862347	0.97913766
0.027994748	0.9720052
0.9943357	0.005664284
0.993401	0.0065989676
0.9934436	0.006556362
0.9949393	0.0050607016
0.9950001	0.0049999026
0.99321884	0.0067811715
0.99500954	0.0049904864
0.9951003	0.0048997086
0.99513525	0.004864706
0.9861615	0.0138385
0.3362178	0.6637822
0.43710622	0.5628937
0.08054639	0.91945356
0.15126705	0.84873295
0.34546906	0.65453094
0.13511422	0.86488575
0.32831421	0.67168576
0.9760442	0.023955788
0.27635524	0.72364473
0.024508046	0.9754919
0.024437966	0.97556204
0.992716	0.0072840527
0.99195623	0.008043769
0.9889198	0.011080162
0.9928959	0.0071041263
0.9942105	0.0057895686
0.016379338	0.98362064
0.019492745	0.98050725
0.020567287	0.9794327
0.02194468	0.9780553
0.02931387	0.9706861
0.026510764	0.9734892
0.315214	0.684786
0.058719974	0.94128007
0.0198556	0.9801444
0.96002233	0.03997763
0.15391418	0.84608585
0.018289253	0.98171073
0.06459706	0.93540287
0.06034015	0.9396598
0.14452848	0.8554715
0.9918658	0.008134121
0.97897696	0.021023003
0.99007404	0.009925935
0.9791174	0.020882558
0.6802736	0.31972644
0.65902066	0.34097934
0.9897434	0.010256517
0.9902351	0.009764982
0.99103	0.008969986
0.99276227	0.0072376747
0.017911246	0.98208874
0.98457843	0.015421628
0.984002	0.015998019
0.90631235	0.093687594
0.040954057	0.95904595
0.04584986	0.9541502
0.034422264	0.9655777
0.2639026	0.73609734
0.99470115	0.005298835
0.99481744	0.0051826183
0.99463505	0.0053648753
0.9948949	0.005105088
0.97076607	0.029233912
0.95199084	0.048009217
0.9779188	0.022081172
0.9819665	0.01803343
0.9818299	0.018170169
0.48238784	0.5176122
0.76452583	0.2354742
0.99376535	0.006234623
0.077171214	0.9228288
0.30027577	0.69972426
0.69047326	0.30952674
0.15748163	0.8425183
0.84630364	0.15369639
0.029195478	0.9708045
0.98156655	0.018433457
0.2111503	0.7888497
0.18381622	0.8161838
0.04808109	0.9519189
0.04787304	0.952127
0.024929726	0.9750703
0.03415905	0.965841
0.022092842	0.9779072
0.08255421	0.91744584
0.030496411	0.9695035
0.021286407	0.9787136
0.018943373	0.98105663
0.97183347	0.028166533
0.9846777	0.015322332
0.9168439	0.08315613
0.9054644	0.094535634
0.92115635	0.07884363
0.20608297	0.793917
0.04802138	0.9519786
0.12009983	0.8799002
0.9466304	0.05336962
0.9774368	0.022563212
0.9884115	0.011588461
0.9914697	0.008530346
0.01803396	0.9819661
0.014121558	0.98587847
0.0133424625	0.98665756
0.9543087	0.045691315
0.018896604	0.9811034
0.33104372	0.6689563
0.10536454	0.89463544
0.9943236	0.0056764204
0.99014634	0.009853699
0.9948085	0.0051915348
0.025379708	0.97462034
0.27003688	0.7299631
0.96181434	0.03818572
0.9551753	0.044824746
0.03306364	0.96693635
0.036087576	0.9639124
0.05717721	0.94282275
0.027103703	0.97289634
0.024602141	0.9753979
0.99488986	0.005110096
0.99487805	0.0051218667
0.11493359	0.8850664
0.027900357	0.9720997
0.97582334	0.02417662
0.8770184	0.1229816
0.040216666	0.9597833
0.9900041	0.009995874
0.12894261	0.87105733
0.20399213	0.7960079
0.22184701	0.77815294
0.06903465	0.9309654
0.052992076	0.94700795
0.3848919	0.6151081
0.03166	0.96834
0.023717953	0.97628206
0.046444014	0.95355594
0.014381207	0.98561877
0.045738235	0.9542618
0.02069315	0.9793068
0.015156246	0.9848438
0.9509053	0.049094692
0.81530595	0.18469408
0.023138802	0.9768612
0.9704553	0.029544646
0.023778003	0.976222
0.9922828	0.007717168
0.992174	0.007825979
0.9919315	0.008068549
0.9928012	0.007198878
0.993881	0.006119019
0.9940692	0.005930757
0.9829968	0.017003153
0.015651073	0.98434895
0.014747488	0.98525244
0.015646249	0.9843538
0.015053937	0.984946
0.014683001	0.98531705
0.99447745	0.00552252
0.9911498	0.008850208
0.99392265	0.0060773785
0.994224	0.005775973
0.14401712	0.85598284
0.46424282	0.53575724
0.87311405	0.126886
0.98149246	0.01850759
0.49132496	0.50867504
0.0210372	0.97896284
0.01519517	0.98480487
0.032132488	0.9678675
0.054173276	0.9458267
0.01877654	0.98122346
0.081938185	0.9180618
0.03810847	0.96189153
