0.17284016	0.8271598
0.007904768	0.9920953
0.5713124	0.4286876
0.6342119	0.36578804
0.70263296	0.297367
0.009835812	0.9901642
0.008626054	0.99137396
0.0035836075	0.99641633
0.022448838	0.97755116
0.9070073	0.092992775
0.0048152837	0.9951847
0.0048255683	0.99517447
0.9747858	0.025214164
0.9718955	0.028104508
0.97489446	0.025105592
0.98350245	0.016497541
0.97694516	0.023054894
0.8706638	0.12933624
0.01947857	0.98052144
0.05329992	0.9467001
0.046521366	0.95347863
0.9411659	0.058834035
0.98025745	0.019742563
0.99264187	0.0073581734
0.96437585	0.03562408
0.13660406	0.8633959
0.013550493	0.98644954
0.654512	0.34548795
0.93284583	0.067154154
0.9906565	0.00934344
0.02527875	0.97472125
0.041896045	0.9581039
0.011767497	0.98823255
0.99615747	0.003842584
0.99663526	0.00336477
0.9230191	0.07698089
0.99031353	0.009686547
0.9955295	0.0044704974
0.17709638	0.82290363
0.5410318	0.45896822
0.8406124	0.1593876
0.022420421	0.97757953
0.0030536493	0.9969464
0.99710256	0.0028974158
0.99706787	0.0029321986
0.99710757	0.0028924483
0.99708146	0.0029184876
0.99713457	0.0028654442
0.99718887	0.0028111958
0.9971539	0.0028460785
0.9971322	0.0028677583
0.99703515	0.0029648861
0.9971937	0.0028062484
0.9578205	0.042179544
0.97284734	0.02715258
0.9977366	0.0022633742
0.9977191	0.002280825
0.9976488	0.0023512344
0.9977258	0.0022741635
0.99751794	0.002482064
0.9975222	0.0024778044
0.99746287	0.0025370796
0.99760985	0.002390157
0.00606824	0.9939318
0.050952997	0.9490471
0.019527795	0.98047215
0.8316409	0.16835907
0.626456	0.37354392
0.990998	0.009001918
0.9940447	0.0059552845
0.99702257	0.0029774152
0.9964071	0.0035929438
0.96735084	0.032649167
0.9710877	0.028912341
0.91506153	0.08493843
0.8651179	0.13488214
0.8967328	0.10326719
0.95234597	0.04765408
0.15407977	0.84592026
0.56500864	0.4349914
0.5927272	0.40727285
0.011149138	0.9888509
0.027888328	0.97211164
0.004489403	0.9955106
0.075832345	0.9241677
0.11257993	0.88742006
0.010437966	0.989562
0.011131525	0.9888685
0.017260022	0.98274004
0.996822	0.003178023
0.36764303	0.63235694
0.99769187	0.0023081298
0.9862732	0.013726728
0.9870243	0.012975661
0.98251396	0.017485995
0.9813129	0.018687058
0.9813225	0.018677423
0.017418679	0.9825813
0.99507636	0.0049237
0.36840442	0.63159555
0.45422924	0.54577076
0.017635524	0.98236454
0.01844873	0.9815513
0.050859746	0.94914025
0.26974896	0.730251
0.0059849047	0.99401516
0.0043029822	0.995697
0.9966428	0.0033571492
0.9965334	0.003466611
0.9918932	0.008106809
0.004999248	0.9950008
0.12006084	0.8799392
0.59891015	0.40108985
0.9499317	0.05006837
0.8940731	0.10592686
0.9356264	0.06437369
0.99723685	0.00276313
0.9962419	0.0037581339
0.9955415	0.00445854
0.9964868	0.0035132323
0.99579525	0.0042047445
0.9901676	0.009832335
0.9922099	0.007790121
0.98947024	0.010529808
0.9938345	0.0061655585
0.5815256	0.41847435
0.54081064	0.45918936
0.37395492	0.62604517
0.025241429	0.9747586
0.034379106	0.9656208
0.9405501	0.059449926
0.866616	0.13338402
0.9515548	0.04844529
0.8360384	0.16396157
0.008740941	0.99125904
0.003339888	0.9966601
0.0024502676	0.9975497
0.0021396086	0.9978604
0.99802434	0.0019756614
0.9980558	0.0019441803
0.9980088	0.0019912669
0.99806005	0.0019399474
0.9980215	0.0019785329
0.99800354	0.0019965065
0.9979818	0.002018178
0.9980326	0.0019673747
0.012121442	0.9878785
0.00788858	0.99211144
0.024161045	0.9758389
0.9675643	0.032435756
0.8415883	0.15841174
0.050409198	0.9495908
0.010124623	0.9898754
0.04203814	0.9579619
0.2439393	0.75606066
0.9347488	0.0652512
0.0023284913	0.99767154
0.0024447204	0.9975553
0.002784242	0.99721575
0.0032108636	0.9967892
0.9925532	0.0074468288
0.012549116	0.98745096
0.0053961105	0.99460393
0.055679142	0.94432086
0.017023472	0.98297656
0.8645321	0.13546789
0.90744984	0.09255012
0.9869991	0.013000951
0.032149576	0.9678504
0.9645169	0.035483066
0.32896683	0.67103326
0.98158896	0.018411035
0.016054993	0.98394495
0.04543797	0.954562
0.040159386	0.95984066
0.048328076	0.9516719
0.043487757	0.9565123
0.040528446	0.9594716
0.3045835	0.69541645
0.97982097	0.020179035
0.040769536	0.9592305
0.971357	0.028642977
0.018342711	0.98165727
0.016926859	0.9830731
0.005007195	0.9949928
0.040729772	0.95927024
0.03624596	0.96375406
0.04188865	0.95811135
0.05512187	0.9448781
0.9914288	0.00857121
0.9890956	0.010904405
0.013817958	0.986182
0.005525962	0.994474
0.8465738	0.15342616
0.053800493	0.9461995
0.9745393	0.02546071
0.0043637324	0.9956363
0.0070611234	0.9929389
0.3883922	0.61160785
0.02178986	0.97821015
0.7276862	0.2723138
0.02509169	0.9749083
0.9876068	0.01239313
0.9828802	0.01711984
0.013562551	0.98643744
0.008911139	0.99108887
0.040490173	0.95950985
0.9923844	0.007615684
0.99802846	0.0019714835
0.9980805	0.0019194877
0.998097	0.0019029486
0.9980959	0.0019040629
0.99813485	0.001865164
0.9980743	0.0019256731
0.9981192	0.0018808427
0.9981019	0.0018981321
0.00709222	0.99290776
0.008858091	0.9911419
0.92600346	0.07399653
0.009241413	0.99075854
0.00460639	0.99539363
0.0059351074	0.99406487
0.9955651	0.0044348044
0.9934214	0.006578581
0.9940633	0.005936675
0.9952201	0.004779925
0.9720425	0.027957577
0.97752875	0.0224713
0.007718362	0.9922816
0.012359839	0.9876402
0.01203881	0.98796123
0.0040106745	0.9959894
0.077996016	0.922004
0.011180787	0.9888192
0.31801608	0.6819839
0.56195694	0.4380431
0.047136985	0.95286304
0.07640698	0.9235931
0.009453278	0.9905467
0.02313344	0.97686654
0.07574146	0.9242585
0.984854	0.015146013
0.9835081	0.016491871
0.010941022	0.98905903
0.0076068523	0.99239314
0.009603722	0.99039626
0.98954517	0.0104548
0.89014745	0.1098526
0.9848993	0.015100672
0.97311044	0.026889563
0.9843514	0.015648672
0.95423365	0.045766294
0.98425055	0.015749404
0.023940993	0.97605896
0.068320915	0.93167907
0.021180194	0.9788198
0.07619784	0.9238022
0.20592733	0.7940727
0.007870517	0.9921295
0.05657961	0.94342035
0.0060721613	0.99392784
0.99722207	0.002777909
0.9971097	0.0028902679
0.9971021	0.0028979352
0.9970776	0.0029223866
0.9971877	0.0028122757
0.9970011	0.0029988147
0.9971221	0.002877921
0.99711514	0.0028848448
0.9971783	0.0028216748
0.99696726	0.0030327705
0.99707174	0.0029282756
0.997247	0.0027530603
0.99724126	0.002758774
0.99724567	0.0027543695
0.9972193	0.0027806235
0.9971361	0.0028638286
0.99730825	0.0026917306
0.99725336	0.0027466554
0.9971846	0.002815377
0.9972784	0.002721617
0.9706372	0.029362813
0.9772809	0.022719048
0.9687779	0.031222073
0.019731687	0.98026836
0.58162767	0.41837236
0.020446826	0.97955316
0.9069652	0.09303485
0.8892805	0.11071946
0.24590646	0.7540936
0.25293502	0.74706495
0.90671587	0.09328408
0.0090549635	0.990945
0.9467942	0.053205788
0.9920305	0.007969463
0.14146882	0.8585311
0.003181959	0.99681807
0.030248825	0.96975124
0.030653061	0.96934694
0.69031775	0.30968228
0.83653325	0.1634668
0.016826555	0.98317343
0.007149454	0.99285054
0.012058646	0.9879413
0.94416994	0.055830024
0.9907245	0.009275526
0.038864892	0.961135
0.9913272	0.008672767
0.99672	0.0032800199
0.9964993	0.003500698
0.811008	0.18899204
0.9916985	0.008301501
0.33764344	0.66235656
0.029516067	0.97048396
0.9945774	0.005422611
0.99469453	0.0053055277
0.007548216	0.9924517
0.009596586	0.9904034
0.0068012537	0.9931987
0.2608526	0.7391474
0.01987547	0.9801246
0.98904043	0.01095953
0.9631618	0.036838196
0.011639328	0.98836064
0.88427335	0.11572666
0.006081026	0.993919
0.9913045	0.008695488
0.9908262	0.009173857
0.016729234	0.9832707
0.95277536	0.047224578
0.043376368	0.9566237
0.81798834	0.18201162
0.92889005	0.07110996
0.915125	0.084874965
0.97366476	0.02633525
0.0060384977	0.9939615
0.99136037	0.008639627
0.9878178	0.012182203
0.9871559	0.012844084
0.9944819	0.005518135
0.99190813	0.00809178
0.007486003	0.99251395
0.012102512	0.98789746
0.006715911	0.9932841
0.99640876	0.0035912232
0.99679595	0.0032041129
0.009008029	0.99099195
0.9808692	0.019130845
0.99733704	0.0026629798
0.99747425	0.002525733
0.9973918	0.0026081845
0.9973985	0.0026015022
0.022287685	0.9777123
0.010682408	0.9893176
0.99588335	0.004116674
0.99591124	0.0040887864
0.9959849	0.0040150573
0.98895663	0.011043398
0.98870647	0.011293481
0.9877511	0.012248812
0.9907616	0.0092384275
0.99477637	0.005223588
0.99422425	0.0057757567
0.99394906	0.006050948
0.9855526	0.014447391
0.10515652	0.89484346
0.14887628	0.8511237
0.010821434	0.98917854
0.020404149	0.9795958
0.011466912	0.98853314
0.21542947	0.7845706
0.005855429	0.9941446
0.0058132703	0.99418676
0.008056453	0.9919436
0.9983505	0.0016495098
0.9982697	0.0017303498
0.9982595	0.0017405007
0.9983291	0.0016708894
0.9983765	0.0016235529
0.9983272	0.0016728409
0.9983078	0.0016921349
0.0052828495	0.9947172
0.99566513	0.004334938
0.99570376	0.0042962804
0.9947982	0.0052017793
0.003586471	0.9964135
0.002894432	0.99710554
0.07203075	0.9279692
0.9881108	0.011889158
0.9879864	0.012013643
0.9960155	0.0039845384
0.986535	0.01346502
0.9585402	0.04145983
0.9531583	0.046841722
0.725532	0.27446803
0.53180677	0.4681932
0.46796644	0.5320336
0.69571954	0.3042804
0.98954004	0.010459927
0.9917665	0.008233552
0.98702824	0.012971741
0.99069303	0.009306948
0.9908924	0.009107563
0.9884426	0.011557354
0.988242	0.011758024
0.98910147	0.010898523
0.99170387	0.008296148
0.99163544	0.0083645545
0.9887792	0.011220803
0.9896087	0.010391335
0.9930976	0.0069024097
0.007563792	0.99243623
0.9964359	0.00356408
0.003661998	0.996338
0.075470455	0.92452955
0.8375553	0.1624447
0.42086655	0.5791334
0.0029917834	0.99700826
0.1364909	0.86350906
0.5247911	0.47520885
0.019669615	0.9803304
0.8574549	0.1425451
0.9976351	0.0023648592
0.9976527	0.0023472703
0.9966966	0.0033034175
0.009633562	0.99036646
0.0022808043	0.9977191
0.0073753735	0.9926246
0.008038863	0.9919612
0.79286706	0.20713292
0.005003414	0.99499655
0.004726581	0.9952734
0.0045941602	0.9954059
0.029614918	0.970385
0.01031027	0.9896897
0.00634067	0.9936593
0.029077549	0.97092247
0.99659437	0.0034055905
0.9962812	0.0037188192
0.98222363	0.017776351
0.992763	0.0072370246
0.22346166	0.7765383
0.9620273	0.03797272
0.9949545	0.005045411
0.96550393	0.034496102
0.9800064	0.019993538
0.030995103	0.9690049
0.98519105	0.014809015
0.00817162	0.99182844
0.96128774	0.038712252
0.09761389	0.90238607
0.054967847	0.9450321
0.9637234	0.036276575
0.92745984	0.07254015
0.8933574	0.10664256
0.38846812	0.6115319
0.73902285	0.2609771
0.6193782	0.38062182
0.006091306	0.99390864
0.0070921155	0.9929079
0.8010742	0.19892578
0.011263605	0.98873645
0.9086328	0.09136719
0.64695555	0.3530445
0.92622536	0.07377468
0.034111988	0.965888
0.014215214	0.9857848
0.9952303	0.0047697145
0.99529076	0.0047092238
0.040970862	0.9590292
0.041724913	0.9582751
0.009127501	0.99087256
0.8613932	0.13860677
0.7942673	0.2057327
0.034264367	0.9657357
0.02432057	0.97567946
0.071086764	0.9289133
0.48034862	0.51965135
0.83674616	0.16325381
0.8219331	0.1780669
0.08854135	0.9114587
0.021524047	0.9784759
0.006810937	0.9931891
0.0028766815	0.9971233
0.0043772073	0.9956228
0.8262967	0.17370333
0.9826287	0.01737125
0.9910943	0.008905777
0.975343	0.02465698
0.9563319	0.043668054
0.026941365	0.97305864
0.034114238	0.9658858
0.012414212	0.9875858
0.008654161	0.9913458
0.025076713	0.9749234
0.005640408	0.99435955
0.50744957	0.49255046
0.006094257	0.9939057
0.004592411	0.9954075
0.22458138	0.7754187
0.9922651	0.0077349716
0.94794726	0.052052703
0.825875	0.17412502
0.91539216	0.08460783
0.0050772037	0.9949228
0.9815336	0.018466422
0.0027860207	0.997214
0.0037017937	0.99629825
0.004646651	0.99535334
0.0032890146	0.996711
0.0034254394	0.99657464
0.39002123	0.6099788
0.99533325	0.0046666814
0.99490523	0.0050947256
0.8097404	0.19025959
0.025241029	0.974759
0.00374132	0.99625874
0.013294076	0.98670596
0.020137133	0.97986287
0.0035163155	0.9964837
0.0031692525	0.99683076
