0.7606214	0.23937859
0.46943215	0.5305679
0.013464792	0.98653525
0.013701799	0.9862982
0.01888918	0.98111075
0.018507859	0.9814921
0.026364949	0.9736351
0.022350423	0.97764957
0.031760674	0.96823937
0.9125867	0.08741332
0.99793255	0.0020674062
0.03769758	0.96230245
0.03293161	0.9670683
0.048267048	0.951733
0.052480273	0.9475197
0.06832504	0.931675
0.057898596	0.9421015
0.052300546	0.9476994
0.068233855	0.93176615
0.9738133	0.026186744
0.0175018	0.9824982
0.98747474	0.012525182
0.96641755	0.033582367
0.97246504	0.027534943
0.12041327	0.8795867
0.6203993	0.3796007
0.022334702	0.9776653
0.020023564	0.9799764
0.03775809	0.96224195
0.07661793	0.9233821
0.09654128	0.9034587
0.08554361	0.91445637
0.123928726	0.87607133
0.024108117	0.97589195
0.24796622	0.75203377
0.29169536	0.70830464
0.9977779	0.00222212
0.9978022	0.0021977841
0.9977335	0.0022665164
0.99783164	0.00216835
0.01868733	0.98131263
0.018900873	0.98109907
0.018164247	0.9818357
0.018872045	0.981128
0.018518185	0.9814818
0.08026249	0.9197376
0.01593534	0.98406464
0.013428939	0.98657113
0.9965905	0.003409506
0.8699554	0.13004461
0.5521588	0.44784117
0.9397081	0.060291916
0.9537844	0.046215594
0.6315339	0.36846614
0.2880339	0.7119661
0.9958346	0.0041654296
0.99621683	0.0037831818
0.99802834	0.0019715829
0.9981651	0.0018349235
0.9981741	0.001825882
0.9981926	0.0018074354
0.99816173	0.0018382207
0.99804	0.0019599614
0.96776974	0.0322302
0.69172645	0.3082736
0.013815411	0.98618454
0.014077109	0.98592293
0.019972205	0.98002785
0.7005058	0.2994942
0.03798566	0.9620143
0.039096575	0.9609034
0.0676422	0.93235785
0.036072955	0.96392703
0.9951957	0.0048043216
0.8442667	0.15573324
0.98676306	0.0132368775
0.06498307	0.93501693
0.26597655	0.73402345
0.0962995	0.9037005
0.99195194	0.0080480855
0.44879803	0.55120194
0.45060423	0.54939574
0.62789917	0.37210083
0.5389528	0.46104717
0.2623327	0.7376673
0.8517476	0.14825243
0.57089025	0.42910975
0.7218689	0.27813113
0.6874723	0.31252772
0.016938543	0.9830615
0.05145369	0.94854635
0.18827507	0.8117249
0.01931548	0.9806846
0.38027632	0.6197237
0.08991507	0.91008496
0.0191765	0.9808235
0.9841971	0.015802959
0.99010473	0.00989526
0.9927113	0.007288684
0.04673666	0.95326334
0.9048899	0.09511011
0.013428507	0.9865715
0.013671244	0.9863288
0.98434156	0.015658474
0.1999537	0.8000463
0.105061226	0.8949387
0.11317222	0.8868278
0.7780049	0.22199512
0.46589243	0.53410757
0.35900247	0.6409975
0.993012	0.0069879876
0.9932296	0.0067704082
0.9934861	0.0065139183
0.9952218	0.00477821
0.142866	0.8571339
0.99795914	0.0020408963
0.9977108	0.0022891522
0.022180274	0.97781974
0.02170249	0.97829753
0.60825616	0.39174384
0.9923239	0.0076761544
0.9880881	0.011911856
0.98890734	0.0110926395
0.9917453	0.008254721
0.99178505	0.008215015
0.51900816	0.48099184
0.12624843	0.87375164
0.16201249	0.83798754
0.029345345	0.9706546
0.16132644	0.8386736
0.39148587	0.60851413
0.45778558	0.5422144
0.9525746	0.047425408
0.9752745	0.024725523
0.20740312	0.7925968
0.9956797	0.004320321
0.1220185	0.87798154
0.019304655	0.9806953
0.015102735	0.9848972
0.017720846	0.9822792
0.049261246	0.9507388
0.889321	0.110678926
0.016724186	0.9832758
0.01948301	0.98051697
0.017031072	0.982969
0.105655916	0.8943441
0.9964211	0.0035788892
0.99676204	0.0032379788
0.99666214	0.0033378585
0.996633	0.003367011
0.049149908	0.9508501
0.02799012	0.97200996
0.03688309	0.96311694
0.037055265	0.9629447
0.9975617	0.0024382595
0.9977794	0.0022205177
0.9673353	0.032664694
0.9882813	0.011718677
0.9902626	0.009737327
0.024822282	0.97517765
0.9794241	0.020575818
0.94631493	0.05368509
0.014618389	0.9853816
0.9535179	0.046482164
0.96004224	0.03995776
0.16175795	0.838242
0.14943098	0.85056907
0.11706667	0.8829333
0.9896186	0.010381425
0.9896487	0.010351266
0.97794414	0.022055866
0.09764855	0.90235144
0.04638021	0.9536198
0.030806927	0.96919304
0.08428871	0.91571134
0.046276942	0.95372313
0.99459404	0.0054060156
0.4936013	0.5063987
0.9951969	0.0048030694
0.043082874	0.9569171
0.10991651	0.8900835
0.9809669	0.019033076
0.9705977	0.02940229
0.113476	0.8865241
0.9938059	0.0061940784
0.37331012	0.6266899
0.42848483	0.5715152
0.6833469	0.3166531
0.09495108	0.9050489
0.988524	0.011475985
0.044890653	0.95510936
0.9903232	0.009676804
0.9979868	0.0020131806
0.99805754	0.00194245
0.069259845	0.9307401
0.029883197	0.97011685
0.014010752	0.9859892
0.025753224	0.9742468
0.9902174	0.009782643
0.023081975	0.9769181
0.084080376	0.9159196
0.93571526	0.064284705
0.38272518	0.6172748
0.040460672	0.95953935
0.016546782	0.9834532
0.039395254	0.9606048
0.07289653	0.92710346
0.09769467	0.9023053
0.38411412	0.61588585
0.98935217	0.01064791
0.6721575	0.3278424
0.92768437	0.07231562
0.14159745	0.8584025
0.9068418	0.09315813
0.9310189	0.06898107
0.15310475	0.8468953
0.73445135	0.26554865
0.017685456	0.9823146
0.022365412	0.97763455
0.026239183	0.97376084
0.06585529	0.9341447
0.04709218	0.95290786
0.04534292	0.9546571
0.03950804	0.96049196
0.018123759	0.9818763
0.02947016	0.97052985
0.3634997	0.6365003
0.04391056	0.95608944
0.9928519	0.00714809
0.22940251	0.7705975
0.28037956	0.7196204
0.13974915	0.86025083
0.057687663	0.94231236
0.9638934	0.036106605
0.016011469	0.9839886
0.012951951	0.987048
0.015262842	0.9847372
0.01831509	0.981685
0.99547005	0.0045299516
0.99589795	0.0041020247
0.99535096	0.004649078
0.99583507	0.0041649705
0.9953448	0.004655108
0.9955102	0.0044897785
0.99560636	0.004393615
0.9948906	0.0051094107
0.9664592	0.0335408
0.048024572	0.95197546
0.029972443	0.9700275
0.019709637	0.98029035
0.026174415	0.97382563
0.80786777	0.19213225
0.88942504	0.11057497
0.9950665	0.004933449
0.07002921	0.9299708
0.94480604	0.055193964
0.016784923	0.98321503
0.016056199	0.9839438
0.028054707	0.9719453
0.028986549	0.9710135
0.6823257	0.3176743
0.96037877	0.039621275
0.99151987	0.008480109
0.9880648	0.011935221
0.99544746	0.004552512
0.28511274	0.71488726
0.46900663	0.53099334
0.044103466	0.95589656
0.6462486	0.35375136
0.99107844	0.008921512
0.7160678	0.28393227
0.99042666	0.009573355
0.98644906	0.013550887
0.9860633	0.013936694
0.87292314	0.12707686
0.024844097	0.9751559
0.9857486	0.014251368
0.9960593	0.0039407625
0.9966066	0.0033934
0.9965976	0.0034024396
0.020044113	0.9799559
0.022488132	0.9775119
0.021260625	0.9787394
0.581325	0.41867504
0.019970186	0.98002976
0.52783453	0.47216547
0.54876757	0.45123237
0.9904897	0.009510306
0.9870407	0.012959305
0.015532342	0.9844677
0.09704764	0.9029524
0.98654014	0.013459826
0.9824782	0.017521834
0.022456791	0.9775432
0.026805207	0.9731948
0.97999144	0.020008633
0.97841483	0.021585198
0.9819657	0.018034322
0.9812525	0.018747438
0.047878373	0.9521217
0.5063959	0.49360415
0.23132773	0.7686723
0.99008256	0.009917424
0.01422006	0.98577994
0.12548073	0.87451935
0.9847052	0.015294847
0.9842678	0.015732229
0.5689816	0.43101844
0.821884	0.17811602
0.9848588	0.015141221
0.017892467	0.9821076
0.017711785	0.98228824
0.38486072	0.61513925
0.94117606	0.05882395
0.055009983	0.94499
0.09683933	0.9031607
0.9908133	0.009186677
0.9918573	0.008142689
0.9947119	0.005288109
0.99037826	0.009621676
0.9916952	0.008304783
0.99037826	0.009621676
0.99544674	0.0045531993
0.9916952	0.008304788
0.9916952	0.008304788
0.9933565	0.006643485
0.9918573	0.008142689
0.99037826	0.009621676
0.9918573	0.008142689
0.017149175	0.9828508
0.28150427	0.7184957
0.014245923	0.985754
0.013203163	0.98679686
0.023839362	0.97616065
0.031135183	0.9688648
0.020581547	0.9794184
0.01604692	0.98395306
0.02137174	0.9786283
0.018932216	0.9810678
0.023501856	0.9764981
0.2809916	0.71900845
0.05647532	0.94352466
0.032606393	0.96739364
0.14964363	0.85035634
0.9916889	0.008311077
0.9756595	0.02434056
0.99363774	0.0063622533
0.9933159	0.0066841836
0.99463224	0.005367813
0.99245423	0.007545788
0.97991085	0.020089118
0.4139903	0.58600974
0.97556484	0.024435181
0.4493484	0.5506516
0.9979862	0.002013844
0.9980769	0.001923028
0.99789524	0.0021047136
0.99806875	0.0019312588
0.9980463	0.001953731
0.99795747	0.0020424789
0.99797636	0.0020236233
0.99802506	0.0019749168
0.2060171	0.7939829
0.085343786	0.9146563
0.04352689	0.9564731
0.091591045	0.90840894
0.43660632	0.56339365
0.32824808	0.6717519
0.95996124	0.040038686
0.99746716	0.0025327958
0.22479448	0.7752055
0.015829977	0.9841701
0.9814618	0.018538225
0.9799043	0.020095643
0.9827695	0.017230548
0.98079956	0.01920039
0.9810923	0.018907676
0.047498845	0.9525011
0.01638371	0.98361623
0.014679702	0.98532027
0.8745082	0.1254918
0.9958632	0.0041368273
0.996136	0.0038639414
0.4921623	0.50783765
0.8667	0.13330005
0.99403244	0.0059675258
0.9954579	0.0045421366
0.66502476	0.33497524
0.2936965	0.70630354
0.08112031	0.9188797
0.9300892	0.069910794
0.0412473	0.95875275
0.094773196	0.90522677
0.28603002	0.71397
0.34217918	0.6578208
0.9902096	0.00979043
0.9636754	0.036324687
0.015006839	0.9849932
0.014772764	0.9852272
0.014835704	0.9851643
0.0146361	0.9853639
0.9971468	0.0028532287
0.9944899	0.0055101207
0.99585116	0.0041488986
0.9948435	0.0051565305
0.99669755	0.003302441
0.99708563	0.0029144264
0.99584574	0.0041542808
0.9938251	0.0061749322
0.99577194	0.0042280303
0.97113997	0.028860066
0.99611557	0.0038844137
0.9965475	0.0034525096
0.9939919	0.006008105
0.9963535	0.0036464997
0.9964616	0.003538493
0.9956216	0.004378319
0.017626802	0.98237324
0.17540194	0.8245981
0.023608059	0.976392
0.018425062	0.9815749
0.03636985	0.9636302
0.028222993	0.97177696
0.19334853	0.80665153
0.051451895	0.9485481
0.2304596	0.76954037
0.9900087	0.009991337
0.12176812	0.87823194
0.07856385	0.92143613
0.06386719	0.9361328
0.99822146	0.0017785167
0.9770222	0.022977818
0.97110265	0.028897405
0.9552982	0.04470182
0.9753956	0.024604447
0.024047365	0.9759527
0.023722034	0.976278
0.99630666	0.0036933126
0.99674255	0.003257521
0.024311515	0.9756885
0.99045557	0.009544477
0.98190904	0.018090934
0.93533427	0.06466572
0.96213746	0.037862558
0.9173616	0.082638405
0.97475475	0.025245205
0.9668368	0.03316313
0.059933174	0.9400668
0.03428031	0.96571964
0.022128409	0.9778716
0.04102523	0.9589748
0.020075062	0.9799249
0.37013227	0.6298678
0.9901366	0.009863356
0.0455545	0.9544455
0.9701202	0.02987976
0.9738506	0.026149375
0.036941014	0.963059
0.06219727	0.93780273
0.085573435	0.91442657
0.016713085	0.98328686
0.064079046	0.93592095
0.18882592	0.81117415
0.01793326	0.98206675
0.01524039	0.9847596
0.018215472	0.9817846
0.11315044	0.8868496
0.062791675	0.93720835
0.9329408	0.067059174
0.9871739	0.012826141
0.973783	0.026216988
0.08335402	0.916646
0.9976769	0.002323052
0.99038154	0.009618478
0.9930697	0.0069302316
0.8550932	0.14490676
0.914821	0.085178934
0.1472942	0.85270584
0.032148845	0.96785116
0.08628121	0.91371876
0.9979412	0.0020588406
0.9979911	0.0020088837
0.9979996	0.0020003351
0.99797934	0.0020206885
0.997971	0.0020290231
0.99797434	0.0020256445
0.9979995	0.0020005172
0.9979336	0.0020663755
0.017903725	0.9820963
0.019102465	0.9808975
0.0154956505	0.98450434
0.015679007	0.984321
0.014191893	0.98580813
0.19813254	0.8018674
0.07752294	0.92247707
0.068353765	0.9316462
0.9453284	0.0546716
0.9480013	0.051998626
0.027994972	0.97200507
0.04830354	0.9516965
0.05745749	0.94254255
0.034365848	0.96563417
0.2599447	0.74005526
0.025696889	0.9743032
0.98968506	0.010314963
0.9910082	0.008991826
0.98923767	0.01076236
0.9938186	0.006181441
0.9921651	0.007834934
0.9853166	0.014683371
0.9880144	0.011985574
0.9858598	0.014140171
0.027535524	0.9724645
0.23438004	0.76562
0.39335606	0.6066439
0.64100224	0.35899773
0.04865679	0.95134324
0.105941966	0.89405805
0.38725135	0.6127486
0.08967444	0.9103255
0.9934418	0.006558176
0.026650624	0.97334933
0.03951989	0.96048003
0.0754672	0.92453283
0.111492105	0.88850784
0.14102598	0.85897404
0.3439775	0.6560225
0.24631745	0.7536826
0.021852132	0.97814786
0.026400432	0.9735996
0.027062757	0.97293717
0.120028764	0.8799712
0.17038201	0.82961804
0.023350455	0.9766495
0.032815855	0.9671842
0.041285783	0.95871425
0.047734052	0.952266
0.033320494	0.9666795
0.2828532	0.7171468
0.9527642	0.04723574
0.8446706	0.15532936
0.021191703	0.9788083
0.418914	0.58108604
0.98687893	0.013121105
0.98498213	0.015017836
0.5091992	0.49080083
0.97260946	0.027390476
0.85141295	0.14858705
0.9727145	0.027285531
0.9666225	0.033377476
0.0403423	0.9596577
0.036769245	0.9632307
0.07340817	0.9265918
0.015645837	0.98435414
0.020610383	0.9793896
0.06706351	0.93293655
0.7727679	0.22723213
0.106315285	0.8936847
0.7994074	0.20059258
0.09743017	0.9025699
0.028728584	0.9712714
0.68947613	0.31052387
0.07153422	0.9284657
0.8949282	0.10507182
0.7946907	0.20530933
0.9981834	0.0018165801
0.9982114	0.0017885972
0.9982128	0.0017872015
0.99817216	0.0018278647
0.99817085	0.0018291405
0.9981669	0.001833079
0.99814546	0.0018545717
0.9981989	0.0018010648
0.9981949	0.001805182
0.99814284	0.0018571776
0.9981998	0.0018001667
0.99817085	0.0018291405
0.9981431	0.0018569672
0.9982035	0.0017964123
0.9981774	0.0018226105
0.9982139	0.0017861334
0.99820054	0.0017994693
0.9981743	0.001825698
0.99810743	0.00189255
0.9982114	0.0017885972
0.020987758	0.9790123
0.9965612	0.0034387426
0.99505335	0.0049466407
0.99110645	0.008893588
0.99238575	0.007614235
0.9942379	0.0057620597
0.9928294	0.007170592
0.041730825	0.9582692
0.99324435	0.006755668
0.03589495	0.96410507
0.99350375	0.0064962697
0.10521638	0.8947836
0.09089104	0.90910894
0.96077245	0.039227538
0.018307708	0.9816923
0.18587635	0.81412363
0.03993867	0.9600614
0.954806	0.04519397
0.17948593	0.8205141
0.03158223	0.96841776
0.13033547	0.8696645
0.047859207	0.9521408
0.9975435	0.0024564562
0.9978478	0.0021522238
0.9978393	0.0021607175
0.9978459	0.0021541251
0.99754435	0.0024555714
0.99777585	0.0022241022
0.9978946	0.0021054458
0.99763846	0.0023615889
0.034332737	0.9656673
0.97251636	0.027483696
0.022489589	0.9775104
0.019230625	0.9807694
0.065027885	0.9349721
0.016287299	0.9837127
0.016977247	0.98302275
0.017951796	0.9820483
0.018585725	0.98141426
0.6269209	0.37307915
0.9730253	0.026974667
0.9860847	0.013915295
0.033524293	0.9664757
0.0200845	0.9799155
0.01751548	0.9824845
0.017982591	0.98201746
0.0304576	0.96954244
0.026442057	0.973558
0.022019146	0.9779808
0.061431106	0.9385689
0.10442427	0.8955757
0.9804631	0.01953688
0.97948724	0.02051277
0.91115505	0.08884502
0.83996004	0.16003995
0.5745521	0.42544788
0.056045488	0.94395447
0.18914838	0.81085163
0.9925327	0.007467302
0.089604065	0.91039586
0.23779239	0.76220757
0.093755476	0.9062445
0.9929173	0.0070827813
0.18323952	0.8167605
0.032596357	0.9674036
0.024313625	0.9756864
0.022523966	0.977476
0.033968978	0.9660311
0.023113735	0.9768862
0.02632824	0.9736718
0.0372558	0.96274424
0.03767641	0.96232355
0.0508449	0.9491551
0.4023688	0.5976313
0.9914688	0.008531229
0.95956385	0.04043618
0.9864144	0.013585664
0.98707944	0.012920533
0.05176627	0.94823366
0.9966478	0.003352172
0.03148793	0.968512
0.047141794	0.9528582
0.99440384	0.0055961944
0.028614016	0.971386
0.052710284	0.94728976
0.68738437	0.3126156
0.017249607	0.9827504
0.026051158	0.9739489
0.99628156	0.003718457
0.99610305	0.0038969992
0.9949596	0.0050404016
0.68335474	0.31664526
0.995836	0.00416398
0.9960366	0.003963422
0.060381804	0.93961823
0.05523614	0.94476384
0.05425182	0.9457482
0.052396066	0.94760394
0.0405168	0.9594832
0.02800401	0.97199595
0.07454232	0.9254577
0.026977452	0.9730225
0.98533785	0.014662077
0.98632216	0.013677764
0.9848253	0.015174755
0.9930675	0.0069324938
0.992431	0.0075690886
0.9918772	0.008122846
0.992573	0.0074269236
0.02856096	0.971439
0.01721925	0.9827808
0.016302882	0.9836971
0.017068548	0.98293144
0.046769112	0.95323086
0.99500906	0.004990986
0.044932153	0.9550678
0.0434315	0.9565685
0.9121848	0.08781519
0.059938382	0.9400616
0.072404966	0.927595
0.064326204	0.9356738
0.99142283	0.008577153
0.9537666	0.046233434
0.77834904	0.22165096
0.9470716	0.052928396
0.022418823	0.97758114
0.9910902	0.008909868
0.042115133	0.9578849
0.015150012	0.98485005
0.017907262	0.98209274
0.01948118	0.9805188
0.019895054	0.98010486
0.99084103	0.009158992
0.9904777	0.009522369
0.9901528	0.009847173
0.9923929	0.0076071187
0.989795	0.01020496
0.9919018	0.008098199
0.9919451	0.008054856
0.991265	0.00873494
0.99058163	0.0094183795
0.9927941	0.007205874
0.5858917	0.41410825
0.018759316	0.9812407
0.96443874	0.035561237
0.06449547	0.9355045
0.9909525	0.009047489
0.9712134	0.028786613
0.9918216	0.008178381
0.9888283	0.011171665
0.95272744	0.04727258
0.9765445	0.02345552
0.8854344	0.11456563
0.9914683	0.008531753
0.9840868	0.015913224
0.9507708	0.049229223
0.89556664	0.104433335
0.9277154	0.07228456
0.016420644	0.98357934
0.016717961	0.983282
0.017312795	0.9826872
0.5496295	0.45037046
0.45683706	0.543163
0.96354973	0.036450293
0.014380592	0.9856194
0.0140526565	0.9859474
0.013437241	0.9865628
0.030838875	0.9691611
0.016910378	0.98308957
0.024264347	0.9757356
0.9909507	0.009049327
0.7606278	0.23937225
0.017119039	0.98288095
0.019750256	0.98024976
0.021400632	0.9785994
0.032859042	0.9671409
0.031060487	0.9689395
0.024130883	0.9758691
0.038471017	0.961529
0.022236234	0.9777638
0.020990888	0.9790091
0.027654085	0.9723459
0.38503405	0.614966
0.41337729	0.5866227
0.348084	0.651916
0.34690216	0.6530978
0.9971884	0.0028116433
0.9975388	0.0024612541
0.9941022	0.0058977716
0.024447007	0.97555304
0.99582505	0.004174964
0.9958002	0.0041998
0.9954104	0.0045896573
0.9955823	0.0044177813
0.9954028	0.004597131
0.026037216	0.9739628
0.3375439	0.66245604
0.3878728	0.61212724
0.020273894	0.97972614
0.024880001	0.97511995
0.048755966	0.951244
0.3535426	0.64645743
0.96746874	0.03253124
0.36179656	0.6382034
0.9803694	0.019630663
0.9937109	0.0062891035
0.99500656	0.0049934397
0.012671969	0.987328
0.397681	0.60231906
0.021189505	0.97881055
0.018739404	0.98126054
0.98315215	0.016847836
0.15796149	0.8420385
0.04826165	0.9517384
0.015460395	0.98453957
0.014864459	0.9851355
0.9979876	0.0020123203
0.9981407	0.0018592885
0.4760086	0.52399135
0.9726063	0.027393712
0.046248984	0.95375097
0.9928726	0.0071273446
0.99804366	0.0019563597
0.9979936	0.0020063834
0.99731976	0.0026802386
0.99730647	0.0026935735
0.99705243	0.0029475847
0.9972983	0.0027017558
0.9972198	0.002780211
0.99719244	0.0028076235
0.99726236	0.0027376658
0.9970355	0.0029644645
0.9972644	0.0027355626
0.9973092	0.002690763
0.98853475	0.011465301
0.9869206	0.013079399
0.29517868	0.70482135
0.63806903	0.36193097
0.8914769	0.10852305
0.8619163	0.1380837
0.9287456	0.071254365
0.92262703	0.07737293
0.9947495	0.005250491
0.9933703	0.0066296654
0.99367875	0.006321304
0.99500483	0.0049951337
0.93801004	0.061989956
0.9946392	0.0053608525
0.9932597	0.00674025
0.9952748	0.004725222
0.9904697	0.00953027
0.04755434	0.9524457
0.21407664	0.78592336
0.030797416	0.9692026
0.03472978	0.96527016
0.034616657	0.96538335
0.026404222	0.97359574
0.97401494	0.025985077
0.9868255	0.013174516
0.4797751	0.52022487
0.98806053	0.011939489
0.9769827	0.023017256
0.12660871	0.8733913
0.1580755	0.8419245
0.99639845	0.003601537
0.9949238	0.005076228
0.8842644	0.11573553
0.9941958	0.005804155
0.08866929	0.91133076
0.014542869	0.9854571
0.9925835	0.0074165235
0.99800473	0.0019952708
0.9980452	0.0019547325
0.87326044	0.12673958
0.63309103	0.36690897
0.99460185	0.00539816
0.023078037	0.976922
0.12419858	0.8758014
0.039830364	0.9601696
0.039067987	0.960932
0.038613427	0.96138656
0.847877	0.15212296
0.026260566	0.9737394
0.08034204	0.919658
0.010155096	0.9898449
0.023596955	0.9764031
0.8252563	0.17474368
0.018307833	0.9816922
0.3899205	0.6100795
0.031123897	0.9688761
0.9614566	0.038543407
0.12518962	0.87481034
0.07553143	0.9244685
0.9652163	0.034783665
0.99429435	0.005705618
0.99532205	0.0046779914
0.16513556	0.8348645
0.24762233	0.7523777
0.96874344	0.03125652
0.9360687	0.06393132
0.9773622	0.02263783
0.24495055	0.75504947
0.06694866	0.9330513
0.12402716	0.8759728
0.9866101	0.013389952
0.9816695	0.018330527
0.98424894	0.015751084
0.9825096	0.017490406
0.9805876	0.019412449
0.98427516	0.015724817
0.9811364	0.018863637
0.9841786	0.015821338
0.038860727	0.96113926
0.04417076	0.95582926
0.052294012	0.947706
0.06249181	0.9375082
0.09408709	0.90591294
0.10628708	0.893713
0.018815018	0.981185
0.019316638	0.9806834
0.13619365	0.8638063
0.9978759	0.002124025
0.9975465	0.0024534957
0.12352446	0.8764755
0.08312735	0.9168726
0.08461145	0.9153886
0.4044531	0.5955469
0.9656474	0.034352582
0.10647458	0.8935254
0.2384654	0.7615346
0.6193698	0.38063025
0.023611056	0.976389
0.07376231	0.9262377
0.93306285	0.06693716
0.1789267	0.8210733
0.7008018	0.29919818
0.9961021	0.003897902
0.9961351	0.0038648816
0.024441352	0.9755586
0.026232848	0.97376716
0.025407607	0.9745924
0.02361515	0.9763848
0.022941118	0.9770588
0.02613248	0.9738676
0.9814944	0.018505642
0.9773111	0.022688884
0.9820645	0.017935494
0.9690832	0.03091677
0.017695796	0.9823042
0.98990357	0.010096471
0.069915794	0.9300842
0.023170974	0.976829
0.06448988	0.93551016
0.97290885	0.02709113
0.012667806	0.98733217
0.012592655	0.9874073
0.012454302	0.98754567
0.013019668	0.98698026
0.99715674	0.0028432978
0.9971712	0.0028287661
0.021705752	0.97829425
0.018999517	0.98100054
0.9726609	0.027339064
0.07667782	0.92332214
0.9980621	0.0019378618
0.99804664	0.001953323
0.9979625	0.002037571
0.9981012	0.0018988857
0.998026	0.0019740318
0.99805284	0.0019472213
0.99807215	0.0019278611
0.9980513	0.0019487658
0.99803525	0.0019647465
0.99804556	0.0019544296
0.9932231	0.0067769336
0.99329454	0.0067053963
0.99430555	0.0056943884
0.995621	0.0043789926
0.07915401	0.92084605
0.039820693	0.96017927
0.022282694	0.9777173
0.054471772	0.9455282
0.040652685	0.95934737
0.061233778	0.9387662
0.056086335	0.9439137
0.016448792	0.9835512
0.07908612	0.9209139
0.0154376	0.98456246
0.016348928	0.9836511
0.40948302	0.590517
0.03411318	0.9658868
0.03405221	0.96594775
0.9485311	0.051468838
0.8064344	0.19356556
0.03652271	0.9634774
0.024686905	0.97531307
0.018410783	0.98158914
0.017342675	0.9826574
0.016960392	0.98303956
0.15545054	0.84454954
0.11797582	0.88202417
0.99814355	0.0018564989
0.9980878	0.0019121205
0.020512385	0.9794876
0.025353892	0.97464615
0.03240382	0.9675962
0.014353239	0.9856468
0.032544043	0.9674559
0.021819763	0.9781803
0.6151361	0.384864
0.016818998	0.98318094
0.025544299	0.9744557
0.027007673	0.97299236
0.21366091	0.7863391
0.012042769	0.9879573
0.0900545	0.9099455
0.031990014	0.96801
0.02369482	0.9763051
0.02008758	0.97991246
0.058300965	0.941699
0.45713225	0.5428678
0.8335873	0.1664127
0.5348831	0.4651169
0.039499667	0.9605003
0.04419182	0.9558081
0.024040315	0.9759597
0.039908275	0.96009177
0.044972207	0.9550278
0.01996523	0.9800348
0.01971653	0.98028344
0.9735328	0.02646723
0.9822311	0.017768867
0.031866033	0.968134
0.09973274	0.9002673
0.025670147	0.9743299
0.012785396	0.98721457
0.013120877	0.98687917
0.013030494	0.9869695
0.01278092	0.9872191
0.013968236	0.9860318
0.01743407	0.982566
0.013165804	0.9868342
0.014755028	0.9852449
0.99639916	0.0036008048
0.99677974	0.0032203349
0.9972007	0.0027993214
0.9958546	0.004145417
0.96521944	0.03478063
0.9919322	0.00806774
0.013665638	0.9863344
0.08224118	0.9177589
0.0733251	0.9266749
0.046157356	0.95384264
0.40947163	0.5905283
0.32759553	0.67240447
