0.68551314	0.3144868
0.01882093	0.98117906
0.019336285	0.9806637
0.9766185	0.023381554
0.25292203	0.74707794
0.9751932	0.024806775
0.3350937	0.66490626
0.018816069	0.9811839
0.018559234	0.9814408
0.023315769	0.9766842
0.01694287	0.9830571
0.01965671	0.9803432
0.01889177	0.98110825
0.020326704	0.97967327
0.7240499	0.27595004
0.02436747	0.9756326
0.015016435	0.9849836
0.017417395	0.98258257
0.05548664	0.9445133
0.094119854	0.90588015
0.28271142	0.71728855
0.016862264	0.9831377
0.014083575	0.98591644
0.014208226	0.9857918
0.018861549	0.9811384
0.017839473	0.98216057
0.0806306	0.9193694
0.17610228	0.8238977
0.09977701	0.90022296
0.20029187	0.7997081
0.016174665	0.98382527
0.15900107	0.84099895
0.17610595	0.823894
0.1756861	0.8243139
0.05863245	0.9413675
0.057100143	0.9428999
0.06210082	0.93789923
0.023883225	0.9761168
0.024789887	0.9752101
0.043735873	0.95626414
0.045971356	0.95402867
0.02073385	0.9792661
0.4046428	0.5953572
0.08930315	0.91069686
0.031256508	0.96874356
0.027036043	0.9729639
0.06351608	0.9364839
0.19511172	0.8048883
0.54615206	0.45384797
0.17088787	0.8291121
0.5493417	0.4506583
0.072900034	0.92709994
0.10545783	0.8945422
0.08337763	0.91662234
0.1174258	0.88257414
0.019056648	0.9809434
0.02006288	0.97993714
0.020465706	0.97953427
0.022057194	0.9779429
0.0201639	0.9798361
0.02454468	0.9754554
0.031716194	0.96828383
0.29579648	0.70420355
0.6542894	0.34571064
0.3480957	0.6519043
0.6328444	0.3671556
0.058252044	0.94174796
0.059525646	0.94047433
0.044142753	0.9558573
0.023090841	0.9769092
0.060858246	0.9391418
0.2871108	0.7128892
0.2540782	0.7459218
0.046920594	0.95307934
0.025248893	0.9747512
0.022393465	0.97760653
0.58003837	0.4199616
0.017104091	0.982896
0.043099973	0.95690006
0.043473184	0.9565268
0.019211145	0.9807889
0.02277892	0.977221
0.9044215	0.095578544
0.94544697	0.054553047
0.039157197	0.9608428
0.027226916	0.97277313
0.03543047	0.96456957
0.023283834	0.97671616
0.2920801	0.70791984
0.30441096	0.69558907
0.026036998	0.973963
0.071171425	0.92882866
0.045356914	0.9546431
0.4710653	0.5289346
0.6473503	0.3526497
0.051033434	0.94896656
0.38604224	0.61395776
0.04902722	0.9509728
0.5112743	0.48872572
0.0963159	0.90368414
0.044745617	0.9552543
0.03931593	0.9606841
0.9803539	0.01964615
0.98002636	0.019973615
0.080781944	0.919218
0.04739635	0.9526037
0.07183203	0.928168
0.06750877	0.93249124
0.044670053	0.95532995
0.035347525	0.9646524
0.027391728	0.97260827
0.10491979	0.89508015
0.12570076	0.8742993
0.19048958	0.8095104
0.1898502	0.81014985
0.035981104	0.9640189
0.054353006	0.94564706
0.49206465	0.5079353
0.018833343	0.98116666
0.05228701	0.947713
0.97648686	0.023513187
0.9804465	0.019553509
0.9762922	0.023707852
0.9760783	0.023921752
0.46354035	0.5364597
0.015454017	0.98454595
0.13002689	0.8699731
0.06862524	0.9313747
0.17767948	0.8223206
0.0971674	0.9028326
0.014597099	0.98540294
0.01566426	0.9843358
0.13697721	0.86302274
0.020019045	0.979981
0.01866647	0.98133355
0.019871484	0.98012847
0.017936258	0.9820638
0.017007355	0.9829927
0.017233325	0.9827666
0.0174026	0.9825974
0.016562471	0.98343754
0.016875155	0.98312485
0.016544336	0.9834556
0.01711442	0.9828856
0.02252616	0.9774738
0.017178327	0.98282164
0.018661542	0.9813385
0.030605188	0.96939486
0.014475288	0.9855247
0.013859138	0.98614085
0.019316087	0.98068386
0.024744652	0.9752553
0.018592456	0.98140746
0.5985976	0.40140238
0.4847298	0.51527023
0.9839161	0.016083853
0.98367983	0.016320214
0.98367983	0.016320214
0.9841263	0.015873658
0.9833256	0.016674371
0.9843939	0.015606158
0.9837307	0.016269261
0.98432124	0.015678756
0.9841613	0.015838744
0.98402715	0.015972855
0.98352873	0.016471256
0.9824765	0.0175236
0.9841086	0.015891382
0.98362225	0.016377695
0.9841846	0.015815347
0.98367137	0.016328588
0.9831843	0.016815752
0.9820936	0.01790649
0.9839225	0.01607754
0.9834832	0.016516825
0.9825173	0.017482681
0.9841086	0.015891382
0.9844505	0.015549486
0.9839225	0.01607754
0.98444843	0.015551531
0.9834051	0.016594874
0.9839161	0.016083853
0.98362225	0.016377695
0.9822902	0.017709844
0.98444843	0.015551531
0.98390955	0.016090428
0.9836858	0.016314197
0.98376346	0.016236555
0.98366	0.016340036
0.9836907	0.016309315
0.98263437	0.01736568
0.06713511	0.93286484
0.04207764	0.9579224
0.017023647	0.9829763
0.01548419	0.9845158
0.017979339	0.9820207
0.18282527	0.8171748
0.13113472	0.8688653
0.11398583	0.8860141
0.017766103	0.9822338
0.049821824	0.95017815
0.02428265	0.97571737
0.016512822	0.9834872
0.017807642	0.98219234
0.02993314	0.9700669
0.66254574	0.33745426
0.023163475	0.9768365
0.023049006	0.97695094
0.025239153	0.9747609
0.08230928	0.9176907
0.22617987	0.77382016
0.19904836	0.80095166
0.027623573	0.97237647
0.16761419	0.83238584
0.27410775	0.7258923
0.29257968	0.7074203
0.1123438	0.88765615
0.074946344	0.9250537
0.9190249	0.08097515
0.029860334	0.97013974
0.064069234	0.9359308
0.23608361	0.7639164
0.14134301	0.85865694
0.05694273	0.9430573
0.65899944	0.34100053
0.93142146	0.06857854
0.4161499	0.58385
0.20683067	0.7931693
0.15697066	0.8430293
0.016144061	0.98385596
0.018776996	0.981223
0.020513393	0.9794866
0.016097512	0.9839025
0.061902788	0.93809724
0.036886755	0.9631132
0.015061121	0.98493886
0.9548881	0.04511189
0.9447522	0.055247746
0.9576146	0.04238538
0.016906368	0.9830936
0.024156744	0.97584325
0.019073466	0.9809265
0.015710093	0.98428994
0.65574205	0.34425795
0.7572886	0.2427115
0.6315726	0.36842737
0.55449677	0.4455032
0.9441883	0.05581172
0.021372484	0.9786275
0.05258034	0.94741964
0.016627543	0.9833725
0.04488074	0.95511925
0.41851157	0.58148843
0.405968	0.59403205
0.19862698	0.80137295
0.081229605	0.9187704
0.9529015	0.047098536
0.9102834	0.089716636
0.07139456	0.9286054
0.017389305	0.98261064
0.021169063	0.978831
0.5084584	0.4915416
0.78717446	0.2128256
0.5987573	0.40124264
0.70658743	0.2934126
0.013604815	0.9863951
0.2588659	0.7411341
0.36933812	0.6306619
0.8617774	0.13822258
0.913357	0.086642966
0.75655884	0.2434412
0.019086907	0.9809131
0.022242984	0.97775704
0.12708238	0.8729177
0.07568587	0.9243141
0.0280568	0.97194326
0.023361603	0.9766384
0.023324717	0.9766753
0.015907302	0.9840927
0.2903305	0.70966953
0.57431656	0.4256835
0.01960547	0.9803946
0.1720396	0.8279604
0.021597335	0.9784026
0.3145416	0.68545836
0.96994275	0.03005729
0.7855111	0.2144889
0.023927057	0.9760729
0.02299173	0.9770083
0.02237569	0.9776243
0.023100441	0.97689956
0.020728217	0.9792718
0.03685106	0.9631489
0.074490726	0.9255093
0.2859411	0.71405894
0.13662425	0.8633757
0.028710516	0.9712895
0.10802374	0.8919763
0.07306749	0.9269326
0.10471785	0.8952821
0.09517382	0.90482616
0.07689853	0.9231015
0.07863602	0.92136395
0.03735842	0.9626416
0.9656799	0.034320164
0.956886	0.043114047
0.57289165	0.42710844
0.9705356	0.029464439
0.9450664	0.05493359
0.9677124	0.03228761
0.02753539	0.9724646
0.020642519	0.9793575
0.019282425	0.9807176
0.22070254	0.7792975
0.046299905	0.9537001
0.9619753	0.038024783
0.033936355	0.9660637
0.041896213	0.95810384
0.11019782	0.88980216
0.11945555	0.8805444
0.08022414	0.9197759
0.15449286	0.84550714
0.03571665	0.9642834
0.059658777	0.9403412
0.1335618	0.86643815
0.051497947	0.94850206
0.95520866	0.04479136
0.90308017	0.09691986
0.9811716	0.018828377
0.98172885	0.01827117
0.98138314	0.018616853
0.55735874	0.44264126
0.4998311	0.5001689
0.091350056	0.9086499
0.051435396	0.9485646
0.89044416	0.109555855
0.6366481	0.3633519
0.30416694	0.6958331
0.98272794	0.017272003
0.9826774	0.017322632
0.98300385	0.016996076
0.9833303	0.016669635
0.982802	0.017197972
0.98308486	0.016915191
0.98286796	0.017132059
0.98336744	0.016632557
0.98346645	0.016533526
0.02057065	0.97942936
0.13943048	0.86056954
0.10076632	0.89923376
0.06666204	0.9333379
0.080239624	0.91976035
0.017665287	0.98233473
0.017038254	0.9829617
0.018226521	0.98177344
0.046787865	0.95321214
0.08747137	0.9125286
0.28335708	0.7166429
0.17231138	0.82768863
0.93652207	0.06347797
0.9816512	0.018348824
0.97835255	0.021647464
0.982142	0.017858036
0.98200154	0.017998435
0.015211112	0.9847889
0.01474458	0.9852555
0.014768545	0.9852314
0.014875691	0.9851243
0.9801428	0.01985715
0.045971148	0.9540289
0.5755046	0.42449537
0.12180677	0.87819326
0.06820762	0.9317924
0.0798669	0.9201331
0.33149776	0.6685022
0.570166	0.42983404
0.056894906	0.94310516
0.24228214	0.75771785
0.30655622	0.6934438
0.9832634	0.016736707
0.9829952	0.01700481
0.10038524	0.89961475
0.026873982	0.973126
0.024766458	0.97523355
0.24241865	0.75758135
0.02433336	0.97566664
0.8372688	0.16273119
0.89874125	0.101258785
0.10672609	0.8932739
0.9725016	0.027498387
0.9723726	0.027627362
0.97404283	0.025957102
0.9706049	0.02939517
0.9719552	0.028044812
0.037741616	0.9622584
0.4814767	0.5185233
0.051362254	0.9486377
0.0957387	0.9042613
0.026871825	0.97312814
0.01788317	0.9821169
0.026215551	0.9737845
0.20972921	0.79027075
0.9573381	0.04266196
0.56288403	0.43711603
0.6231395	0.3768605
0.018167572	0.9818324
0.015392707	0.9846073
0.016734226	0.98326576
0.016072294	0.9839278
0.61422414	0.38577577
0.7070636	0.29293635
0.29584515	0.70415485
0.18665098	0.81334907
0.52286774	0.4771323
0.22285876	0.7771413
0.30737597	0.69262403
0.0406356	0.95936435
0.24209343	0.7579066
0.36964294	0.6303571
0.98517287	0.014827184
0.98455065	0.015449278
0.98455065	0.015449278
0.53998446	0.4600156
0.42301798	0.576982
0.8182734	0.18172655
0.9816527	0.018347288
0.98488253	0.015117424
0.9838886	0.016111314
0.9850107	0.014989383
0.15090182	0.8490982
0.08980916	0.9101908
0.061214868	0.9387851
0.053518407	0.94648165
0.09093298	0.90906703
0.10400665	0.89599335
0.113772385	0.8862276
0.078012764	0.92198724
0.02748839	0.9725116
0.033216264	0.9667837
0.07629067	0.92370933
0.01703032	0.98296964
0.10015653	0.89984345
0.05488199	0.94511807
0.11518342	0.8848166
0.030236	0.969764
0.035074845	0.96492517
0.018731691	0.98126835
0.016475646	0.9835243
0.02384726	0.9761528
0.020765796	0.9792342
0.017915063	0.98208493
0.087435424	0.91256464
0.17124745	0.8287525
0.23131096	0.76868904
0.76937324	0.23062676
0.59345555	0.40654448
0.01592126	0.98407876
0.22067373	0.77932626
0.19666201	0.803338
0.19282648	0.8071735
0.02510443	0.9748956
0.027701737	0.9722982
0.033197157	0.96680284
0.9765337	0.023466352
0.9760031	0.02399691
0.9765033	0.02349667
0.97700953	0.022990428
0.976226	0.023774063
0.97627026	0.023729738
0.01629855	0.9837015
0.018069383	0.9819307
0.4963316	0.5036684
0.035122935	0.964877
0.060273197	0.9397268
0.022039725	0.9779603
0.049580112	0.95041984
0.02268955	0.9773104
0.053750545	0.9462494
0.026047494	0.9739525
0.01621287	0.9837871
0.021001503	0.9789985
0.019507984	0.980492
0.017699543	0.98230046
0.9431253	0.05687467
0.8578681	0.14213197
0.051826354	0.94817364
0.95745313	0.042546816
0.025348907	0.97465116
0.021329287	0.9786708
0.033840105	0.9661599
0.014790874	0.98520905
0.05717729	0.94282275
0.03951551	0.96048445
0.015641535	0.98435843
0.021518132	0.9784818
0.06908943	0.9309105
0.14408962	0.85591036
0.05987714	0.94012284
0.03184208	0.9681579
0.04541737	0.95458263
0.05401092	0.9459891
0.02522595	0.974774
0.05764608	0.94235384
0.07043484	0.9295652
0.031123694	0.96887636
0.03787451	0.96212554
0.04558697	0.954413
0.5883187	0.41168126
0.016664993	0.983335
0.9438909	0.056109086
0.9796856	0.02031441
0.9799265	0.020073459
0.97977096	0.020228995
0.97994494	0.020055093
0.93725705	0.06274292
0.98037726	0.019622738
0.98006356	0.019936413
0.9439687	0.056031276
0.98079693	0.019203102
0.9484127	0.051587336
0.9803288	0.019671129
0.9797585	0.02024151
0.9494008	0.050599188
0.98024356	0.019756468
0.9796338	0.020366194
0.9795889	0.020411046
0.95805436	0.04194568
0.9434874	0.056512527
0.9800846	0.019915354
0.9797499	0.020250132
0.05499771	0.9450023
0.017723942	0.982276
0.020537209	0.9794628
0.046032645	0.95396733
0.1352706	0.86472934
0.08447202	0.91552794
0.13036439	0.86963564
0.2523404	0.74765956
0.20563842	0.7943616
0.058271457	0.94172853
0.018722972	0.98127705
0.022718921	0.97728103
0.030893432	0.9691066
0.032272965	0.967727
0.02248266	0.9775173
0.030310255	0.9696898
0.02205306	0.97794694
0.03046368	0.96953636
0.030799812	0.9692002
0.044524696	0.95547533
0.08044402	0.91955596
0.25711337	0.7428866
0.06559111	0.93440884
0.13949259	0.86050737
0.15416095	0.8458391
0.016670778	0.9833293
0.016795991	0.983204
0.016975503	0.9830245
0.016108306	0.98389167
0.52928215	0.47071782
0.32572103	0.67427903
0.5466425	0.45335758
0.2636164	0.7363836
0.5691205	0.4308794
0.23945326	0.7605467
0.026760105	0.97323996
0.017378679	0.9826214
0.022600343	0.9773997
0.021933213	0.9780668
0.02525955	0.9747405
0.01841199	0.981588
0.022335509	0.97766453
0.016469365	0.9835307
0.03857985	0.9614201
0.7056043	0.2943957
0.5524846	0.44751543
0.314552	0.685448
0.019579876	0.9804201
0.017089441	0.9829106
0.035484847	0.96451515
0.9760265	0.02397348
0.9771309	0.022869112
0.039574035	0.960426
0.057616547	0.9423834
0.9718255	0.02817455
0.9775429	0.022457149
0.27604288	0.72395706
0.07931122	0.92068875
0.4782567	0.52174324
0.5700346	0.4299654
0.03487872	0.96512127
0.032885414	0.9671146
0.07475649	0.9252435
0.042317845	0.95768213
0.034265723	0.96573424
0.052460983	0.947539
0.03007261	0.9699274
0.02942422	0.9705758
0.029820709	0.9701793
0.028423626	0.9715764
0.024338197	0.9756619
0.023034994	0.97696495
0.03895734	0.96104264
0.03888231	0.9611177
0.024783336	0.9752167
0.023504753	0.97649527
0.05912485	0.9408752
0.024330687	0.9756693
0.058439884	0.94156015
0.060704313	0.93929565
0.05642695	0.94357306
0.024227286	0.97577274
0.0144889755	0.98551106
0.016344404	0.9836556
0.9661488	0.03385125
0.33941966	0.66058034
0.025057	0.9749429
0.017792627	0.98220736
0.049911987	0.95008796
0.042820465	0.9571795
0.018747017	0.98125297
0.027426407	0.97257364
0.24409108	0.75590885
0.032310646	0.9676894
0.20021006	0.79978997
0.03465744	0.9653426
0.25569707	0.7443029
0.038372785	0.96162724
0.03830119	0.9616988
0.0382268	0.9617732
0.03437739	0.9656226
0.033178456	0.96682155
0.03707448	0.9629255
0.02132745	0.9786726
0.96446055	0.035539377
0.9655476	0.034452375
0.113455124	0.8865449
0.9681299	0.031870186
0.95863813	0.041361865
0.9674278	0.032572236
0.30644488	0.6935551
0.11095558	0.8890444
0.016058663	0.9839414
0.07146798	0.928532
0.06376223	0.93623775
0.04544282	0.9545571
0.03454193	0.96545804
0.01689317	0.98310685
0.01627104	0.98372895
0.10770457	0.89229536
0.036892697	0.96310735
0.059458554	0.9405414
0.023726223	0.9762738
0.16571099	0.8342891
0.13916466	0.8608354
0.07381628	0.9261837
0.13246444	0.86753553
0.21723358	0.7827664
0.17113559	0.82886446
0.16628161	0.8337184
0.017945306	0.9820547
0.02373977	0.97626024
0.030366978	0.9696331
0.05110055	0.94889945
0.36526114	0.63473886
0.06609208	0.93390787
0.4219196	0.5780804
0.017247844	0.98275214
0.09750888	0.9024911
0.093220435	0.9067796
0.014921573	0.98507845
0.01753581	0.98246413
0.031120678	0.9688794
0.01786066	0.9821393
0.01775718	0.9822428
0.14584471	0.8541553
0.87992936	0.12007058
0.8405884	0.1594116
0.20375644	0.7962436
0.02429629	0.9757037
0.045293823	0.9547062
0.17236216	0.82763785
0.1892647	0.8107353
0.01490883	0.9850912
0.018558443	0.9814416
0.021797493	0.9782025
0.019876122	0.9801239
0.019077437	0.9809225
0.060829807	0.9391702
0.20883635	0.7911637
0.10070181	0.89929825
0.39763886	0.60236114
0.21762909	0.78237087
0.48658574	0.51341426
0.05862164	0.9413784
0.44464222	0.5553578
0.28125837	0.71874166
0.016197909	0.9838021
0.10163191	0.89836806
0.1469945	0.8530055
0.018382834	0.9816172
0.09651716	0.90348285
0.9443997	0.055600267
0.017960979	0.98203903
0.016154336	0.9838457
0.018196309	0.98180366
0.056271963	0.943728
0.029640673	0.9703593
0.01996026	0.9800397
0.14596044	0.85403955
0.13443872	0.8655613
0.10440014	0.89559984
0.23619662	0.76380336
0.014948616	0.9850514
0.13892534	0.8610746
0.01694476	0.98305523
0.17148617	0.8285138
0.016051438	0.9839485
0.97650456	0.023495378
0.97696596	0.023034032
0.9754048	0.024595177
0.3733188	0.6266812
0.096396215	0.90360385
0.10398677	0.89601326
0.082787886	0.91721207
0.17843351	0.8215665
0.3153083	0.6846917
0.62135994	0.37864003
0.04402465	0.95597535
0.48956606	0.5104339
0.04441772	0.9555823
0.028751673	0.9712484
0.060806736	0.9391932
0.12271055	0.8772894
0.017159417	0.98284054
0.104649246	0.8953507
0.027828667	0.97217137
0.19575144	0.8042485
0.39869052	0.60130954
0.027442168	0.97255784
0.016151076	0.9838489
0.6110677	0.3889323
0.6353926	0.36460742
0.015110966	0.98488903
0.024032708	0.97596735
0.021515835	0.97848415
0.024687478	0.9753125
0.7960958	0.20390421
0.02493047	0.9750695
0.023649352	0.9763507
0.017230095	0.98276985
0.030216772	0.9697832
0.0349947	0.96500534
0.03867269	0.96132725
0.030153178	0.96984684
0.15293898	0.84706104
0.10832855	0.8916715
0.1313828	0.8686172
0.016386231	0.9836137
0.019192018	0.98080796
0.41642603	0.583574
0.7045943	0.2954057
0.9240819	0.07591807
0.21041048	0.78958946
0.026171058	0.9738289
0.01551057	0.98448944
0.016197136	0.9838029
0.014469922	0.98553
0.014888309	0.98511165
0.015132008	0.984868
0.015228657	0.9847713
0.024501346	0.97549874
0.034641135	0.9653588
0.020733679	0.97926635
0.039880883	0.9601191
0.026221497	0.9737785
0.03177849	0.9682215
0.0291026	0.97089744
0.029152835	0.9708472
0.018660879	0.98133904
0.02101694	0.97898304
0.025525179	0.97447485
0.263708	0.736292
0.026792893	0.97320706
0.024487084	0.97551286
0.16534783	0.8346521
0.46378163	0.53621835
0.3442404	0.65575963
0.033377863	0.9666222
0.97630614	0.023693861
0.97879136	0.021208635
0.02194715	0.9780529
0.03384661	0.96615344
0.026698846	0.9733011
0.0223737	0.97762626
0.08301369	0.9169863
0.03301339	0.9669866
0.051796027	0.948204
0.1208705	0.8791295
0.26191235	0.73808765
0.1122913	0.8877087
0.11026992	0.88973004
0.040191885	0.9598082
0.1076403	0.89235973
0.036472872	0.96352714
0.039487574	0.9605124
0.075415015	0.924585
0.031292092	0.96870786
0.031079175	0.96892077
0.054768234	0.9452318
0.031245515	0.96875453
0.028999893	0.97100013
0.98300236	0.016997647
0.9833573	0.016642673
0.6949204	0.30507955
0.5963818	0.4036183
0.038493328	0.96150666
0.033455886	0.9665441
0.121831134	0.8781689
0.02442767	0.97557235
0.019928308	0.98007166
0.016164131	0.98383594
0.9820488	0.017951174
0.67929703	0.3207029
0.9810745	0.018925464
0.9798497	0.020150347
0.9805712	0.01942885
0.9797777	0.02022233
0.98009896	0.019901063
0.9799406	0.020059355
0.9803505	0.019649561
0.979619	0.02038099
0.9804764	0.019523585
0.98014164	0.019858306
0.9801508	0.01984916
0.9805462	0.019453846
0.98110205	0.01889789
0.9803037	0.019696282
0.9807777	0.019222343
0.9805608	0.019439258
0.9796911	0.020308888
0.98007154	0.0199284
0.9808703	0.019129626
0.98039055	0.01960937
0.95624006	0.04375995
0.10715065	0.8928493
0.95664537	0.043354582
0.961844	0.03815598
0.20871411	0.7912859
0.19789204	0.802108
0.24090402	0.75909597
0.30876946	0.69123054
0.21283679	0.7871632
0.4072051	0.59279495
0.019715674	0.9802844
0.065778345	0.9342217
0.024469659	0.9755304
0.03836885	0.9616312
0.027990676	0.97200936
0.15806124	0.84193873
0.10003332	0.89996666
0.074720964	0.92527896
0.02194716	0.9780529
0.18117873	0.8188213
0.035817612	0.96418244
0.31877524	0.6812247
0.015487542	0.98451245
0.16333166	0.8366683
0.1371052	0.86289483
0.21363607	0.78636396
0.043302976	0.956697
0.02486682	0.97513324
0.036128707	0.96387124
0.031659365	0.96834064
0.018607972	0.98139197
0.025423704	0.9745763
0.024132578	0.9758674
0.019367233	0.9806327
0.01682672	0.98317325
0.024174212	0.9758257
0.020533971	0.97946596
0.04004805	0.95995194
0.4058863	0.5941137
0.057601303	0.94239867
0.09009425	0.9099058
0.034108214	0.9658918
0.06529412	0.9347059
0.027848333	0.97215164
0.021732284	0.97826767
0.49215835	0.5078416
0.071159065	0.928841
0.023894168	0.97610587
0.07804584	0.92195415
0.088866495	0.9111335
0.03926375	0.9607363
0.01920125	0.9807988
0.016398925	0.98360103
0.029499605	0.97050035
0.031198563	0.9688014
0.03603523	0.9639647
0.017019123	0.98298085
0.9632531	0.036746938
0.9643605	0.03563956
0.85392904	0.1460709
0.9193105	0.08068949
0.07116026	0.92883974
0.21238413	0.78761584
0.5508716	0.44912842
0.16354784	0.8364521
0.5763196	0.42368045
0.018160261	0.9818397
0.105516694	0.8944833
0.18054013	0.81945986
0.052510746	0.9474892
0.054314632	0.9456853
0.7793238	0.22067617
0.023230638	0.9767694
0.3179993	0.6820007
0.9714227	0.02857729
0.01989632	0.9801036
0.01737297	0.982627
0.0406262	0.9593738
0.94990647	0.05009355
0.3460138	0.65398616
0.11970692	0.880293
0.30450135	0.69549865
0.73503107	0.26496896
0.014910804	0.98508924
0.014173952	0.9858261
0.014561605	0.98543835
0.82033587	0.17966412
0.22653127	0.77346873
0.3399235	0.66007644
0.022487044	0.977513
0.33905423	0.66094583
0.038232405	0.96176755
0.037341233	0.9626588
0.7896357	0.21036433
0.035757534	0.9642425
0.9449472	0.05505277
0.95191985	0.048080195
0.5347203	0.46527964
0.0811758	0.91882426
0.07341059	0.9265894
0.44994903	0.550051
0.9629973	0.037002675
0.95916206	0.040837955
0.4305646	0.5694354
0.25260934	0.7473906
0.8651563	0.13484374
0.8598176	0.14018229
0.6175582	0.3824418
0.20380224	0.79619783
0.27344537	0.72655463
0.3687322	0.6312678
0.019170444	0.9808296
0.016490703	0.98350924
0.02263268	0.97736734
0.20653367	0.79346627
0.031567473	0.96843255
0.34970587	0.6502941
0.028327854	0.9716722
0.12340524	0.8765948
0.26455402	0.7354459
0.093775816	0.90622413
0.29200917	0.7079908
0.12389707	0.876103
0.15299794	0.847002
0.16403343	0.8359666
0.16330428	0.8366958
0.06724124	0.93275875
0.02754406	0.9724559
0.057850268	0.9421497
0.036556274	0.9634437
0.055019688	0.94498026
0.08611971	0.91388035
0.055570267	0.9444297
0.91149896	0.088500984
0.95025116	0.04974892
0.9248182	0.075181805
0.053984676	0.9460153
0.858778	0.14122196
0.11856014	0.8814398
0.016196268	0.9838037
0.070848726	0.92915124
0.123790815	0.8762092
0.2810319	0.7189681
0.017847518	0.9821525
0.024399843	0.9756001
0.016778896	0.98322105
0.016133009	0.98386693
0.020379469	0.9796205
0.96015114	0.039848834
0.51296157	0.48703843
0.4682759	0.5317241
0.34502637	0.6549737
0.021241501	0.97875845
0.018363653	0.98163635
0.019805256	0.9801948
0.03917288	0.9608271
0.18019006	0.81981
0.057941955	0.9420581
0.046663087	0.95333695
0.08088557	0.91911435
0.12509435	0.8749056
0.023939628	0.97606033
0.9802013	0.019798657
0.9802013	0.019798657
0.97958356	0.020416489
0.9802013	0.019798657
0.9798244	0.020175565
0.9719937	0.028006254
0.9802013	0.019798657
0.9798244	0.020175565
0.97958356	0.020416489
0.9802013	0.019798657
0.97958356	0.020416489
0.9802013	0.019798657
0.9802013	0.019798657
0.9804598	0.019540258
0.9798244	0.020175565
0.9802013	0.019798657
0.9802013	0.019798657
0.9804598	0.019540254
0.9804598	0.019540254
0.9807757	0.019224249
0.9798244	0.020175565
0.9802013	0.019798657
0.9807757	0.019224258
0.9802013	0.019798657
0.9802013	0.019798657
0.9802013	0.019798657
0.9802013	0.019798657
0.9719937	0.02800626
0.97958356	0.020416489
0.9802013	0.019798657
0.9802013	0.019798657
0.9802013	0.019798657
0.9807757	0.019224249
0.9802013	0.019798657
0.9802013	0.019798657
0.9719937	0.02800626
0.9807757	0.019224249
0.9802013	0.019798657
0.9804598	0.019540258
0.9719937	0.02800626
0.18612316	0.8138768
0.07782725	0.9221727
0.96109927	0.038900685
0.45720673	0.5427933
0.037864015	0.96213603
0.09330089	0.9066991
0.028867858	0.9711321
0.025146034	0.974854
0.04838177	0.95161825
0.048464175	0.9515359
0.016701376	0.9832986
0.03626729	0.9637327
0.055934962	0.94406503
0.31263307	0.6873669
0.1771644	0.82283556
0.11133733	0.8886627
0.026726766	0.9732732
0.021997461	0.9780025
0.0186735	0.9813265
0.02269042	0.9773096
0.024250811	0.97574925
0.06772347	0.9322765
0.025252428	0.97474754
0.024536826	0.9754632
0.034627285	0.9653727
0.023528319	0.9764716
0.023843862	0.9761562
0.13028315	0.8697169
0.8687357	0.13126434
0.78868526	0.21131472
0.93827254	0.061727405
0.92751265	0.07248736
0.07229041	0.9277096
0.044999853	0.95500016
0.050819363	0.94918066
0.070817254	0.92918277
0.065227784	0.93477225
0.030042876	0.9699571
0.074423954	0.9255761
0.06760538	0.9323946
0.03717489	0.9628251
0.01646724	0.9835328
0.01577757	0.98422235
0.016120434	0.9838795
0.014964465	0.98503554
0.24867752	0.7513225
0.1864911	0.8135089
0.20280242	0.7971976
0.18150295	0.81849706
0.22793275	0.77206725
0.16009948	0.8399005
0.049538247	0.95046175
0.047245998	0.95275396
0.039259292	0.96074075
0.0298891	0.9701109
0.0422953	0.95770466
0.029121172	0.9708789
0.10911334	0.8908866
0.971086	0.02891398
0.019900873	0.98009914
0.023923077	0.9760769
0.021979311	0.9780207
0.3583986	0.64160144
0.662141	0.337859
0.979246	0.020754
0.42759445	0.5724056
0.63629764	0.36370233
0.7210865	0.27891347
0.037907884	0.9620921
0.27358943	0.72641057
0.054648057	0.94535196
0.060514666	0.9394853
0.0282899	0.9717101
0.02956776	0.97043216
0.02559293	0.9744071
0.02594899	0.974051
0.025410676	0.97458935
0.022388602	0.9776114
0.03315943	0.9668405
0.032020267	0.9679797
0.9717296	0.028270435
0.23136316	0.7686368
0.97322166	0.026778309
0.973126	0.02687404
0.16958426	0.8304157
0.18023595	0.8197641
0.14925316	0.8507468
0.1973026	0.8026974
0.025694074	0.97430587
0.026570912	0.9734291
0.031961117	0.9680389
0.031101441	0.96889853
0.024867767	0.9751322
0.026017772	0.9739822
0.022459205	0.9775408
0.029949995	0.97005
0.9729128	0.027087217
0.4451565	0.5548435
0.96738684	0.032613177
0.016883701	0.9831163
0.017114354	0.9828857
0.016453467	0.9835465
0.01658252	0.98341745
0.025389086	0.9746109
0.025848746	0.9741512
0.02435806	0.9756419
0.027641362	0.97235864
0.97272724	0.027272744
0.2084039	0.7915961
0.977848	0.022151973
0.31971934	0.6802807
0.0686485	0.9313514
0.017884642	0.9821154
0.035795026	0.9642049
0.022799768	0.9772002
0.98094225	0.019057786
0.9771968	0.02280319
0.01371541	0.9862846
0.98456526	0.015434818
0.98487884	0.0151211675
0.984709	0.015290953
0.9851917	0.014808263
0.027484171	0.97251576
0.98106927	0.018930715
0.9816058	0.01839422
0.9815809	0.018419057
