0.2384344	0.76156557
0.04231893	0.95768106
0.032979112	0.96702087
0.07347883	0.9265212
0.06421994	0.9357801
0.027171575	0.9728284
0.027791072	0.97220886
0.025219448	0.9747806
0.9198508	0.08014923
0.031161971	0.968838
0.02853735	0.9714626
0.026764307	0.97323567
0.08856775	0.9114322
0.06853527	0.9314647
0.321055	0.678945
0.02571599	0.97428405
0.020083236	0.9799168
0.9574425	0.042557415
0.10392074	0.89607924
0.07606549	0.92393446
0.11981487	0.8801851
0.13152489	0.8684751
0.21823956	0.7817604
0.13991131	0.86008865
0.15247574	0.8475243
0.14677718	0.8532227
0.13188185	0.8681181
0.035274673	0.9647253
0.037315186	0.9626848
0.032992214	0.9670078
0.03464843	0.9653516
0.034522712	0.9654772
0.9846771	0.015322892
0.14679061	0.8532094
0.06812403	0.931876
0.057481	0.94251907
0.15613319	0.84386677
0.0886764	0.9113236
0.18017124	0.8198288
0.07993677	0.9200632
0.18922691	0.81077313
0.17152987	0.8284701
0.095370814	0.9046292
0.112404704	0.8875953
0.08151172	0.9184883
0.036258932	0.963741
0.018682007	0.98131794
0.02133941	0.9786606
0.021792695	0.9782073
0.04691799	0.9530821
0.03433152	0.9656685
0.047095824	0.95290416
0.04691335	0.9530866
0.046678055	0.953322
0.043890614	0.95610934
0.04345811	0.95654184
0.049259547	0.9507404
0.035173703	0.9648263
0.057577107	0.9424229
0.02418528	0.97581476
0.10930442	0.8906955
0.71676135	0.28323862
0.91748667	0.082513385
0.79145753	0.20854239
0.8076216	0.19237839
0.03822828	0.9617718
0.057254195	0.9427458
0.042611238	0.95738876
0.036011435	0.96398854
0.09809622	0.9019038
0.16427335	0.8357267
0.1872281	0.812772
0.057304975	0.9426951
0.062088165	0.9379118
0.040995073	0.95900494
0.39843097	0.601569
0.033535186	0.9664648
0.14752206	0.85247797
0.04683706	0.95316297
0.024412911	0.97558707
0.09055145	0.90944856
0.037292514	0.9627075
0.21911429	0.78088576
0.07589638	0.9241036
0.058489025	0.94151103
0.08100793	0.91899204
0.18877912	0.8112209
0.04492497	0.95507497
0.06279126	0.9372088
0.06328712	0.9367129
0.10212965	0.89787036
0.7085941	0.29140595
0.72035605	0.27964392
0.094730414	0.90526956
0.76820177	0.23179828
0.09028458	0.9097154
0.38159215	0.6184078
0.2346804	0.7653196
0.28116408	0.7188359
0.97411335	0.025886731
0.9689962	0.031003827
0.50168955	0.49831042
0.5460162	0.4539838
0.59043044	0.40956953
0.46880543	0.5311945
0.5131233	0.4868767
0.47002783	0.52997214
0.10113972	0.8988603
0.12854625	0.8714537
0.066510454	0.93348956
0.07844189	0.9215581
0.10745444	0.8925455
0.68400943	0.3159906
0.75357616	0.24642383
0.8590232	0.14097679
0.87604713	0.123952806
0.5548411	0.4451589
0.0160367	0.9839633
0.015834857	0.9841651
0.027057545	0.9729425
0.048300523	0.95169944
0.02697027	0.97302973
0.036405712	0.9635943
0.02421545	0.97578454
0.02581169	0.9741883
0.82618517	0.1738149
0.70852596	0.291474
0.9236541	0.076345906
0.8581154	0.14188462
0.9437431	0.056256913
0.80188906	0.1981109
0.027850114	0.97214985
0.02663654	0.97336346
0.12699665	0.87300336
0.017555159	0.9824448
0.020118782	0.97988117
0.022112822	0.9778872
0.08814523	0.9118548
0.05922085	0.94077915
0.1609752	0.83902484
0.079729654	0.9202703
0.058575366	0.9414246
0.9403288	0.059671205
0.91819966	0.08180027
0.053943813	0.9460561
0.06693287	0.9330671
0.039882485	0.9601175
0.025468558	0.9745315
0.018217439	0.9817825
0.020284697	0.9797152
0.023251528	0.97674847
0.32871372	0.6712863
0.25439602	0.7456039
0.22461584	0.7753841
0.28710657	0.71289337
0.48873526	0.5112648
0.20895398	0.791046
0.343562	0.656438
0.46092188	0.5390782
0.40243468	0.5975653
0.13957709	0.8604229
0.41726804	0.582732
0.39028475	0.6097153
0.2648445	0.7351555
0.46856824	0.5314318
0.4437651	0.55623484
0.9408758	0.059124194
0.89842665	0.10157337
0.06054444	0.9394555
0.056249876	0.94375014
0.94145447	0.05854554
0.029048702	0.9709514
0.08630994	0.9136901
0.039227597	0.96077245
0.03157701	0.968423
0.029688774	0.97031116
0.08373479	0.91626525
0.20499466	0.7950054
0.22625071	0.77374923
0.26917297	0.73082703
0.041410074	0.9585899
0.46887338	0.5311267
0.6759423	0.32405776
0.12799653	0.8720035
0.042766046	0.95723397
0.057990428	0.9420095
0.1951646	0.80483544
0.20185378	0.79814625
0.1566998	0.84330016
0.038968418	0.96103156
0.048525505	0.9514745
0.044732615	0.95526737
0.14467591	0.8553241
0.08309396	0.916906
0.13591367	0.86408633
0.19836585	0.80163413
0.030921772	0.96907824
0.036281735	0.9637183
0.034072496	0.9659275
0.020290837	0.9797092
0.026938705	0.9730613
0.23095118	0.76904887
0.6235417	0.37645832
0.9170195	0.08298059
0.9272565	0.072743416
0.9278476	0.07215242
0.029771786	0.97022825
0.025328308	0.97467166
0.080339395	0.9196606
0.02136718	0.97863287
0.66745406	0.33254597
0.8001609	0.1998391
0.5801543	0.4198457
0.78249884	0.21750121
0.9870291	0.012970973
0.08436349	0.91563654
0.06171462	0.93828535
0.20855865	0.7914414
0.015628368	0.9843716
0.039848756	0.96015126
0.55850106	0.44149894
0.5737346	0.42626545
0.14954662	0.85045344
0.13656308	0.863437
0.82607	0.17393
0.8768452	0.12315484
0.23333116	0.7666688
0.2338139	0.76618606
0.04202521	0.9579748
0.57357675	0.42642322
0.7408514	0.25914857
0.71891034	0.28108963
0.55048966	0.4495103
0.03506691	0.9649331
0.16899014	0.8310099
0.190903	0.80909705
0.5913203	0.40867966
0.921844	0.07815603
0.7956179	0.20438212
0.6414477	0.3585523
0.48464155	0.5153585
0.03406653	0.9659335
0.055468492	0.9445315
0.054995917	0.94500405
0.19022529	0.80977464
0.03475735	0.9652426
0.04947145	0.9505285
0.034797374	0.9652026
0.07262994	0.92737
0.6068473	0.39315268
0.635872	0.364128
0.070076235	0.9299238
0.058797255	0.94120276
0.072855584	0.9271444
0.07059552	0.9294045
0.25507805	0.744922
0.27351236	0.7264877
0.1387575	0.86124253
0.14636213	0.8536379
0.97776175	0.022238266
0.6166952	0.38330472
0.5531836	0.44681635
0.8231859	0.17681403
0.84932846	0.15067162
0.53553766	0.46446237
0.8116581	0.18834196
0.54905003	0.45094994
0.19453819	0.8054618
0.1650513	0.8349487
0.14702725	0.85297275
0.16857731	0.8314226
0.16875659	0.83124346
0.20055011	0.79944986
0.06457977	0.9354202
0.05358723	0.94641274
0.95981264	0.04018735
0.97276014	0.027239854
0.053770617	0.94622934
0.050214954	0.94978505
0.05417631	0.9458237
0.04764325	0.95235676
0.273435	0.726565
0.03955354	0.96044654
0.2554357	0.7445643
0.20652838	0.79347163
0.23864974	0.76135033
0.044132736	0.9558673
0.6053821	0.39461786
0.15317883	0.8468212
0.6727948	0.3272051
0.046566326	0.9534337
0.8347925	0.16520742
0.04321683	0.9567832
0.06088842	0.93911165
0.11808891	0.8819111
0.94496465	0.055035308
0.93808126	0.061918724
0.9571155	0.042884476
0.09753966	0.90246034
0.049775593	0.95022446
0.53345305	0.466547
0.5195535	0.4804465
0.030529045	0.9694709
0.032822814	0.96717715
0.0315168	0.96848315
0.040406667	0.95959336
0.97530615	0.0246939
0.97347033	0.026529655
0.98831034	0.011689682
0.98750263	0.012497294
0.9879097	0.0120902825
0.97130394	0.028696071
0.9652964	0.034703664
0.18967415	0.8103258
0.1495057	0.85049427
0.44139293	0.5586071
0.5974043	0.4025957
0.5082129	0.4917871
0.99009657	0.009903468
0.9901176	0.009882374
0.9900496	0.009950455
0.99012005	0.009879921
0.9900503	0.009949684
0.990092	0.009907947
0.99004704	0.00995303
0.99012136	0.009878709
0.990123	0.009876987
0.106091864	0.8939081
0.03681193	0.96318805
0.052204758	0.9477953
0.04196864	0.95803136
0.048898652	0.9511013
0.036282793	0.9637172
0.0444164	0.95558363
0.8883498	0.11165025
0.8836879	0.11631214
0.90542376	0.09457625
0.036420565	0.96357936
0.08453773	0.9154623
0.31929684	0.6807032
0.028509596	0.97149044
0.92747796	0.072521985
0.59219575	0.40780425
0.73266035	0.2673396
0.022662105	0.97733784
0.026515774	0.9734842
0.02099185	0.9790082
0.029981956	0.970018
0.112919204	0.88708085
0.09310502	0.906895
0.9819433	0.018056713
0.98219097	0.017809076
0.9840223	0.015977705
0.98227364	0.017726341
0.97928876	0.020711306
0.97332776	0.02667225
0.98418105	0.015818933
0.98219794	0.017801987
0.9312381	0.06876183
0.9294928	0.07050727
0.08744782	0.9125521
0.14106292	0.8589371
0.13690105	0.8630989
0.08846674	0.91153324
0.028948095	0.97105193
0.09963349	0.9003664
0.12812208	0.87187797
0.095614806	0.9043852
0.9806578	0.019342126
0.9802033	0.019796789
0.97327006	0.026729954
0.9788031	0.021196919
0.9780608	0.021939306
0.074674405	0.92532563
0.23398773	0.76601225
0.042863358	0.9571367
0.073180005	0.92682
0.062818326	0.93718165
0.08363473	0.9163652
0.056972593	0.94302744
0.06692874	0.93307126
0.5375605	0.46243948
0.50504524	0.49495485
0.020772535	0.9792275
0.028831868	0.9711681
0.024405481	0.9755946
0.02313516	0.9768648
0.08330521	0.91669476
0.20375487	0.7962451
0.115777016	0.8842229
0.056358427	0.94364154
0.17445067	0.8255493
0.26307607	0.73692393
0.98331463	0.016685322
0.97907215	0.020927824
0.97907215	0.020927824
0.9401846	0.059815433
0.9488092	0.051190823
0.95097625	0.049023747
0.98816234	0.011837677
0.98928434	0.010715638
0.9891705	0.010829538
0.9891025	0.010897511
0.17784064	0.82215935
0.11346135	0.8865387
0.64181983	0.35818017
0.64262897	0.35737103
0.76228654	0.23771353
0.20953275	0.79046726
0.08302545	0.91697454
0.29200816	0.70799184
0.14214353	0.8578565
0.05310379	0.94689614
0.40074068	0.5992593
0.025848689	0.9741513
0.10529806	0.8947019
0.3943219	0.60567814
0.3891781	0.6108219
0.4743233	0.5256767
0.04573018	0.9542698
0.013718171	0.9862818
0.022072956	0.977927
0.024813307	0.97518677
0.013641813	0.9863581
0.15430748	0.84569246
0.5836484	0.41635168
0.45863888	0.5413611
0.4634552	0.53654486
0.5787554	0.42124465
0.094364025	0.90563595
0.1461227	0.85387725
0.18955126	0.81044877
0.11935846	0.8806415
0.16669725	0.83330274
0.17719746	0.8228025
0.22120175	0.7787982
0.021617314	0.97838265
0.021408822	0.9785912
0.9903109	0.009689122
0.99041826	0.009581755
0.9902774	0.009722635
0.99030685	0.00969313
0.99028826	0.009711732
0.99027294	0.009727117
0.11228123	0.8877187
0.10393709	0.89606297
0.17387773	0.8261222
0.20984176	0.7901582
0.5047046	0.49529546
0.103202894	0.8967971
0.07301642	0.9269836
0.9858504	0.014149606
0.5514787	0.44852132
0.33717024	0.66282976
0.385077	0.61492306
0.028380178	0.97161984
0.05260348	0.9473965
0.057576314	0.94242364
0.36725295	0.63274705
0.2843062	0.7156938
0.078196175	0.9218038
0.06484513	0.9351548
0.05619708	0.9438029
0.022599217	0.97740084
0.051178303	0.9488217
0.03213947	0.9678605
0.02931341	0.97068655
0.06504778	0.9349522
0.33852094	0.6614791
0.26812148	0.73187846
0.19743872	0.8025613
0.20535399	0.7946461
0.3921852	0.6078148
0.13534364	0.8646563
0.10923602	0.890764
0.9890865	0.010913423
0.9895683	0.010431659
0.98934656	0.010653446
0.9879843	0.012015668
0.9892385	0.010761456
0.98930174	0.010698253
0.9894768	0.0105232615
0.9892179	0.010782173
0.9885124	0.011487615
0.98965234	0.010347627
0.98918486	0.010815137
0.9895119	0.0104880715
0.9882125	0.011787425
0.9883938	0.011606132
0.98943967	0.0105603095
0.98862666	0.011373359
0.9894498	0.010550211
0.98926955	0.010730521
0.9890098	0.010990207
0.9895035	0.010496482
0.98663574	0.013364274
0.9857347	0.014265364
0.035640467	0.9643596
0.03885343	0.9611466
0.054026872	0.94597316
0.9860042	0.01399588
0.9846336	0.015366321
0.9855548	0.014445135
0.98599386	0.0140060885
0.9848409	0.015159093
0.9855885	0.014411449
0.98561966	0.014380287
0.9861128	0.013887261
0.9858372	0.01416281
0.9861479	0.013852141
0.5901396	0.40986037
0.3072399	0.69276005
0.53466797	0.4653321
0.016997607	0.98300236
0.97660154	0.023398448
0.98420966	0.015790295
0.98163766	0.018362375
0.9841855	0.015814427
0.9842977	0.015702277
0.9709191	0.02908094
0.9842158	0.015784265
0.98394114	0.016058851
0.97561353	0.024386441
0.9846011	0.015398917
0.9752543	0.024745665
0.9843529	0.015647078
0.9839399	0.01606014
0.97765607	0.022343874
0.98402864	0.015971363
0.98151153	0.01848851
0.9837108	0.016289193
0.97760016	0.022399856
0.9757519	0.02424812
0.98366296	0.016337056
0.98405784	0.0159422
0.12719807	0.87280196
0.020689676	0.97931033
0.020375034	0.979625
0.052395936	0.94760406
0.12345809	0.8765419
0.10870488	0.89129514
0.25257376	0.7474262
0.13186221	0.8681378
0.13487126	0.8651287
0.052816775	0.94718325
0.02267736	0.9773226
0.0602862	0.9397138
0.049831964	0.9501681
0.05400425	0.94599575
0.060521357	0.9394787
0.7116832	0.2883168
0.2658923	0.73410773
0.76324797	0.2367521
0.22717406	0.7728259
0.78679246	0.2132076
0.23774984	0.7622502
0.049086656	0.95091337
0.043330263	0.9566697
0.03484166	0.96515834
0.040010538	0.9599895
0.04078029	0.95921975
0.03541828	0.96458167
0.102579206	0.8974207
0.04819942	0.9518006
0.07709832	0.9229017
0.03158028	0.9684197
0.10414393	0.8958561
0.060819775	0.93918025
0.038462207	0.96153784
0.0863973	0.9136027
0.98540306	0.0145969335
0.9860844	0.013915563
0.97627604	0.023723926
0.985269	0.014730981
0.26079968	0.73920035
0.25804183	0.74195814
0.18196154	0.81803846
0.22886465	0.7711354
0.10247705	0.897523
0.103977196	0.89602286
0.09160016	0.9083998
0.10395213	0.89604783
0.10511209	0.8948879
0.112407036	0.8875929
0.10992577	0.89007425
0.108077675	0.89192235
0.015981881	0.98401815
0.02054241	0.9794576
0.4902299	0.5097701
0.23341905	0.76658094
0.540584	0.45941597
0.12914208	0.87085795
0.3582376	0.64176244
0.7285833	0.27141672
0.30877876	0.69122124
0.7999327	0.20006731
0.30908257	0.69091743
0.2861226	0.71387744
0.028603408	0.9713966
0.092211895	0.90778816
0.09286987	0.9071301
0.083363496	0.91663647
0.09488898	0.905111
0.07498802	0.925012
0.099687524	0.90031254
0.12864485	0.8713551
0.10092837	0.89907163
0.12877484	0.8712252
0.9882194	0.011780651
0.9884558	0.011544222
0.98806286	0.011937161
0.98815733	0.011842659
0.98852694	0.01147303
0.98607105	0.013929004
0.96483654	0.03516353
0.98801696	0.011982994
0.033651154	0.9663489
0.03221993	0.96778005
0.20974368	0.7902563
0.27219042	0.72780955
0.26213756	0.73786247
0.15348743	0.8465126
0.38361865	0.6163813
0.04518468	0.95481527
0.044613186	0.9553869
0.21378519	0.7862148
0.19798751	0.8020125
0.6572527	0.34274727
0.10301799	0.896982
0.564509	0.43549097
0.4217266	0.5782734
0.399241	0.60075897
0.2662978	0.7337022
0.27006227	0.72993773
0.018104328	0.9818957
0.045516938	0.95448303
0.25257492	0.7474251
0.26659268	0.7334073
0.024712717	0.9752873
0.039184354	0.96081567
0.04199369	0.9580063
0.028942626	0.97105736
0.01829806	0.98170197
0.9823589	0.017641092
0.9842047	0.015795292
0.3537842	0.64621574
0.4148102	0.5851898
0.43337128	0.56662875
0.2430083	0.7569917
0.076723605	0.9232764
0.5078105	0.49218947
0.6476311	0.35236895
0.43001345	0.5699866
0.15549038	0.84450966
0.03678738	0.9632126
0.03635549	0.96364444
0.02544368	0.9745564
0.031915925	0.96808404
0.034260705	0.96573937
0.032443844	0.9675561
0.02279054	0.9772094
0.24048764	0.7595124
0.31529012	0.68470985
0.053006243	0.94699377
0.09290767	0.9070924
0.29131055	0.7086895
0.019661235	0.9803388
0.02078124	0.9792188
0.022144044	0.977856
0.15809092	0.8419091
0.03215996	0.96784
0.030247733	0.96975225
0.41030416	0.5896959
0.41766015	0.5823399
0.39696777	0.60303223
0.3332402	0.6667598
0.0859117	0.91408825
0.35059187	0.6494081
0.07852022	0.92147976
0.38647345	0.6135265
0.08711194	0.9128881
0.98578817	0.0142118335
0.9864944	0.013505626
0.9858671	0.014132867
0.6130199	0.38698018
0.38818645	0.6118135
0.64235365	0.35764632
0.41195607	0.5880439
0.65357286	0.34642705
0.63171303	0.368287
0.7397269	0.26027307
0.18994136	0.8100586
0.7011419	0.29885814
0.11096574	0.8890343
0.11707209	0.8829279
0.11562612	0.88437384
0.0718214	0.9281786
0.034801524	0.9651985
0.20984533	0.79015464
0.21995157	0.78004843
0.0244663	0.97553366
0.031460315	0.96853966
0.12839362	0.87160635
0.6589992	0.34100074
0.95786184	0.042138208
0.95834476	0.041655216
0.021555608	0.9784444
0.096048914	0.90395105
0.025821943	0.974178
0.03296384	0.9670361
0.53259236	0.46740767
0.035123523	0.9648765
0.033040963	0.9669591
0.030360125	0.9696399
0.032704826	0.96729517
0.060320392	0.93967956
0.06589548	0.9341045
0.98530996	0.014690066
0.98542345	0.014576627
0.98536783	0.014632091
0.9863625	0.013637503
0.1366889	0.86331105
0.2067658	0.7932342
0.13220105	0.8677989
0.042519145	0.9574808
0.055096194	0.94490373
0.6939644	0.30603558
0.14598012	0.8540199
0.6422605	0.3577395
0.11218985	0.8878101
0.06159011	0.93840986
0.22499281	0.7750072
0.17938678	0.8206132
0.17724721	0.8227528
0.1741489	0.8258511
0.14116733	0.8588327
0.27314273	0.7268573
0.03531918	0.96468085
0.03636282	0.9636372
0.090040535	0.9099595
0.11166295	0.8883371
0.113469526	0.8865304
0.19409159	0.80590844
0.37147948	0.6285205
0.044872034	0.95512795
0.043632504	0.9563675
0.05643049	0.9435695
0.071372315	0.9286277
0.21143375	0.78856623
0.20449452	0.79550546
0.2603704	0.73962957
0.22008738	0.77991265
0.7286892	0.2713108
0.46918425	0.5308157
0.033676445	0.9663235
0.5249832	0.4750168
0.06060277	0.9393973
0.059112187	0.94088787
0.046102427	0.9538976
0.03249293	0.9675071
0.04681739	0.9531826
0.08361898	0.91638106
0.09733391	0.9026661
0.14681019	0.85318977
0.14719371	0.8528063
0.20138586	0.79861414
0.1360653	0.8639347
0.076748244	0.92325175
0.98863494	0.011365051
0.9878321	0.012167924
0.98935694	0.010643128
0.98961836	0.010381674
0.9889641	0.011035954
0.9851179	0.014882101
0.98427397	0.015725968
0.98860735	0.011392666
0.9893588	0.010641215
0.9858596	0.01414045
0.986573	0.013427068
0.98952603	0.010474023
0.9891902	0.010809799
0.98919743	0.010802611
0.98927164	0.010728364
0.98927057	0.010729442
0.9894247	0.010575278
0.98426497	0.015734974
0.9880355	0.011964491
0.98896044	0.011039513
0.98978394	0.010216087
0.98753256	0.012467423
0.98225963	0.017740397
0.9801712	0.019828849
0.9820442	0.017955782
0.9837107	0.016289324
0.8605059	0.13949408
0.7386005	0.26139948
0.05634684	0.9436532
0.21691209	0.78308785
0.6964865	0.3035135
0.8559723	0.14402768
0.69478935	0.30521062
0.058081094	0.94191885
0.032748252	0.9672518
0.036628835	0.9633711
0.14995277	0.85004723
0.9194831	0.08051695
0.9203449	0.079655096
0.9628438	0.037156202
0.9403993	0.05960069
0.9573125	0.04268747
0.9654894	0.03451059
0.98710746	0.012892559
0.9883704	0.011629545
0.08625441	0.9137455
0.032911114	0.9670889
0.05996834	0.9400316
0.06347012	0.93652993
0.021990955	0.9780091
0.070827246	0.92917275
0.069389515	0.93061054
0.8563501	0.1436499
0.040657584	0.9593424
0.036869556	0.9631304
0.055961218	0.9440388
0.0656745	0.9343255
0.9680331	0.0319669
0.8789508	0.121049196
0.95065683	0.049343172
0.9495911	0.050408874
0.041923184	0.9580768
0.057464965	0.94253504
0.06852578	0.9314742
0.12896207	0.8710379
0.22538438	0.7746156
0.06575102	0.9342489
0.073047206	0.92695284
0.13189572	0.8681043
0.11680878	0.8831913
0.07691545	0.9230845
0.4218006	0.5781994
0.18517312	0.81482685
0.059689213	0.9403107
0.060577523	0.9394225
0.061375495	0.9386245
0.7462669	0.2537331
0.5425552	0.45744476
0.19168182	0.8083182
0.4672213	0.53277874
0.29705113	0.70294887
0.3644615	0.6355385
0.04944705	0.95055294
0.048091564	0.9519084
0.048533376	0.95146656
0.05710836	0.94289166
0.091950096	0.90804994
0.8552544	0.14474562
0.8722402	0.12775983
0.19602607	0.803974
0.24789208	0.75210786
0.863997	0.13600305
0.11031427	0.8896857
0.11552591	0.8844741
0.10724905	0.892751
0.1270625	0.8729375
0.27374896	0.72625107
0.22606176	0.77393824
0.29922482	0.70077515
0.079841964	0.920158
0.30330232	0.6966977
0.2908332	0.7091668
0.5297106	0.47028938
0.38394287	0.6160572
0.7488931	0.25110698
0.02672508	0.97327495
0.04770207	0.952298
0.026958797	0.97304124
0.019463113	0.98053694
0.017405944	0.9825941
0.017337538	0.98266244
0.06738466	0.93261534
0.09375402	0.906246
0.35589913	0.64410084
0.09693653	0.9030635
0.17781729	0.8221827
0.17594278	0.8240573
0.446649	0.553351
0.11464716	0.8853528
0.96020573	0.039794218
0.9499269	0.050073076
0.9019863	0.09801367
0.2506408	0.74935913
0.28377056	0.71622944
0.20528549	0.79471457
0.47586653	0.52413344
0.48358315	0.51641685
0.1740815	0.8259185
0.20123422	0.7987658
0.21196158	0.7880384
0.18882552	0.81117445
0.0754136	0.9245864
0.06498231	0.93501765
0.06585385	0.9341461
0.0789891	0.9210109
0.018122641	0.9818773
0.018220441	0.9817795
0.023292769	0.9767072
0.988308	0.011692007
0.9882521	0.011747883
0.9886531	0.011346881
0.98812217	0.01187786
0.98824817	0.011751892
0.98847836	0.011521615
0.25442168	0.74557835
0.05418796	0.945812
0.18880814	0.81119186
0.075750016	0.92425007
0.09983755	0.9001624
0.27350292	0.7264971
0.10506895	0.8949311
0.2577551	0.74224496
0.07166324	0.9283368
0.06906193	0.930938
0.04677885	0.95322114
0.058261883	0.9417382
0.13126689	0.86873317
0.09963508	0.90036494
0.101119265	0.8988808
0.7778965	0.22210352
0.78381795	0.21618205
0.04611241	0.95388764
0.20311244	0.7968875
0.1595595	0.8404405
0.96281296	0.037187032
0.9672674	0.032732617
0.3552375	0.64476246
0.10194746	0.8980525
0.20660204	0.79339796
0.055887107	0.94411284
0.047520224	0.9524797
0.0604349	0.93956506
0.12087472	0.87912524
0.04396268	0.95603734
0.10953444	0.8904656
0.019342674	0.9806574
0.046006646	0.9539934
0.04639741	0.95360255
0.40185434	0.59814566
0.25881106	0.74118894
0.30007467	0.69992536
0.18082123	0.8191788
0.052445177	0.9475548
0.09362213	0.9063779
0.08751021	0.9124898
0.028636415	0.97136354
0.3248257	0.67517424
0.15151493	0.84848505
0.14892416	0.8510759
0.12812537	0.8718747
0.571285	0.428715
0.6048172	0.39518282
0.037822068	0.96217793
0.9641408	0.03585921
0.9641408	0.03585919
0.96910024	0.030899841
0.9641408	0.03585921
0.9781391	0.021860925
0.97413886	0.025861112
0.9641408	0.03585921
0.9781391	0.021860925
0.96910024	0.030899836
0.9641408	0.03585919
0.96910024	0.030899841
0.9641408	0.03585921
0.9641408	0.03585921
0.9765262	0.023473794
0.9781391	0.021860925
0.9641408	0.03585921
0.9641408	0.03585921
0.9765262	0.023473794
0.9765262	0.023473794
0.97475636	0.02524361
0.9781391	0.021860925
0.9641408	0.03585921
0.97475636	0.02524361
0.9641408	0.03585921
0.9641408	0.03585921
0.9641408	0.03585919
0.9641408	0.03585919
0.97413886	0.025861112
0.96910024	0.030899836
0.9641408	0.03585921
0.9641408	0.03585921
0.9641408	0.03585921
0.97475636	0.02524361
0.9641408	0.03585919
0.9641408	0.03585919
0.97413886	0.025861112
0.97475636	0.02524361
0.9641408	0.03585921
0.9765262	0.023473794
0.97413886	0.025861112
0.12066153	0.8793385
0.12934484	0.87065524
0.047550704	0.9524493
0.10024644	0.89975363
0.68363416	0.31636584
0.8360169	0.16398308
0.1504228	0.8495772
0.1214667	0.87853324
0.96698475	0.03301532
0.95948815	0.04051188
0.9682456	0.031754408
0.9586676	0.041332345
0.9607085	0.039291468
0.9580354	0.041964576
0.9133164	0.086683504
0.9006269	0.0993731
0.85764354	0.14235651
0.051308893	0.9486911
0.054539114	0.94546086
0.07457577	0.9254242
0.06765794	0.93234205
0.0632085	0.9367915
0.04733434	0.9526657
0.98778814	0.012211871
0.9863608	0.013639209
0.98769057	0.012309392
0.3049646	0.6950354
0.21233155	0.78766847
0.2762432	0.72375685
0.035320446	0.96467954
0.05789434	0.9421057
0.13199894	0.86800104
0.035358287	0.9646417
0.025645722	0.9743543
0.026730927	0.97326905
0.062132932	0.9378671
0.06275661	0.9372434
0.7782721	0.2217279
0.86221385	0.1377861
0.86221385	0.1377861
0.86221385	0.1377861
0.86221385	0.1377861
0.86221385	0.1377861
0.04340817	0.9565918
0.046947613	0.9530524
0.18767406	0.81232595
0.15272126	0.84727865
0.029706685	0.97029334
0.046560545	0.9534394
0.0380334	0.9619666
0.04298146	0.9570185
0.05044722	0.9495527
0.05411003	0.94588995
0.97876817	0.021231858
0.9715433	0.02845667
0.9784434	0.02155662
0.9657461	0.034253825
0.96564496	0.034355003
0.9684013	0.031598646
0.89124286	0.108757086
0.87589324	0.124106735
0.14655432	0.85344565
0.09352881	0.90647125
0.09350354	0.9064965
0.08254062	0.91745937
0.15150742	0.84849256
0.03626649	0.9637335
0.046340242	0.9536598
0.04400723	0.95599276
0.03538816	0.9646118
0.040959984	0.95904005
0.10610147	0.8938986
0.08760787	0.91239214
0.05337371	0.94662625
0.1616453	0.8383547
0.24365044	0.75634956
0.9468967	0.053103287
0.12505603	0.8749439
0.9689571	0.031042835
0.9756597	0.024340324
0.06265251	0.93734753
0.80920404	0.19079594
0.11407969	0.88592035
0.12823875	0.87176126
0.18580092	0.81419903
0.13743064	0.8625694
0.270513	0.729487
0.27420738	0.7257926
0.28119898	0.718801
0.20047268	0.7995272
0.22293708	0.77706295
0.20138466	0.7986153
0.9181611	0.08183895
0.5614822	0.4385178
0.9215005	0.07849945
0.90665364	0.09334636
0.45974085	0.5402591
0.45986095	0.5401391
0.9008453	0.09915471
0.9002153	0.0997847
0.09487201	0.90512794
0.09410608	0.905894
0.09656341	0.90343654
0.08280949	0.9171905
0.07138978	0.92861027
0.104597576	0.89540243
0.080250956	0.919749
0.098460875	0.90153915
0.9793914	0.020608598
0.960316	0.03968401
0.97847223	0.02152778
0.050802976	0.949197
0.055474803	0.94452524
0.04765946	0.95234054
0.062025078	0.93797493
0.047830235	0.9521698
0.044275023	0.95572495
0.04123629	0.9587637
0.05044436	0.94955564
0.66158295	0.33841702
0.5990389	0.40096104
0.8528431	0.14715691
0.18160279	0.8183973
0.10572099	0.894279
0.15329678	0.84670323
0.15577851	0.8442214
0.11066656	0.8893334
0.026127158	0.9738729
0.98981756	0.0101824235
0.9897653	0.01023472
0.98969567	0.010304365
0.9897426	0.01025735
0.27029645	0.72970355
0.99063313	0.009366825
0.9906533	0.009346778
0.99072826	0.009271718
0.99071455	0.009285411
0.99056935	0.009430595
0.9906164	0.009383628
0.9907121	0.009287921
0.9905725	0.009427486
0.9907107	0.009289356
0.99065745	0.009342504
0.48602843	0.5139715
0.2508136	0.74918634
0.11456607	0.8854339
0.18351272	0.81648725
0.02643703	0.97356296
0.030144498	0.9698555
0.2733483	0.72665167
0.04142085	0.9585792
0.9223715	0.07762855
0.9301567	0.069843315
0.93065006	0.06934992
0.92313164	0.0768683
0.93037003	0.069629975
0.933171	0.06682905
0.9403918	0.0596082
0.84387916	0.1561208
0.16083443	0.83916557
0.10601525	0.8939848
0.2364082	0.7635918
0.086282	0.913718
0.04486897	0.955131
0.10466633	0.8953337
0.22227675	0.7777232
0.18908033	0.81091964
0.8261753	0.17382473
0.35816368	0.6418363
0.90995723	0.09004273
0.9620622	0.037937753
