0.9978231	0.0021769293
0.99746835	0.002531617
0.9976701	0.0023298808
0.03201225	0.9679878
0.079221606	0.9207784
0.012008108	0.98799187
0.024943251	0.9750567
0.989273	0.01072692
0.98312896	0.016870977
0.9755086	0.024491407
0.9882676	0.0117324535
0.014978853	0.9850212
0.01640955	0.9835904
0.01657226	0.9834277
0.97944117	0.020558862
0.98148257	0.018517414
0.014837913	0.9851621
0.9907306	0.0092694145
0.0101561975	0.9898437
0.38269535	0.6173047
0.008444925	0.99155515
0.010981597	0.98901844
0.008694608	0.9913054
0.008717556	0.99128246
0.055885956	0.944114
0.96685034	0.03314971
0.013946553	0.9860534
0.2624909	0.7375091
0.24079008	0.75920993
0.023975642	0.9760243
0.07697014	0.92302984
0.07013576	0.92986417
0.050799415	0.94920063
0.9800426	0.019957423
0.82647324	0.17352678
0.01895148	0.98104846
0.012403699	0.9875963
0.10955508	0.8904449
0.007922363	0.99207765
0.0070658755	0.9929341
0.008656167	0.99134386
0.010332491	0.98966753
0.01845877	0.9815413
0.009106084	0.99089396
0.01835903	0.981641
0.011729036	0.98827094
0.013652056	0.9863479
0.0119649535	0.988035
0.0066143777	0.9933856
0.9880981	0.011901882
0.99006873	0.0099312505
0.0071010054	0.99289894
0.4687569	0.5312431
0.57738733	0.4226127
0.9678105	0.032189503
0.9929172	0.007082868
0.008568164	0.99143183
0.011472257	0.9885278
0.9688695	0.031130422
0.010162508	0.98983747
0.010275288	0.98972476
0.520725	0.47927493
0.9837879	0.016212031
0.00827737	0.99172264
0.008982397	0.9910176
0.010829936	0.98917
0.044734858	0.9552651
0.01376349	0.9862365
0.013609455	0.9863905
0.008862908	0.99113715
0.01433612	0.9856639
0.007821764	0.99217826
0.99843067	0.0015693548
0.99840575	0.0015942393
0.9983765	0.0016235489
0.9983822	0.0016177369
0.044128742	0.9558713
0.027212292	0.9727877
0.009500554	0.99049944
0.019403312	0.9805966
0.008948944	0.9910511
0.9960704	0.003929664
0.029952237	0.9700477
0.012458855	0.98754114
0.99539703	0.0046029626
0.039848555	0.96015143
0.98097366	0.019026369
0.9976687	0.002331302
0.9952428	0.004757193
0.2007844	0.79921556
0.14719816	0.8528018
0.9445079	0.05549217
0.006946587	0.9930534
0.006803013	0.99319696
0.0071567623	0.9928433
0.006827536	0.99317247
0.0070199408	0.99298006
0.0069020037	0.99309796
0.0092485845	0.9907514
0.013202517	0.9867975
0.010787234	0.98921275
0.019843664	0.9801563
0.010261738	0.9897383
0.9849975	0.015002539
0.021578716	0.9784212
0.029510148	0.9704899
0.99247384	0.007526234
0.99787056	0.0021294493
0.012667365	0.98733264
0.017464537	0.9825355
0.99129593	0.0087039955
0.99025935	0.009740639
0.6823531	0.3176469
0.9927361	0.007263857
0.9374942	0.06250578
0.9291285	0.07087144
0.67242604	0.3275739
0.0088409595	0.991159
0.7627217	0.2372783
0.0071994574	0.9928006
0.007629339	0.9923706
0.9420879	0.057912074
0.85660243	0.14339757
0.022809219	0.97719073
0.029370476	0.97062945
0.019093081	0.9809069
0.8598054	0.14019458
0.04325259	0.9567474
0.9956138	0.004386172
0.9634684	0.03653166
0.99162114	0.008378901
0.99248075	0.0075192447
0.98666954	0.0133305285
0.9953082	0.00469179
0.993451	0.0065489993
0.9924034	0.0075966
0.011424213	0.98857576
0.014709693	0.9852903
0.035751697	0.9642483
0.04810951	0.95189047
0.13316882	0.8668312
0.009049593	0.9909504
0.20274717	0.79725283
0.21913765	0.78086233
0.015536354	0.9844637
0.011660125	0.9883399
0.012111665	0.9878883
0.013041758	0.9869582
0.015311054	0.9846889
0.15866657	0.8413335
0.010427224	0.9895727
0.013414668	0.9865854
0.0082310755	0.99176896
0.012751633	0.98724836
0.022022732	0.9779773
0.014420427	0.9855796
0.44641715	0.5535829
0.6927844	0.3072156
0.99293995	0.0070600333
0.007871805	0.99212825
0.0068093115	0.9931907
0.006822029	0.993178
0.021298382	0.9787016
0.96581596	0.03418407
0.99349785	0.006502122
0.9807561	0.01924395
0.07123158	0.92876834
0.9656414	0.034358535
0.01626608	0.9837339
0.94420236	0.055797637
0.768073	0.23192692
0.9613071	0.038692906
0.9662428	0.033757225
0.012107821	0.98789215
0.014932854	0.9850671
0.015284536	0.98471546
0.006293188	0.9937069
0.41787106	0.5821289
0.95837826	0.041621774
0.07847204	0.9215279
0.018556507	0.9814435
0.55385625	0.44614372
0.53310937	0.46689057
0.9955556	0.0044444622
0.9951316	0.004868443
0.8695711	0.13042891
0.8863948	0.1136052
0.009005373	0.99099463
0.006725604	0.99327445
0.55336094	0.4466391
0.14295919	0.8570409
0.008984843	0.99101514
0.025879178	0.9741208
0.98850703	0.011493015
0.9874565	0.0125435395
0.98804116	0.011958855
0.033639997	0.96636003
0.05992503	0.940075
0.06363175	0.93636817
0.035130944	0.964869
0.0069595925	0.99304044
0.007626665	0.9923733
0.010234073	0.98976594
0.010012134	0.9899879
0.019422933	0.98057705
0.0077634	0.99223655
0.007999724	0.9920002
0.9089162	0.0910839
0.38217983	0.6178202
0.06503485	0.93496513
0.7431318	0.25686818
0.0082438765	0.9917562
0.0069941515	0.9930059
0.03356218	0.9664378
0.018910738	0.9810893
0.015420874	0.9845791
0.010642878	0.9893572
0.02176668	0.97823334
0.03181154	0.9681885
0.08966104	0.910339
0.8340685	0.16593152
0.049269985	0.9507301
0.049761027	0.950239
0.010704861	0.98929507
0.014029209	0.9859708
0.007267476	0.9927326
0.20654231	0.79345775
0.98486716	0.01513286
0.9871416	0.012858433
0.9512484	0.048751615
0.08159368	0.91840637
0.014640854	0.9853592
0.0067811655	0.99321884
0.043135673	0.95686436
0.8659039	0.1340961
0.948426	0.051573966
0.79958344	0.20041655
0.014525596	0.98547435
0.89081454	0.10918548
0.8367669	0.16323318
0.9875359	0.012464053
0.9783466	0.021653352
0.9980742	0.0019257867
0.12957762	0.8704224
0.99432534	0.005674639
0.994494	0.005505973
0.9945931	0.005406905
0.9949517	0.0050482564
0.014841539	0.9851585
0.012204723	0.98779523
0.022605335	0.97739464
0.14523883	0.8547611
0.88123685	0.11876313
0.46848324	0.5315168
0.9630193	0.036980677
0.033814266	0.96618575
0.04277949	0.95722055
0.08684015	0.91315985
0.0069311187	0.99306893
0.93710554	0.06289446
0.008860017	0.99113995
0.9957676	0.0042324075
0.007656739	0.99234325
0.9734071	0.02659296
0.9976367	0.0023633635
0.9976223	0.0023776598
0.9880406	0.011959397
0.96448785	0.035512142
0.9964143	0.0035856683
0.9576466	0.04235337
0.017202228	0.98279774
0.995723	0.004276931
0.9977114	0.0022885315
0.05291704	0.94708294
0.02458799	0.9754121
0.013280373	0.98671967
0.9442205	0.055779528
0.08702387	0.9129761
0.011673727	0.98832625
0.008583993	0.99141604
0.98635155	0.013648502
0.8622874	0.13771254
0.99674207	0.0032579375
0.9961759	0.0038240491
0.9947456	0.0052544535
0.99770725	0.0022927348
0.997656	0.0023440467
0.9977647	0.0022352566
0.997761	0.0022389947
0.99774665	0.0022533003
0.9809707	0.01902936
0.0087985415	0.9912014
0.021864599	0.97813547
0.99543977	0.00456019
0.9944354	0.005564537
0.99426275	0.005737178
0.9919105	0.0080894865
0.99838364	0.0016163745
0.9984162	0.0015837528
0.9983851	0.0016149253
0.99841464	0.0015853642
0.012237494	0.9877626
0.010600834	0.9893992
0.9844136	0.015586391
0.016046515	0.9839535
0.8777054	0.12229455
0.075307064	0.9246929
0.009800234	0.99019974
0.9963631	0.0036368694
0.99527764	0.0047223116
0.9964302	0.0035697592
0.9954466	0.004553407
0.9589119	0.04108816
0.009417877	0.9905821
0.008917876	0.9910821
0.046459258	0.95354074
0.81499016	0.18500982
0.014795871	0.9852041
0.9824263	0.017573738
0.99400556	0.005994451
0.9938496	0.0061504063
0.010028093	0.9899719
0.9894778	0.010522208
0.9899928	0.010007153
0.1642956	0.8357043
0.012914309	0.98708576
0.034203004	0.96579707
0.018780993	0.981219
0.030643575	0.9693564
0.030644452	0.9693555
0.98098207	0.019017898
0.009981345	0.9900186
0.007951231	0.9920488
0.007884256	0.9921157
0.5879462	0.41205376
0.9802863	0.019713681
0.23820947	0.7617905
0.9660216	0.033978347
0.9650069	0.034993082
0.9453605	0.05463956
0.0075325654	0.99246746
0.00715746	0.99284256
0.009397725	0.99060225
0.024610614	0.97538936
0.014281196	0.9857188
0.015615288	0.9843848
0.9896535	0.010346491
0.9951326	0.0048673823
0.0068217316	0.99317825
0.9946714	0.0053286585
0.96345884	0.036541108
0.55174124	0.44825873
0.83145916	0.16854082
0.354182	0.64581805
0.9859963	0.014003686
0.9846193	0.015380635
0.90654105	0.093458876
0.9536136	0.046386387
0.9860263	0.013973707
0.98630977	0.013690212
0.98536927	0.014630801
0.9849723	0.015027722
0.98480123	0.015198737
0.985655	0.014345039
0.9845644	0.015435533
0.9593907	0.04060934
0.008969612	0.99103034
0.013942639	0.9860574
0.014857087	0.9851429
0.009720551	0.9902795
0.013727045	0.986273
0.013518331	0.98648167
0.21293505	0.7870649
0.014922069	0.98507786
0.029754573	0.9702454
0.0077121453	0.9922879
0.010201921	0.98979807
0.329041	0.67095894
0.0127347885	0.9872652
0.008282335	0.9917177
0.015700657	0.9842993
0.013989405	0.98601055
0.013722869	0.98627716
0.970647	0.02935303
0.11843268	0.88156724
0.02007359	0.9799264
0.9589051	0.04109488
0.48279822	0.5172018
0.99043745	0.009562564
0.013194332	0.9868057
0.011266042	0.988734
0.009420596	0.9905794
0.01415787	0.98584217
0.011902913	0.9880971
0.061468676	0.93853134
0.9780587	0.021941356
0.017164968	0.98283505
0.016322562	0.9836774
0.9780477	0.021952288
0.6309325	0.3690675
0.13146523	0.8685348
0.60114545	0.39885464
0.9595701	0.04042988
0.0064704297	0.9935296
0.00849156	0.9915085
0.9272266	0.0727734
0.987357	0.012642936
0.9882591	0.01174092
0.98796266	0.012037357
0.96511483	0.03488524
0.98424375	0.015756274
0.011734963	0.98826504
0.9701577	0.029842312
0.1187941	0.8812059
0.090598635	0.90940136
0.085844345	0.91415566
0.7797728	0.22022717
0.9956475	0.004352547
0.99557793	0.004422082
0.9198724	0.080127575
0.8153758	0.18462422
0.8740907	0.1259093
0.048397556	0.95160246
0.008307069	0.99169296
0.01779451	0.98220545
0.027415177	0.9725848
0.0074528577	0.9925471
0.011672237	0.9883278
0.9318836	0.06811648
0.27661735	0.7233826
0.557839	0.44216102
0.8281738	0.17182621
0.3991215	0.6008785
0.9739624	0.026037524
0.9703156	0.02968447
0.02275409	0.977246
0.015654292	0.98434573
0.009019674	0.9909803
0.015437941	0.9845621
0.037393752	0.96260625
0.9981509	0.001849123
0.99809057	0.0019093852
0.9976501	0.0023498666
0.99768305	0.0023169597
0.9924906	0.0075094476
0.0074004433	0.9925996
0.010343898	0.9896561
0.011428383	0.9885717
0.011958528	0.9880414
0.011384184	0.9886158
0.946065	0.053934943
0.012014447	0.98798555
0.024155661	0.9758444
0.33787736	0.66212267
0.9978103	0.0021897755
0.97855854	0.021441417
0.017074127	0.9829259
0.038168874	0.9618311
0.19313934	0.8068606
0.02048642	0.9795136
0.024930045	0.97507
0.019624054	0.9803759
0.022870168	0.9771299
0.022237172	0.9777629
0.018474465	0.98152554
0.113238476	0.88676155
0.23592634	0.76407367
0.010354729	0.98964524
0.011231717	0.9887683
0.008624056	0.991376
0.010270832	0.98972917
0.016522055	0.983478
0.023349563	0.9766505
0.65779376	0.34220633
0.0069974535	0.9930025
0.009250311	0.99074966
0.66855013	0.3314499
0.94992983	0.05007017
0.6995307	0.30046925
0.9533488	0.046651118
0.85328037	0.14671956
0.83499444	0.16500561
0.8385822	0.16141783
0.01289237	0.9871076
0.0070950408	0.99290496
0.01181847	0.98818153
0.014813335	0.98518664
0.9005856	0.09941442
0.010754012	0.98924595
0.9936386	0.00636144
0.9927804	0.0072195763
0.9923679	0.0076321126
0.992183	0.007816931
0.994163	0.0058370684
0.9938268	0.006173165
0.8337755	0.16622446
0.8549621	0.14503789
0.0074084927	0.9925915
0.0075916545	0.9924083
0.007624136	0.9923759
0.0075652814	0.99243474
0.017290354	0.98270965
0.8089741	0.19102591
0.88437563	0.11562439
0.02724187	0.9727581
0.029301532	0.9706984
0.007146693	0.99285334
0.3345888	0.66541123
0.99544996	0.004550097
0.008990678	0.99100924
0.007074837	0.99292517
0.006710061	0.99328995
0.007566134	0.9924339
0.9770678	0.02293223
0.952229	0.047770977
0.013564011	0.98643595
0.009430043	0.99056995
