0.98909247	0.010907538
0.9889712	0.011028763
0.98893064	0.01106942
0.9886918	0.011308225
0.09625081	0.90374917
0.08791164	0.91208833
0.023400137	0.9765999
0.02385976	0.97614026
0.024717953	0.9752821
0.2214056	0.7785944
0.088762805	0.9112372
0.09644199	0.903558
0.09169775	0.90830225
0.18864663	0.8113533
0.13768218	0.8623178
0.14916845	0.85083157
0.24384622	0.75615376
0.18569301	0.814307
0.14848159	0.85151845
0.11246636	0.88753366
0.13060161	0.8693984
0.15762608	0.8423739
0.121934645	0.87806535
0.11036374	0.8896363
0.96177596	0.03822407
0.964022	0.035977952
0.16104737	0.83895266
0.11425348	0.88574654
0.100152746	0.8998472
0.02504976	0.9749502
0.034349967	0.9656501
0.02482891	0.9751711
0.02387198	0.97612804
0.023601877	0.9763981
0.06995546	0.93004453
0.17974104	0.820259
0.15503335	0.8449666
0.12122001	0.87878
0.07515625	0.9248437
0.8026108	0.19738919
0.77668965	0.22331035
0.7557003	0.24429971
0.043454167	0.95654577
0.10423968	0.8957603
0.08790975	0.91209024
0.06635378	0.93364626
0.07207513	0.9279249
0.076201774	0.9237982
0.05186026	0.9481398
0.048875175	0.95112485
0.10592948	0.89407057
0.33893985	0.66106015
0.22352803	0.776472
0.22095442	0.7790455
0.04660177	0.9533982
0.05654118	0.9434588
0.057456654	0.9425434
0.030122995	0.969877
0.02503406	0.97496593
0.024818664	0.9751813
0.05948941	0.94051063
0.17533681	0.8246632
0.08339338	0.91660666
0.8190905	0.18090948
0.8590297	0.14097032
0.9089725	0.09102752
0.030602984	0.969397
0.029868642	0.9701313
0.13064104	0.86935896
0.023944266	0.9760558
0.38719252	0.61280745
0.7542411	0.24575886
0.14339834	0.8566016
0.020735426	0.9792646
0.1987956	0.80120444
0.34143108	0.65856886
0.33361614	0.66638386
0.8674757	0.13252436
0.679704	0.32029593
0.9735386	0.026461445
0.97696835	0.023031663
0.24921426	0.75078577
0.23531167	0.7646883
0.03349438	0.96650565
0.10935364	0.89064634
0.11604598	0.88395405
0.44032606	0.55967396
0.42497614	0.5750239
0.036027197	0.9639728
0.043654487	0.95634556
0.044008717	0.9559912
0.029749619	0.97025037
0.071201645	0.9287984
0.06661726	0.9333827
0.06734131	0.9326587
0.06629357	0.9337064
0.097172104	0.90282786
0.11445607	0.88554394
0.91049063	0.08950937
0.10029265	0.8997074
0.12413109	0.8758689
0.12515388	0.8748461
0.10317873	0.89682126
0.12838912	0.8716109
0.27763855	0.7223614
0.9602462	0.03975379
0.9507915	0.049208526
0.94634145	0.053658597
0.95946664	0.040533397
0.94649094	0.05350913
0.9601798	0.03982023
0.18398124	0.8160187
0.09127897	0.90872097
0.030316219	0.96968377
0.5867021	0.4132979
0.035753388	0.96424663
0.57929826	0.42070177
0.034975927	0.9650241
0.04379416	0.9562058
0.11160357	0.88839644
0.039262585	0.96073747
0.058588844	0.94141114
0.07249506	0.92750496
0.048281085	0.95171887
0.9436051	0.05639491
0.26659083	0.73340917
0.60071874	0.39928123
0.5816304	0.4183695
0.55739325	0.44260675
0.1301588	0.8698412
0.8603906	0.1396094
0.84618586	0.1538141
0.9906673	0.009332663
0.9906335	0.009366481
0.99031514	0.009684845
0.99042577	0.0095742
0.9903532	0.009646694
0.9905612	0.009438781
0.9904483	0.009551692
0.99051684	0.009483173
0.990373	0.009626976
0.10598793	0.89401203
0.16714117	0.8328588
0.19907677	0.8009232
0.24981466	0.7501854
0.20988066	0.7901193
0.032285884	0.9677142
0.03437714	0.96562284
0.788367	0.21163304
0.6197625	0.38023755
0.82487017	0.17512985
0.9165901	0.083409846
0.93111056	0.06888937
0.96349895	0.03650106
0.96654063	0.033459373
0.0588479	0.9411521
0.16302575	0.83697426
0.58600646	0.41399354
0.62044513	0.37955487
0.5258619	0.47413808
0.8013726	0.1986274
0.19659586	0.80340415
0.19434375	0.80565625
0.56935143	0.4306486
0.41809025	0.5819098
0.2007149	0.7992852
0.23255086	0.7674492
0.15746357	0.84253645
0.0567975	0.9432025
0.17655812	0.82344186
0.36633486	0.63366514
0.09496243	0.9050376
0.3849986	0.6150014
0.782619	0.21738102
0.58659035	0.41340968
0.047417816	0.9525822
0.03141722	0.9685828
0.03764441	0.96235555
0.032304164	0.96769583
0.85965693	0.14034307
0.8675932	0.13240676
0.7745658	0.22543423
0.14008772	0.85991234
0.29167002	0.70833
0.28599802	0.714002
0.9104962	0.08950378
0.90271944	0.09728059
0.91368145	0.08631855
0.9816399	0.01836007
0.9846543	0.0153456945
0.9830856	0.016914502
0.9855209	0.01447916
0.06299394	0.9370061
0.05289831	0.94710165
0.06770387	0.9322961
0.07469736	0.9253027
0.08130158	0.91869843
0.58798045	0.41201952
0.123467155	0.87653285
0.53669506	0.463305
0.08131539	0.91868454
0.047119867	0.95288014
0.19000442	0.80999553
0.02281789	0.9771821
0.16816312	0.8318369
0.3710312	0.62896883
0.3429305	0.6570695
0.3807587	0.6192413
0.035104185	0.9648958
0.94917977	0.050820176
0.9333613	0.06663874
0.9670433	0.032956712
0.9523715	0.04762852
0.037826683	0.96217334
0.07794916	0.92205083
0.080861844	0.91913813
0.08352485	0.9164752
0.11264893	0.8873511
0.099287614	0.9007124
0.121152125	0.87884784
0.092508584	0.9074914
0.090312585	0.9096874
0.112694874	0.8873051
0.5769653	0.4230347
0.31200597	0.687994
0.3813917	0.6186083
0.21877864	0.78122133
0.026864348	0.9731356
0.05513606	0.944864
0.020976938	0.97902304
0.043809514	0.9561904
0.042935632	0.9570644
0.040352635	0.9596474
0.08743061	0.9125694
0.10831672	0.89168334
0.077424176	0.9225758
0.97722834	0.02277164
0.094409555	0.9055904
0.0676201	0.9323799
0.10592073	0.8940792
0.0226861	0.97731394
0.033954114	0.96604586
0.034072377	0.9659276
0.6775132	0.32248682
0.29956836	0.7004317
0.07187226	0.92812777
0.07866436	0.92133564
0.050738875	0.9492611
0.024904858	0.97509515
0.05493289	0.94506717
0.039587915	0.9604121
0.14166914	0.85833085
0.13800699	0.8619931
0.08583529	0.9141648
0.055856455	0.9441436
0.25194982	0.7480502
0.20130257	0.7986974
0.104024135	0.8959758
0.9872091	0.012790855
0.9876189	0.012381126
0.9871388	0.0128612295
0.9830965	0.016903548
0.9872677	0.012732379
0.98701954	0.0129805
0.98696405	0.01303599
0.98700106	0.012998919
0.9842875	0.015712528
0.98749673	0.012503226
0.9867356	0.013264499
0.9868662	0.013133823
0.98416036	0.015839592
0.984144	0.015856037
0.98766845	0.012331557
0.984286	0.015714016
0.98741025	0.012589774
0.9861973	0.013802657
0.9866041	0.013395937
0.987235	0.0127650155
0.9885876	0.011412327
0.9883222	0.011677822
0.12928306	0.8707169
0.118636005	0.881364
0.08132548	0.9186745
0.985908	0.014091966
0.9846597	0.015340307
0.9864357	0.01356428
0.98563564	0.014364346
0.986128	0.0138720805
0.9862536	0.01374632
0.98617214	0.013827851
0.9859291	0.014070976
0.98628116	0.013718855
0.98573446	0.01426553
0.2840719	0.71592814
0.24970515	0.7502948
0.37768847	0.62231153
0.023230335	0.9767696
0.9897226	0.010277411
0.98992443	0.01007557
0.98989594	0.010104095
0.9899262	0.010073783
0.98989433	0.010105672
0.9897083	0.010291681
0.99017406	0.009825977
0.9899248	0.0100752385
0.98973376	0.010266301
0.9900753	0.009924694
0.98965806	0.010341966
0.9899065	0.010093478
0.98994154	0.010058424
0.9897273	0.010272658
0.9898835	0.010116574
0.98992693	0.010073098
0.989933	0.010067047
0.98979443	0.010205547
0.9896287	0.010371373
0.9902339	0.009766088
0.98992157	0.010078405
0.18628544	0.81371456
0.02755255	0.97244745
0.02623835	0.9737617
0.05523998	0.94475996
0.16034946	0.8396506
0.15377598	0.84622407
0.059066504	0.94093347
0.09165891	0.9083411
0.08138749	0.91861254
0.07638751	0.9236125
0.067677245	0.9323228
0.054130074	0.9458699
0.043400787	0.95659924
0.04879515	0.95120484
0.0513422	0.9486578
0.048426457	0.95157355
0.05019454	0.9498055
0.04807884	0.95192116
0.047022417	0.9529776
0.053503767	0.94649625
0.0567315	0.9432685
0.08814747	0.9118525
0.043222867	0.95677716
0.09176026	0.9082398
0.08182763	0.91817236
0.034823	0.965177
0.03121757	0.9687825
0.029629394	0.9703706
0.031841055	0.9681589
0.7708511	0.22914894
0.064037554	0.9359624
0.7277613	0.27223864
0.05725988	0.9427401
0.75222695	0.24777307
0.07307527	0.92692477
0.08905029	0.9109497
0.10873355	0.89126647
0.052377414	0.9476226
0.057794105	0.9422059
0.06814736	0.9318526
0.044842366	0.95515764
0.058897566	0.94110245
0.04318261	0.9568173
0.050221913	0.9497781
0.9758364	0.024163527
0.9765826	0.02341743
0.9769991	0.02300091
0.13885437	0.8611456
0.14450902	0.85549104
0.031363968	0.96863604
0.10338217	0.8966179
0.044153042	0.9558469
0.06389004	0.93611
0.28127214	0.7187279
0.9863629	0.013637117
0.9875443	0.012455706
0.9646602	0.03533977
0.9770486	0.02295142
0.21307255	0.78692746
0.26284575	0.7371543
0.03875384	0.9612462
0.04047176	0.9595282
0.061843734	0.9381563
0.044628397	0.9553716
0.05392412	0.9460759
0.06118736	0.9388126
0.06731577	0.93268424
0.05241549	0.94758445
0.06764792	0.9323521
0.04459252	0.9554075
0.021717722	0.9782823
0.045364432	0.95463556
0.25506514	0.7449348
0.12220802	0.87779194
0.64213324	0.35786673
0.039189998	0.96080995
0.02658449	0.97341555
0.026021592	0.9739784
0.3435799	0.6564201
0.10518733	0.89481264
0.039381526	0.96061844
0.048539303	0.95146066
0.045629263	0.9543708
0.03794437	0.9620557
0.039436344	0.96056366
0.054425813	0.94557416
0.054978453	0.94502157
0.11216014	0.8878398
0.07801441	0.92198557
0.06593152	0.93406856
0.07926475	0.92073524
0.030882582	0.96911746
0.025844138	0.97415584
0.2698644	0.73013556
0.3076828	0.6923172
0.23834543	0.7616546
0.05494024	0.94505984
0.20507059	0.79492944
0.056761514	0.94323844
0.07774162	0.92225844
0.08598489	0.9140152
0.45379713	0.5462029
0.029151937	0.9708481
0.17118013	0.8288198
0.053129803	0.9468702
0.05133486	0.9486652
0.027968291	0.97203165
0.30787787	0.69212216
0.74414444	0.25585553
0.75440276	0.24559724
0.16732262	0.83267736
0.050836857	0.94916314
0.08810308	0.9118969
0.073627464	0.9263725
0.107726984	0.89227295
0.059788715	0.94021124
0.033686444	0.9663136
0.032904048	0.967096
0.03377251	0.9662275
0.046031643	0.95396835
0.21302557	0.7869744
0.045341764	0.95465827
0.23569831	0.7643017
0.20184246	0.79815745
0.2351808	0.7648192
0.044513226	0.9554868
0.28179994	0.7182
0.21826017	0.78173983
0.026003318	0.9739967
0.035788875	0.96421117
0.6992134	0.30078658
0.036108732	0.96389127
0.036028173	0.9639718
0.8864066	0.11359336
0.883452	0.11654804
0.86537796	0.13462202
0.89678514	0.103214905
0.108872026	0.89112794
0.8618509	0.13814902
0.11862263	0.8813774
0.8994396	0.1005604
0.11392706	0.886073
0.98841405	0.0115858875
0.9886457	0.011354304
0.98775136	0.012248577
0.34049842	0.65950155
0.24648428	0.7535157
0.36504012	0.6349599
0.26624414	0.7337558
0.35062546	0.6493746
0.3777172	0.6222828
0.07849958	0.9215004
0.0775967	0.92240334
0.08348206	0.9165179
0.026988821	0.9730112
0.10838595	0.891614
0.06726851	0.93273145
0.18308033	0.8169196
0.059628837	0.94037116
0.023123927	0.9768761
0.04244592	0.95755404
0.025740951	0.974259
0.025532627	0.9744674
0.5142445	0.4857555
0.07273347	0.9272665
0.06823416	0.93176585
0.052306324	0.94769365
0.065995954	0.93400407
0.07848433	0.9215157
0.033974163	0.9660258
0.36358076	0.6364193
0.39381352	0.60618645
0.9544166	0.0455834
0.95313513	0.046864823
0.95390207	0.046097893
0.95776325	0.042236708
0.04096402	0.959036
0.038118508	0.9618815
0.03929268	0.9607073
0.057051465	0.9429486
0.051304076	0.9486959
0.3471678	0.6528322
0.12348787	0.87651205
0.67457205	0.32542795
0.090838194	0.9091618
0.12743331	0.87256664
0.084643066	0.9153569
0.079015784	0.9209842
0.09510598	0.904894
0.09064226	0.9093578
0.03206116	0.96793884
0.26402998	0.7359701
0.19597876	0.8040212
0.21087462	0.7891254
0.23088327	0.7691167
0.25497937	0.7450207
0.30155638	0.6984436
0.12932709	0.87067294
0.13549328	0.8645067
0.13927026	0.8607297
0.17679858	0.8232015
0.0359831	0.9640169
0.602813	0.397187
0.41581208	0.5841879
0.3823411	0.61765885
0.5104454	0.4895546
0.54526794	0.45473203
0.6728833	0.3271168
0.20950463	0.7904954
0.069560766	0.9304393
0.031225014	0.968775
0.631445	0.368555
0.13888545	0.86111456
0.948972	0.05102793
0.9765795	0.023420546
0.9775185	0.022481548
0.9507277	0.04927235
0.043392513	0.9566075
0.050397273	0.9496027
0.08888395	0.91111606
0.30889422	0.6911058
0.041451328	0.9585486
0.0762933	0.92370665
0.8969737	0.103026226
0.8500563	0.14994371
0.8623868	0.13761316
0.11045731	0.8895427
0.031228863	0.96877116
0.043156717	0.9568433
0.119657435	0.88034254
0.9440923	0.0559078
0.9840275	0.015972503
0.035029273	0.9649707
0.036615986	0.963384
0.053379662	0.94662035
0.049153537	0.95084643
0.1397759	0.8602241
0.11986383	0.8801362
0.1416479	0.85835207
0.24132022	0.75867975
0.16689035	0.8331097
0.11947758	0.88052243
0.2692694	0.73073065
0.13690653	0.86309344
0.13840187	0.86159813
0.13852125	0.86147875
0.034579173	0.9654208
0.037299257	0.96270066
0.034600023	0.96540004
0.036799062	0.96320087
0.031540327	0.96845967
0.03212374	0.9678763
0.036287773	0.9637122
0.024839526	0.9751604
0.044044137	0.9559558
0.040203836	0.9597962
0.05490651	0.94509345
0.17568682	0.82431316
0.047722954	0.952277
0.05777421	0.9422258
0.20954914	0.7904509
0.22834605	0.771654
0.21770076	0.7822992
0.03953169	0.9604683
0.03389577	0.96610427
0.10846231	0.89153767
0.10794653	0.8920535
0.6287971	0.3712029
0.1578764	0.8421236
0.033695694	0.96630424
0.5832138	0.4167862
0.5894388	0.41056117
0.27210686	0.7278931
0.34317103	0.65682894
0.25745863	0.7425414
0.37404478	0.6259553
0.23524377	0.7647562
0.3792263	0.6207737
0.12720075	0.8727993
0.21287322	0.78712684
0.28116706	0.71883297
0.3293803	0.6706197
0.06410744	0.9358925
0.26763302	0.73236704
0.064992	0.9350079
0.13681251	0.8631875
0.2672546	0.73274535
0.77448654	0.22551347
0.42141354	0.57858646
0.15922433	0.84077567
0.5319316	0.46806836
0.022007927	0.9779921
0.019871743	0.9801282
0.021275157	0.9787249
0.05344243	0.9465576
0.04803711	0.95196295
0.887834	0.11216602
0.34967682	0.6503232
0.28146297	0.71853703
0.91523755	0.084762424
0.9338087	0.0661913
0.60132384	0.39867622
0.071454585	0.92854536
0.071529165	0.92847085
0.9196833	0.080316745
0.633347	0.366653
0.66722363	0.33277634
0.09959108	0.900409
0.052092273	0.94790775
0.10125769	0.8987423
0.09912682	0.90087324
0.34518632	0.6548137
0.1902429	0.80975705
0.26421416	0.7357859
0.21038821	0.78961176
0.29787645	0.7021235
0.22901654	0.7709835
0.33255914	0.6674409
0.25618568	0.74381435
0.13572039	0.8642796
0.1988623	0.8011377
0.17977612	0.8202239
0.19167088	0.8083291
0.071236625	0.92876345
0.4906076	0.50939244
0.54496783	0.45503214
0.033596165	0.9664039
0.064574815	0.9354252
0.028527243	0.97147274
0.04073479	0.9592652
0.021904465	0.97809553
0.039406225	0.96059376
0.039315335	0.96068466
0.95093656	0.049063437
0.10572268	0.8942773
0.10159177	0.8984082
0.098217726	0.9017823
0.02907194	0.9709281
0.12920865	0.8707913
0.077268936	0.92273104
0.122598216	0.8774018
0.13083962	0.8691604
0.23943229	0.76056767
0.058284752	0.94171524
0.06758241	0.93241763
0.05996837	0.9400316
0.96985334	0.030146688
0.96985334	0.030146688
0.9655336	0.03446635
0.96985334	0.03014668
0.956581	0.043418963
0.93649405	0.06350595
0.96985334	0.030146688
0.956581	0.043418963
0.9655336	0.034466367
0.96985334	0.030146688
0.9655336	0.03446635
0.96985334	0.03014668
0.96985334	0.030146688
0.9641813	0.03581872
0.956581	0.043418963
0.96985334	0.030146688
0.96985334	0.030146688
0.9641813	0.03581872
0.9641813	0.035818726
0.9679855	0.032014467
0.956581	0.043418963
0.96985334	0.030146688
0.9679855	0.032014474
0.96985334	0.030146688
0.96985334	0.030146688
0.96985334	0.030146688
0.96985334	0.03014668
0.93649405	0.06350593
0.9655336	0.034466367
0.96985334	0.030146688
0.96985334	0.030146688
0.96985334	0.030146688
0.9679855	0.032014474
0.96985334	0.030146688
0.96985334	0.03014668
0.93649405	0.06350593
0.9679855	0.032014474
0.96985334	0.030146688
0.9641813	0.03581872
0.93649405	0.06350595
0.4764831	0.5235169
0.41144794	0.58855206
0.65721357	0.3427865
0.10804152	0.8919585
0.04916327	0.9508368
0.13998266	0.8600173
0.18550146	0.8144985
0.97720474	0.022795284
0.9739232	0.02607685
0.9776718	0.022328142
0.9714706	0.028529372
0.97363764	0.026362302
0.97134316	0.028656837
0.35568962	0.64431036
0.40014362	0.5998564
0.4557452	0.5442548
0.019562593	0.98043746
0.032850422	0.9671496
0.21106966	0.78893036
0.2262097	0.7737903
0.1605466	0.83945346
0.13874497	0.861255
0.043487675	0.9565123
0.05348291	0.9465171
0.08518033	0.91481966
0.040650625	0.95934933
0.069498286	0.9305017
0.3566245	0.6433755
0.16019796	0.839802
0.08916598	0.910834
0.049461946	0.9505381
0.3717191	0.6282809
0.40096438	0.5990357
0.98657286	0.013427142
0.9834194	0.016580561
0.9865259	0.01347419
0.9641591	0.03584098
0.9537503	0.04624967
0.9588256	0.04117445
0.9619618	0.038038235
0.9553949	0.044605065
0.059741575	0.94025844
0.06526009	0.9347399
0.05692956	0.9430705
0.06382807	0.93617195
0.06641777	0.93358225
0.056535564	0.9434644
0.065811895	0.9341882
0.099216215	0.90078384
0.09506288	0.90493715
0.081184566	0.9188155
0.093882896	0.9061171
0.25481763	0.74518234
0.51910436	0.48089567
0.2848413	0.7151587
0.1919354	0.8080646
0.5029621	0.49703795
0.20455617	0.7954439
0.072103225	0.92789674
0.10759502	0.89240503
0.060364887	0.93963516
0.07368699	0.926313
0.047749445	0.9522506
0.107979275	0.89202076
0.0375973	0.9624027
0.4585413	0.5414587
0.40695205	0.5930479
0.22763675	0.77236325
0.14568803	0.85431194
0.22402437	0.7759756
0.08175028	0.9182497
0.95302695	0.046973106
0.32233995	0.6776601
0.8935359	0.10646407
0.7813205	0.21867944
0.039389733	0.9606103
0.65675783	0.3432422
0.20612574	0.79387426
0.22564498	0.774355
0.050671462	0.94932854
0.04700094	0.952999
0.045637738	0.95436233
0.04738988	0.9526102
0.048474245	0.95152575
0.048151214	0.95184875
0.05013812	0.9498618
0.048413295	0.9515867
0.8541623	0.14583774
0.11714243	0.88285756
0.74957186	0.25042814
0.028081985	0.97191805
0.027386982	0.972613
0.026243161	0.9737568
0.02622406	0.97377586
0.048319675	0.9516803
0.05027478	0.9497253
0.045543205	0.9544568
0.047644805	0.95235515
0.840044	0.15995601
0.4473759	0.5526241
0.86275834	0.1372416
0.033594567	0.96640545
0.0585181	0.94148195
0.03951785	0.9604821
0.034392405	0.96560764
0.07938958	0.9206104
0.042259447	0.95774055
0.44178754	0.55821246
0.9906809	0.009319152
0.9906398	0.009360231
0.9908216	0.009178365
0.99045193	0.009548097
0.990476	0.009523943
0.9899526	0.010047408
0.9905379	0.009462042
0.98979867	0.010201328
0.99072206	0.009277927
0.99035746	0.009642546
0.1140672	0.8859328
0.0567216	0.94327843
0.057466835	0.94253314
0.1413106	0.8586894
0.17074643	0.82925355
0.08474092	0.9152591
0.107459374	0.8925406
0.9692919	0.030708045
0.96707493	0.03292507
0.97168857	0.02831137
0.9660063	0.033993732
0.53891605	0.46108392
0.50502324	0.4949768
0.53714985	0.4628502
0.5408053	0.45919472
0.71301335	0.28698668
0.09983148	0.9001686
0.7346253	0.26537472
0.09696481	0.90303516
0.5454643	0.45453578
0.3353541	0.6646459
0.87823707	0.12176294
0.6433529	0.3566471
0.08734176	0.9126583
0.86834073	0.13165933
0.9151985	0.08480148
0.89486027	0.10513972
0.050935578	0.94906443
0.052521363	0.9474786
0.7014953	0.2985048
0.48444948	0.5155505
0.043941442	0.95605856
0.2095912	0.7904088
0.36568	0.63432
0.9872798	0.012720271
0.9796728	0.020327225
0.98729837	0.012701679
0.9802524	0.019747622
0.98752683	0.012473208
0.9873618	0.0126382485
0.9797158	0.020284154
0.9792054	0.020794595
0.25302693	0.7469731
0.24279267	0.75720733
0.70493585	0.2950642
0.7111964	0.28880358
0.7044022	0.29559785
0.2500862	0.7499138
0.040929276	0.95907074
0.02824534	0.97175467
0.027527137	0.97247285
0.048736002	0.95126396
0.57378936	0.42621067
0.32738146	0.67261857
0.32515112	0.6748489
0.22734927	0.7726507
0.18055832	0.8194417
0.22684638	0.77315354
0.48851597	0.511484
0.981926	0.0180739
0.98113084	0.018869095
0.98247117	0.017528862
0.980031	0.019968973
0.97747153	0.022528483
0.98287857	0.017121399
0.98353463	0.016465357
0.97859997	0.0214
0.97612756	0.023872435
0.98071516	0.019284822
0.9814533	0.018546702
0.98306805	0.016932018
0.17572263	0.82427734
0.9195839	0.08041609
0.034351714	0.9656483
0.045222856	0.9547771
0.039847292	0.9601527
0.038283646	0.9617163
0.9849399	0.015060076
0.98444724	0.015552683
0.98570573	0.014294278
0.5358657	0.46413425
0.40604302	0.59395695
0.72169876	0.2783012
0.05849913	0.94150084
0.042752843	0.9572472
0.26338327	0.7366168
0.12620315	0.8737969
0.9722044	0.027795676
0.9706472	0.02935279
0.0522667	0.9477333
0.030210158	0.9697898
0.031000573	0.96899945
0.028716166	0.9712838
0.17226687	0.8277331
0.6654329	0.33456716
0.9647369	0.035263125
0.97297084	0.027029222
0.97361237	0.026387677
0.96961266	0.03038728
0.96933204	0.030667963
0.4456972	0.5543028
0.29863113	0.7013689
0.49520606	0.504794
0.46194407	0.53805596
0.5151513	0.48484865
0.49250963	0.50749034
0.4958864	0.50411355
0.50374293	0.49625707
0.116381444	0.88361853
0.10431924	0.89568084
0.14728726	0.85271275
0.045444958	0.9545551
0.60998815	0.3900119
0.547445	0.45255494
0.18728556	0.81271446
0.74293894	0.25706103
0.88314235	0.11685765
0.8962843	0.10371574
0.97637945	0.023620553
0.98288673	0.017113328
0.9837	0.01630004
0.40469354	0.5953065
0.20370565	0.79629433
0.40391812	0.5960819
0.48972487	0.5102751
0.42339662	0.5766035
0.9807685	0.019231524
0.97927845	0.020721514
0.97935075	0.020649267
0.050253183	0.9497468
0.05619933	0.9438007
0.14738625	0.8526138
0.26324642	0.7367535
0.15007336	0.84992665
0.98639303	0.013606933
0.98636276	0.0136371935
0.98557997	0.01442002
0.048330203	0.9516698
0.03977615	0.96022385
0.13971594	0.8602841
0.09721235	0.9027876
0.13074638	0.86925364
0.02773374	0.9722662
0.03723544	0.96276456
0.039279457	0.96072054
0.3096176	0.6903825
0.34457195	0.6554281
0.055480238	0.9445198
0.04417541	0.95582455
0.046609685	0.95339036
0.98686093	0.013139116
0.9870868	0.012913244
0.9873821	0.012617841
0.9873553	0.012644692
0.98733866	0.012661319
0.98678523	0.0132147735
0.9873219	0.01267808
0.9868154	0.013184618
0.053687513	0.9463125
0.033752605	0.9662474
0.77093494	0.22906502
0.8894823	0.11051764
0.20097888	0.7990211
0.97324	0.026759991
0.9743066	0.025693383
0.98545396	0.014545964
0.9867966	0.013203348
0.98847675	0.011523216
0.9881121	0.011887916
0.98756194	0.012438027
0.98830146	0.011698577
0.89131325	0.10868672
0.36355162	0.6364484
0.9867378	0.013262195
0.9861659	0.013834069
0.9858013	0.014198692
0.987015	0.012985009
0.58588904	0.41411102
0.6545756	0.3454244
0.5790568	0.42094317
0.15687662	0.8431234
0.08444539	0.9155546
0.075986944	0.924013
0.1032269	0.89677304
0.18061915	0.8193808
0.16817676	0.8318232
0.11982958	0.88017035
0.12813516	0.8718648
0.97568923	0.024310797
0.07034794	0.92965204
0.03499289	0.9650071
0.029941931	0.970058
0.9799479	0.020052025
0.2633766	0.73662335
0.7153753	0.28462467
0.18158749	0.81841254
0.07820151	0.9217985
0.09972239	0.90027755
0.08846373	0.91153634
0.096008025	0.903992
0.08616893	0.91383106
0.10806544	0.8919346
0.025462463	0.97453755
0.9808008	0.01919921
0.9814305	0.018569594
0.98099744	0.0190026
0.9656397	0.03436027
0.98120165	0.018798321
0.9778202	0.022179807
0.9766916	0.023308435
0.98467755	0.015322433
0.98462903	0.015370941
0.9854916	0.014508364
0.9888926	0.011107354
0.98995787	0.010042115
0.98933613	0.010663793
0.98954296	0.01045706
0.9893785	0.010621519
0.9889299	0.01107003
0.9904615	0.009538483
0.9902278	0.009772149
0.9898184	0.010181563
0.9904537	0.009546321
0.99033105	0.009669007
0.9900237	0.009976372
0.9904603	0.009539808
0.99035347	0.0096465545
0.8793039	0.1206962
0.898981	0.10101902
0.15901281	0.84098715
0.08101865	0.9189814
0.052635383	0.9473646
0.050711364	0.9492886
0.8379065	0.16209348
0.751781	0.24821904
0.9125666	0.087433405
0.9777579	0.022242112
0.97858435	0.021415636
0.040329915	0.9596701
0.029727675	0.97027236
0.10139976	0.89860016
0.8423159	0.15768415
0.8520984	0.14790162
0.78948855	0.2105114
0.92841166	0.071588315
0.9380518	0.061948244
0.9257629	0.07423706
0.78202754	0.2179724
0.92706704	0.07293291
0.028782615	0.97121745
0.025999026	0.974001
0.9664075	0.033592522
0.9078521	0.092147924
0.90998465	0.0900154
0.023783926	0.9762161
0.023739537	0.9762605
0.8736366	0.12636334
0.94197124	0.05802879
0.89121664	0.10878334
0.941039	0.058960985
0.907641	0.092359
0.95546174	0.04453832
0.3899393	0.61006063
0.95075876	0.04924124
0.93064964	0.06935034
0.9579758	0.042024232
0.943156	0.05684393
0.8143439	0.18565612
0.96377003	0.03623003
0.9849991	0.015000905
0.9788902	0.021109795
0.967572	0.03242807
0.9666067	0.033393342
0.6101886	0.38981146
0.9876123	0.012387658
0.98617536	0.013824667
0.98391956	0.016080474
0.89061	0.109390065
0.8165674	0.18343253
0.032682344	0.9673177
0.057282362	0.9427177
0.070251815	0.9297481
0.10378302	0.896217
0.13044642	0.8695536
0.044999	0.95500094
0.105168074	0.8948319
0.10257761	0.8974224
0.123883665	0.87611634
0.051603965	0.94839597
0.045480885	0.9545191
0.5477171	0.45228294
0.46824917	0.5317508
0.20593634	0.7940637
0.0827287	0.9172714
0.22403488	0.7759651
0.062346146	0.9376539
0.2659162	0.73408383
0.11879795	0.88120204
0.31996733	0.6800327
0.13172954	0.8682705
0.074407324	0.9255927
0.028676685	0.97132325
0.6756829	0.32431707
0.7700424	0.22995754
0.8078424	0.19215764
0.8806101	0.11938988
0.054519955	0.94548005
0.052325405	0.9476746
0.9789053	0.02109461
0.9708438	0.029156147
0.02148985	0.97851014
0.023443654	0.9765563
0.024250094	0.9757499
0.02111984	0.9788802
0.16087644	0.83912355
0.07395559	0.92604446
0.022657454	0.9773425
0.8857217	0.11427831
0.84781146	0.15218852
0.3805104	0.6194896
0.44850546	0.55149454
0.43861142	0.5613886
0.53860825	0.46139178
0.9830556	0.016944468
0.9823308	0.017669193
0.039524388	0.9604756
0.900587	0.09941297
0.97434765	0.025652377
0.63365495	0.36634502
0.1011823	0.8988177
0.11193051	0.88806945
0.09106268	0.90893734
0.9777541	0.022245888
0.9811864	0.01881356
0.9799947	0.02000526
0.98055077	0.019449271
0.9822041	0.017795928
0.97995275	0.020047264
0.9829008	0.017099274
0.9839425	0.016057426
0.97929424	0.020705793
0.979198	0.020801993
0.05539562	0.94460434
0.8240529	0.17594709
0.80003273	0.19996725
0.7792359	0.22076407
0.82304764	0.17695233
0.987953	0.012046967
0.98786	0.01213998
0.9873898	0.012610192
0.987861	0.0121390475
