0.027304597	0.9726954
0.0247271	0.9752729
0.13226235	0.86773765
0.04774764	0.9522523
0.11264854	0.88735145
0.06752251	0.9324774
0.051800434	0.94819957
0.032630827	0.9673692
0.032904863	0.9670951
0.018695444	0.9813045
0.01906584	0.9809342
0.017391562	0.98260844
0.9819672	0.018032828
0.9874979	0.012502062
0.9598221	0.040177926
0.82490474	0.17509528
0.0956824	0.90431756
0.12354614	0.8764538
0.68398243	0.31601757
0.07286671	0.9271334
0.22997697	0.77002305
0.062419243	0.93758076
0.30576545	0.6942346
0.32021356	0.6797865
0.1816941	0.8183059
0.5238787	0.47612128
0.3624658	0.63753414
0.026147863	0.9738521
0.018040925	0.98195904
0.02302783	0.9769721
0.020515759	0.97948426
0.0160398	0.9839602
0.014719912	0.98528016
0.016013587	0.9839864
0.015437941	0.9845621
0.015913798	0.9840862
0.015660128	0.98433983
0.021733461	0.97826654
0.032253474	0.96774656
0.020537186	0.9794628
0.031952452	0.9680475
0.016831983	0.98316807
0.050133295	0.9498667
0.9425641	0.0574359
0.9788521	0.021147873
0.976232	0.023768065
0.97363573	0.026364274
0.035373103	0.9646269
0.05252236	0.94747764
0.03233669	0.9676633
0.15705761	0.8429424
0.06331586	0.93668413
0.026706839	0.9732931
0.018223418	0.98177654
0.5304566	0.46954343
0.06473552	0.93526447
0.024950296	0.9750497
0.059089374	0.94091064
0.09874212	0.9012579
0.0833224	0.91667753
0.093135804	0.90686417
0.046564378	0.95343566
0.17123775	0.82876223
0.23006284	0.7699371
0.054156817	0.9458431
0.302693	0.697307
0.023440557	0.9765595
0.26368502	0.73631495
0.020076094	0.9799239
0.045101184	0.9548989
0.04476335	0.9552366
0.9623805	0.037619475
0.8222667	0.17773326
0.7126109	0.2873891
0.03534372	0.96465635
0.042166427	0.9578336
0.032429446	0.9675705
0.035226367	0.9647736
0.2750725	0.7249275
0.2014248	0.7985752
0.028290378	0.9717096
0.035063896	0.9649361
0.024425589	0.9755744
0.15594566	0.84405434
0.7430272	0.25697273
0.029716358	0.9702837
0.07862013	0.92137986
0.08338922	0.9166108
0.030292144	0.96970785
0.07552885	0.9244712
0.029183436	0.9708165
0.87269855	0.12730147
0.2919902	0.70800984
0.08917485	0.9108252
0.13705145	0.86294854
0.7924078	0.20759226
0.7788625	0.22113752
0.7591091	0.24089094
0.4707729	0.5292271
0.78826904	0.21173099
0.4429397	0.55706036
0.02215109	0.97784895
0.062289316	0.9377107
0.4578538	0.54214615
0.02393582	0.9760642
0.041227423	0.95877254
0.9894952	0.010504762
0.98978335	0.010216685
0.9898953	0.010104796
0.9898573	0.010142708
0.23067279	0.7693272
0.3943402	0.60565984
0.3581935	0.64180654
0.5912479	0.4087521
0.10411575	0.8958843
0.025371216	0.97462875
0.021029152	0.9789708
0.02720236	0.97279763
0.018691523	0.9813085
0.01833785	0.9816621
0.015954569	0.9840454
0.020203013	0.97979695
0.020826727	0.9791733
0.013856701	0.9861433
0.017008925	0.9829911
0.016939258	0.9830608
0.89176947	0.10823053
0.23416318	0.7658369
0.98055524	0.019444803
0.82394487	0.17605512
0.9790108	0.020989167
0.39244184	0.6075582
0.01639864	0.9836014
0.015398373	0.9846016
0.02193748	0.97806245
0.017968701	0.98203135
0.015049611	0.9849504
0.020446137	0.9795538
0.027334899	0.9726651
0.04030952	0.95969045
0.07805162	0.9219484
0.05176474	0.9482353
0.03723048	0.9627695
0.9576642	0.0423358
0.11174177	0.8882583
0.99134994	0.008650014
0.9917135	0.008286444
0.9917135	0.008286444
0.9911827	0.008817299
0.99158466	0.008415281
0.9912867	0.00871325
0.9912135	0.008786556
0.99161243	0.008387517
0.991529	0.008471021
0.99136895	0.008631042
0.9911573	0.008842791
0.9913283	0.0086717475
0.99137914	0.008620853
0.99188626	0.008113725
0.9917287	0.008271206
0.99154425	0.008455776
0.9914172	0.008582848
0.9917184	0.008281626
0.9913463	0.008653643
0.99112415	0.008875864
0.9915637	0.008436276
0.99137914	0.008620853
0.9912583	0.008741653
0.9913463	0.008653643
0.9914995	0.008500545
0.99174774	0.008252258
0.99134994	0.008650014
0.99188626	0.008113725
0.9916688	0.008331136
0.9914995	0.008500545
0.9913728	0.008627249
0.99117285	0.008827165
0.99161935	0.008380627
0.9916517	0.008348307
0.99144155	0.008558432
0.9913016	0.008698482
0.06157756	0.93842244
0.061522987	0.93847704
0.015691966	0.98430806
0.015965795	0.9840342
0.016176738	0.98382324
0.22690016	0.77309984
0.050509136	0.94949085
0.0494429	0.9505572
0.053084206	0.9469158
0.3430215	0.65697855
0.05530243	0.94469756
0.23065124	0.76934874
0.2231636	0.7768364
0.18102908	0.8189709
0.057883754	0.94211626
0.25063527	0.7493648
0.17319317	0.8268068
0.1936438	0.80635625
0.17129405	0.828706
0.2339664	0.7660336
0.9066129	0.09338714
0.8713286	0.12867141
0.12260516	0.87739486
0.03709001	0.96291
0.26444268	0.7355574
0.022011572	0.9779885
0.09178358	0.90821636
0.06780191	0.93219805
0.03666241	0.9633376
0.029178333	0.9708217
0.033003736	0.9669963
0.18066724	0.81933284
0.025250848	0.9747491
0.027504433	0.9724956
0.028637769	0.9713622
0.056616377	0.94338363
0.21015614	0.78984386
0.3213372	0.6786628
0.044486538	0.95551354
0.07486707	0.925133
0.2468352	0.7531648
0.2824838	0.7175162
0.9259397	0.0740603
0.047457874	0.9525421
0.458995	0.541005
0.28454524	0.71545476
0.08766905	0.912331
0.020706484	0.9792935
0.02200521	0.97799486
0.021863367	0.9781366
0.017859342	0.98214066
0.021561813	0.97843826
0.023992935	0.97600704
0.03803429	0.9619657
0.11274326	0.88725674
0.016262991	0.98373705
0.018837458	0.98116255
0.01842669	0.98157334
0.024147429	0.97585255
0.01870496	0.9812951
0.13213857	0.86786145
0.42990717	0.5700928
0.9416706	0.058329444
0.9633717	0.036628347
0.97630364	0.023696398
0.07218908	0.92781097
0.062202264	0.9377977
0.14133383	0.8586662
0.014554033	0.985446
0.070409134	0.92959094
0.51591426	0.48408577
0.17829415	0.8217059
0.023537487	0.97646254
0.3243038	0.6756962
0.15355943	0.8464406
0.2450189	0.7549811
0.2291877	0.7708123
0.028172942	0.97182703
0.22587374	0.7741263
0.48869392	0.51130605
0.117949404	0.8820506
0.15217566	0.84782434
0.1662879	0.8337121
0.9641041	0.035895873
0.9608136	0.03918639
0.024440492	0.97555953
0.025415448	0.9745846
0.02886659	0.9711335
0.031423125	0.96857685
0.015804863	0.9841951
0.025575034	0.97442496
0.017423967	0.982576
0.36275697	0.6372431
0.246565	0.75343496
0.17833218	0.8216678
0.063734084	0.9362659
0.049170356	0.9508296
0.07056132	0.9294387
0.071688876	0.9283111
0.16390027	0.83609974
0.35433498	0.64566505
0.20358656	0.7964134
0.1239245	0.8760755
0.56471974	0.4352803
0.22032681	0.77967316
0.31265882	0.68734115
0.77855384	0.22144616
0.11864695	0.881353
0.27630728	0.7236927
0.19610773	0.8038923
0.19382331	0.8061767
0.2500951	0.74990493
0.17826079	0.8217392
0.2823274	0.7176726
0.2266421	0.77335787
0.02564142	0.9743586
0.94374824	0.05625176
0.97718483	0.022815112
0.06846368	0.9315364
0.054827772	0.94517225
0.05860716	0.9413928
0.060312692	0.93968725
0.97591156	0.024088366
0.031930424	0.9680695
0.06322564	0.9367743
0.045520406	0.9544796
0.0624283	0.9375717
0.027431495	0.9725686
0.93496364	0.06503633
0.025517339	0.97448266
0.051781274	0.94821864
0.1092617	0.8907383
0.07037644	0.9296236
0.0758813	0.9241187
0.085771106	0.9142289
0.115068346	0.8849317
0.5262533	0.47374675
0.12741059	0.8725894
0.028119216	0.97188073
0.95816135	0.041838605
0.36713806	0.632862
0.023689156	0.9763108
0.02314098	0.97685903
0.023824025	0.97617596
0.023332112	0.9766679
0.8602401	0.13975991
0.7882872	0.21171279
0.9848279	0.0151721975
0.9850596	0.014940339
0.9847978	0.015202178
0.584449	0.415551
0.92500067	0.07499931
0.054873165	0.9451268
0.13183255	0.86816746
0.14652607	0.85347396
0.41124213	0.5887579
0.09395991	0.9060401
0.038561847	0.96143824
0.028281597	0.97171843
0.027687127	0.97231287
0.7916033	0.2083966
0.9547506	0.045249406
0.782968	0.21703194
0.02237385	0.97762614
0.50727016	0.49272987
0.52466184	0.47533822
0.014556193	0.9854438
0.7172913	0.28270864
0.80589616	0.19410385
0.9444843	0.055515766
0.98572	0.014280001
0.9859534	0.014046619
0.9859589	0.014041091
0.9859644	0.014035548
0.015085589	0.9849145
0.022266135	0.9777338
0.015132725	0.9848673
0.022873605	0.9771264
0.98528427	0.014715727
0.044105552	0.95589453
0.24085192	0.7591481
0.39188677	0.6081132
0.37255588	0.62744415
0.3112837	0.68871623
0.044405684	0.9555943
0.23067449	0.76932555
0.8330126	0.16698742
0.04149205	0.958508
0.78843373	0.21156624
0.7955609	0.20443909
0.7697893	0.23021074
0.81072664	0.18927336
0.81770813	0.1822918
0.02820666	0.9717934
0.2267372	0.77326274
0.036122456	0.96387756
0.21083638	0.7891636
0.14627121	0.85372883
0.057711497	0.94228846
0.04460234	0.9553976
0.8887067	0.11129333
0.96984285	0.030157216
0.56306	0.43694007
0.615389	0.384611
0.017467739	0.98253226
0.016003327	0.9839967
0.017478412	0.9825216
0.01571671	0.9842833
0.953898	0.046101905
0.93777454	0.06222544
0.8560763	0.14392364
0.9363519	0.06364806
0.028540676	0.9714594
0.027458157	0.9725418
0.03126655	0.9687335
0.061685935	0.938314
0.08438287	0.91561717
0.10307307	0.89692694
0.052983254	0.9470167
0.06255711	0.93744284
0.12420458	0.8757955
0.1258439	0.87415606
0.9907499	0.009250078
0.9889515	0.011048471
0.9889515	0.011048471
0.9872344	0.01276555
0.98775536	0.012244632
0.98738617	0.012613827
0.9874254	0.012574643
0.052952353	0.94704765
0.041738458	0.95826155
0.037589338	0.9624106
0.034861725	0.96513826
0.034191526	0.9658085
0.113637015	0.8863629
0.06596108	0.9340389
0.15853228	0.84146774
0.034894742	0.96510524
0.03416439	0.96583563
0.88661	0.11339006
0.017958967	0.982041
0.12585753	0.8741425
0.0857254	0.9142746
0.08921126	0.9107887
0.0906853	0.9093147
0.020193586	0.9798064
0.02280574	0.97719425
0.050688267	0.9493117
0.015550246	0.9844498
0.025134372	0.9748657
0.028026557	0.9719734
0.015315945	0.98468405
0.035921875	0.9640782
0.053471845	0.9465282
0.025557648	0.97444236
0.06938406	0.9306159
0.100818604	0.89918137
0.044473477	0.9555265
0.077327944	0.9226721
0.06816356	0.9318365
0.07758312	0.9224169
0.98778534	0.012214702
0.9877769	0.01222311
0.9878336	0.012166335
0.98793715	0.012062788
0.9878857	0.012114279
0.98788667	0.012113366
0.022033775	0.97796625
0.019670138	0.9803299
0.15135118	0.8486488
0.034882955	0.96511704
0.44656846	0.5534315
0.10383564	0.8961643
0.2507212	0.74927884
0.11206732	0.88793266
0.11914969	0.8808503
0.028737057	0.971263
0.015474242	0.98452574
0.026132418	0.9738676
0.029927049	0.970073
0.022807652	0.97719234
0.08600063	0.91399944
0.15205787	0.8479421
0.036748033	0.963252
0.9729355	0.027064558
0.22676186	0.7732382
0.11626194	0.8837381
0.047259998	0.95274
0.03510291	0.9648971
0.029244578	0.9707554
0.022721462	0.97727853
0.024066238	0.97593373
0.040778384	0.9592216
0.043305404	0.9566946
0.07888475	0.9211153
0.08679208	0.9132079
0.040405076	0.9595949
0.02904549	0.9709545
0.030073466	0.9699265
0.047547054	0.9524529
0.37114802	0.628852
0.022854902	0.9771451
0.9914858	0.008514212
0.99137866	0.008621366
0.99111545	0.008884509
0.9915036	0.008496395
0.99132204	0.008677984
0.99145925	0.008540708
0.991083	0.008916982
0.991435	0.008564931
0.9914727	0.008527285
0.9912629	0.008737033
0.9911828	0.008817166
0.9911419	0.008858053
0.99159616	0.008403862
0.99165267	0.008347319
0.9913174	0.0086825825
0.99145716	0.008542795
0.9912787	0.008721227
0.9911078	0.008892166
0.9914398	0.0085602375
0.991013	0.008986931
0.9884447	0.011555328
0.9884475	0.0115524735
0.050700393	0.9492996
0.064340845	0.9356591
0.03132521	0.9686747
0.9894846	0.010515395
0.9894298	0.0105703
0.98923385	0.010766209
0.98912746	0.010872498
0.98931	0.010689955
0.989581	0.010418972
0.9891856	0.010814428
0.9896124	0.010387623
0.9889177	0.011082283
0.9893139	0.010686169
0.2189385	0.7810615
0.092236646	0.9077634
0.22580062	0.77419937
0.019446362	0.9805536
0.9371603	0.062839665
0.992773	0.0072270557
0.99277884	0.0072211246
0.9926494	0.007350658
0.9927301	0.0072698565
0.9735684	0.026431555
0.9925085	0.007491525
0.99281377	0.007186266
0.9302173	0.0697826
0.99283534	0.007164668
0.9254958	0.07450417
0.9928644	0.007135593
0.99255294	0.007447047
0.916865	0.08313501
0.9927186	0.007281387
0.9927401	0.00725997
0.992653	0.007346981
0.9342348	0.06576524
0.9221378	0.07786224
0.99254966	0.0074503403
0.99283206	0.0071679587
0.8337547	0.1662453
0.018475093	0.98152494
0.016622296	0.9833777
0.056296874	0.9437031
0.48924315	0.5107569
0.5404783	0.45952174
0.32128975	0.6787102
0.1490198	0.8509802
0.13126116	0.86873883
0.034112025	0.965888
0.021756914	0.9782431
0.03911344	0.9608866
0.040624138	0.95937586
0.024617849	0.9753821
0.026893562	0.9731065
0.026590604	0.9734095
0.025889361	0.9741106
0.024656394	0.9753435
0.02574532	0.9742547
0.02118331	0.9788167
0.032254208	0.9677458
0.030872174	0.9691279
0.024565283	0.9754347
0.032952238	0.9670477
0.032066662	0.96793336
0.016249325	0.98375064
0.0162445	0.98375547
0.01600588	0.9839941
0.015824977	0.984175
0.21406935	0.78593063
0.09723257	0.9027674
0.2128159	0.78718406
0.10347944	0.8965205
0.19825436	0.80174565
0.08060639	0.9193936
0.021829776	0.9781702
0.021618782	0.97838116
0.028774066	0.971226
0.029496273	0.9705037
0.031548034	0.968452
0.028396787	0.97160316
0.05162919	0.9483708
0.033641897	0.9663581
0.052046344	0.9479537
0.021955902	0.9780441
0.08685356	0.91314644
0.02734486	0.9726552
0.023555867	0.9764441
0.037185606	0.9628144
0.9844716	0.015528309
0.98566103	0.014338971
0.44359505	0.55640495
0.6256492	0.37435076
0.95079386	0.04920609
0.9685981	0.031401932
0.4985862	0.50141376
0.9687575	0.031242525
0.07219393	0.927806
0.0468187	0.95318127
0.08773207	0.9122679
0.2876834	0.71231663
0.27195477	0.72804517
0.29282948	0.70717055
0.27257922	0.7274208
0.28927878	0.71072125
0.047450628	0.9525494
0.043612126	0.9563879
0.0446813	0.95531875
0.036397755	0.9636022
0.033977445	0.9660226
0.03309672	0.96690327
0.047078926	0.9529211
0.046752803	0.95324725
0.19084975	0.8091503
0.21073756	0.7892624
0.21735907	0.7826409
0.373949	0.626051
0.44340718	0.55659276
0.35954207	0.6404579
0.18490481	0.81509525
0.10350121	0.89649874
0.014063263	0.9859367
0.026529415	0.97347057
0.62473917	0.37526077
0.078966334	0.9210337
0.032350276	0.96764976
0.033001468	0.9669986
0.032667894	0.96733207
0.03314392	0.9668561
0.8512365	0.1487635
0.082292214	0.9177078
0.7925553	0.20744467
0.17321216	0.82678777
0.7621762	0.23782383
0.16095477	0.8390452
0.16066685	0.8393332
0.033267815	0.9667322
0.05776057	0.94223946
0.059593968	0.940406
0.057030674	0.9429693
0.060173072	0.93982697
0.03869066	0.9613093
0.060931403	0.9390686
0.064869516	0.93513054
0.030896278	0.9691037
0.03383833	0.96616167
0.035659704	0.96434027
0.9743154	0.025684662
0.976005	0.02399492
0.9758508	0.024149165
0.9747961	0.02520384
0.9751961	0.024803808
0.9835185	0.016481558
0.10710096	0.89289904
0.9764581	0.023541851
0.019420547	0.98057944
0.028070364	0.9719296
0.046771016	0.953229
0.022141805	0.9778581
0.022254435	0.97774553
0.038138196	0.9618617
0.022484222	0.97751576
0.03624088	0.9637592
0.035128787	0.9648712
0.06287004	0.9371299
0.08954584	0.91045415
0.1154118	0.8845882
0.0828152	0.9171848
0.08578369	0.91421634
0.04684698	0.953153
0.046389144	0.9536109
0.04990722	0.9500928
0.03687618	0.9631238
0.036739506	0.9632605
0.054720744	0.9452792
0.12788534	0.8721147
0.019589856	0.98041016
0.30672345	0.6932765
0.29993048	0.7000695
0.014363253	0.9856367
0.02423317	0.97576684
0.030313576	0.96968645
0.035084892	0.9649151
0.017743794	0.9822562
0.97747004	0.022529947
0.97838336	0.021616654
0.4321818	0.56781816
0.97831863	0.021681393
0.97684425	0.023155728
0.20467357	0.7953265
0.044296633	0.9557034
0.4453464	0.5546535
0.43512815	0.5648718
0.413977	0.586023
0.5638065	0.43619353
0.07662427	0.9233757
0.019468587	0.9805314
0.017363327	0.98263663
0.022150828	0.9778491
0.020278517	0.97972155
0.022974372	0.9770256
0.027120756	0.9728792
0.12691955	0.8730804
0.029131537	0.9708684
0.11416651	0.88583356
0.653678	0.34632194
0.10325238	0.89674765
0.03393725	0.9660628
0.0712549	0.92874515
0.6048534	0.39514658
0.017845755	0.98215425
0.08279995	0.9172
0.08014717	0.91985285
0.8983826	0.10161739
0.89473104	0.10526893
0.90346545	0.09653452
0.8971802	0.10281975
0.96565866	0.034341354
0.017837007	0.982163
0.019165572	0.9808344
0.90622395	0.09377606
0.90678084	0.093219146
0.90162516	0.098374814
0.91665894	0.08334111
0.023672191	0.97632784
0.9124342	0.087565824
0.023805663	0.9761944
0.90519047	0.09480951
0.023594081	0.9764059
0.97127086	0.028729199
0.9689079	0.031092089
0.97067285	0.029327117
0.3441076	0.6558924
0.20277454	0.7972255
0.35279515	0.6472049
0.21323106	0.786769
0.36178792	0.638212
0.33376256	0.6662375
0.9435483	0.05645171
0.039574012	0.960426
0.93654424	0.063455746
0.040151697	0.95984834
0.18984719	0.8101529
0.07682484	0.9231751
0.044835914	0.9551641
0.5489766	0.45102346
0.021927387	0.97807264
0.02919944	0.9708006
0.7111783	0.28882167
0.73275715	0.26724285
0.015751867	0.9842481
0.04407292	0.9559271
0.022614155	0.9773859
0.022131123	0.97786885
0.13999979	0.8600002
0.04725333	0.9527467
0.04733956	0.9526605
0.03164003	0.96835995
0.046553202	0.9534468
0.05016933	0.94983065
0.049095772	0.95090425
0.04702058	0.95297945
0.97341794	0.026582088
0.97295296	0.027046967
0.97247386	0.027526114
0.97324216	0.026757773
0.050901905	0.94909805
0.048755217	0.9512448
0.4902117	0.5097883
0.033218384	0.96678156
0.78143525	0.21856475
0.06823061	0.9317694
0.04196043	0.9580396
0.024037149	0.9759629
0.019865397	0.98013455
0.027483637	0.97251636
0.025496168	0.9745038
0.021841185	0.97815883
0.028908418	0.9710916
0.02688389	0.9731161
0.053358503	0.9466415
0.026410362	0.97358966
0.02271928	0.9772807
0.023016676	0.97698325
0.024246978	0.975753
0.02032589	0.97967404
0.036233947	0.96376604
0.03473392	0.96526605
0.035723537	0.96427643
0.058433574	0.9415664
0.054872993	0.945127
0.04227276	0.9577272
0.05481102	0.945189
0.9902603	0.009739709
0.9903036	0.009696492
0.021808121	0.9781919
0.23975419	0.76024586
0.3185624	0.6814376
0.3070578	0.6929422
0.4033887	0.5966112
0.36448398	0.635516
0.34049797	0.65950197
0.16576132	0.8342387
0.1527808	0.8472192
0.8854528	0.11454721
0.8201469	0.17985302
0.49733767	0.5026624
0.90682065	0.093179286
0.96940774	0.030592287
0.82379055	0.17620951
0.07740962	0.9225904
0.039297547	0.9607025
0.114440136	0.8855598
0.052750222	0.94724977
0.022989823	0.97701013
0.086253986	0.91374606
0.14405592	0.8559441
0.05317496	0.94682497
0.051018376	0.9489816
0.026506906	0.97349304
0.026021743	0.9739783
0.98842	0.011579971
0.98880774	0.011192185
0.2626729	0.7373271
0.7960589	0.20394114
0.22528458	0.7747154
0.6070304	0.3929696
0.4803954	0.51960456
0.036421396	0.9635786
0.9876331	0.012366871
0.9768662	0.02313379
0.98020685	0.019793138
0.97965574	0.02034429
0.9793777	0.020622322
0.98013616	0.019863825
0.980613	0.01938693
0.9793732	0.020626772
0.9796708	0.020329135
0.9800894	0.019910604
0.9795872	0.020412806
0.9799256	0.020074457
0.9790142	0.020985734
0.9796538	0.020346148
0.97986335	0.020136653
0.9790876	0.020912364
0.9795033	0.020496733
0.980116	0.01988396
0.9794032	0.020596817
0.9794742	0.020525785
0.9800607	0.019939302
0.9799392	0.02006081
0.9751325	0.024867458
0.288349	0.711651
0.9735144	0.026485624
0.9735522	0.02644777
0.5650069	0.4349931
0.705474	0.29452604
0.5247929	0.47520706
0.988165	0.011835034
0.9645081	0.0354919
0.9527976	0.04720238
0.9558553	0.044144683
0.032664277	0.96733576
0.022569822	0.9774302
0.023973832	0.9760261
0.13323125	0.8667688
0.9459776	0.054022323
0.9539656	0.04603438
0.94268227	0.057317697
0.9609217	0.039078284
0.9514287	0.048571285
0.9583526	0.041647423
0.018113708	0.98188627
0.022855215	0.9771448
0.033426918	0.96657306
0.050952073	0.9490479
0.044045445	0.95595455
0.03554524	0.9644548
0.03639065	0.9636094
0.046318118	0.9536819
0.15572451	0.8442755
0.12710725	0.8728927
0.021513896	0.97848606
0.16059834	0.8394016
0.23765719	0.76234275
0.34352508	0.65647495
0.07644912	0.9235509
0.31691808	0.6830819
0.1896529	0.81034714
0.13419704	0.86580294
0.4404496	0.55955046
0.042448275	0.9575517
0.027854415	0.97214556
0.02716908	0.9728309
0.042373244	0.9576267
0.019850655	0.9801493
0.18197857	0.81802136
0.081888266	0.91811174
0.59634626	0.40365374
0.37266913	0.62733084
0.03807188	0.9619281
0.19354527	0.8064547
0.19216573	0.8078342
0.3600437	0.63995636
0.9543345	0.04566553
0.96457213	0.035427816
0.5102893	0.48971075
0.88952315	0.110476874
0.8294786	0.17052136
0.9008204	0.09917963
0.044908844	0.9550912
0.03275383	0.9672462
0.031221025	0.968779
0.02334934	0.97665066
0.9815812	0.018418716
0.981987	0.018013047
0.8832622	0.116737746
0.94178236	0.058217693
0.054374866	0.94562507
0.079439856	0.9205601
0.31265843	0.6873416
0.079779945	0.92022
0.3459276	0.6540724
0.15365107	0.84634894
0.03471519	0.9652848
0.018237578	0.9817624
0.036406364	0.96359366
0.096758075	0.9032419
0.8996835	0.10031656
0.14198387	0.8580162
0.050202698	0.94979733
0.29782417	0.7021758
0.15938246	0.84061754
0.28740254	0.7125975
0.065750845	0.9342491
0.06881401	0.931186
0.06898445	0.9310155
0.026953092	0.9730469
0.027648898	0.9723511
0.93429905	0.06570094
0.1255436	0.8744564
0.9717621	0.028237902
0.96460664	0.03539338
0.2661703	0.73382974
0.05946579	0.94053423
0.11093396	0.889066
0.28021997	0.71977997
0.21344945	0.7865505
0.19243653	0.8075634
0.22639409	0.7736059
0.3059226	0.69407743
0.43588963	0.56411034
0.40830114	0.5916988
0.69680053	0.30319947
0.12491147	0.8750885
0.62655455	0.37344545
0.13402115	0.86597884
0.20958705	0.7904129
0.035786927	0.964213
0.020653786	0.9793463
0.9888631	0.011136859
0.98869413	0.011305911
0.989419	0.010581046
0.9892441	0.010755905
0.98931175	0.010688282
0.98817676	0.011823183
0.2108005	0.7891995
0.020534813	0.9794652
0.2417411	0.7582589
0.020796226	0.9792038
0.46548218	0.5345179
0.7474508	0.2525492
0.46983546	0.5301645
0.7280818	0.27191815
0.06856543	0.9314346
0.04356624	0.9564338
0.34838945	0.6516106
0.10807135	0.8919287
0.06130924	0.9386907
0.1425959	0.85740405
0.14059664	0.8594034
0.2677136	0.73228633
0.56464297	0.435357
0.5501289	0.4498711
0.06860809	0.9313919
0.9816429	0.018357053
0.98209697	0.017903045
0.9074641	0.09253591
0.049524765	0.9504752
0.9667517	0.03324827
0.05343161	0.94656837
0.025887998	0.974112
0.07052555	0.9294744
0.10948091	0.8905191
0.02562402	0.9743759
0.20790774	0.79209226
0.014646358	0.9853536
0.037103456	0.9628965
0.03996978	0.96003026
0.2562851	0.743715
0.50175685	0.49824312
0.5619688	0.43803117
0.49181846	0.5081816
0.02357677	0.9764232
0.06642222	0.9335778
0.038662862	0.96133715
0.09077307	0.90922695
0.13888496	0.86111504
0.054457825	0.94554216
0.0944778	0.90552217
0.087028034	0.9129719
0.07297714	0.9270229
0.025930606	0.9740694
0.9833129	0.016687067
0.9833129	0.016687067
0.98463225	0.015367744
0.9833129	0.016687058
0.984447	0.01555296
0.9838365	0.016163522
0.9833129	0.016687067
0.984447	0.01555296
0.98463225	0.015367736
0.9833129	0.016687067
0.98463225	0.015367744
0.9833129	0.016687058
0.9833129	0.016687067
0.9838748	0.016125161
0.984447	0.01555296
0.9833129	0.016687067
0.9833129	0.016687067
0.9838748	0.016125161
0.9838748	0.016125169
0.9841697	0.01583028
0.984447	0.01555296
0.9833129	0.016687067
0.9841697	0.015830273
0.9833129	0.016687067
0.9833129	0.016687067
0.9833129	0.016687067
0.9833129	0.016687058
0.9838365	0.016163522
0.98463225	0.015367736
0.9833129	0.016687067
0.9833129	0.016687067
0.9833129	0.016687067
0.9841697	0.015830273
0.9833129	0.016687067
0.9833129	0.016687058
0.9838365	0.016163522
0.9841697	0.015830273
0.9833129	0.016687067
0.9838748	0.016125161
0.9838365	0.016163522
0.05929564	0.94070435
0.05930269	0.9406973
0.9384802	0.06151983
0.08780489	0.9121951
0.050867263	0.94913274
0.1553338	0.8446662
0.19459076	0.80540925
0.12874784	0.87125224
0.1784557	0.8215443
0.94041616	0.059583854
0.9481082	0.05189188
0.9466385	0.05336145
0.822971	0.17702903
0.93633	0.06366998
0.8543815	0.14561847
0.73741907	0.26258096
0.23989105	0.76010895
0.8154513	0.18454865
0.052344374	0.9476557
0.059015557	0.9409844
0.04973539	0.9502646
0.05701915	0.9429809
0.017025387	0.9829746
0.14192054	0.85807943
0.045374915	0.9546251
0.98395616	0.016043864
0.90474486	0.09525511
0.98585397	0.014145947
0.8972392	0.10276073
0.9044034	0.0955966
0.88268155	0.11731843
0.021571191	0.9784288
0.02121181	0.97878814
0.028412411	0.97158766
0.028574992	0.97142506
0.6692263	0.33077365
0.5979533	0.40204674
0.10487548	0.89512455
0.12331833	0.87668175
0.12331833	0.87668175
0.12331833	0.87668175
0.12331833	0.87668175
0.1233183	0.87668175
0.039187893	0.9608121
0.025348641	0.9746514
0.059800427	0.94019955
0.06508702	0.93491304
0.020680822	0.97931916
0.04394264	0.95605737
0.034042817	0.9659572
0.04089596	0.95910406
0.031943098	0.9680569
0.03332613	0.96667385
0.9808653	0.019134691
0.9771065	0.022893531
0.9814926	0.018507477
0.96366715	0.03633287
0.9596841	0.04031595
0.96525437	0.03474564
0.90897995	0.09102004
0.91438717	0.08561285
0.08463021	0.9153698
0.07647165	0.92352843
0.06945029	0.93054974
0.34933215	0.65066785
0.8335478	0.16645223
0.2984665	0.7015335
0.30199498	0.6980051
0.877969	0.122030966
0.06953986	0.93046016
0.053861406	0.9461386
0.043267343	0.95673263
0.023887586	0.9761125
0.02304146	0.9769586
0.024218462	0.9757816
0.023105973	0.9768941
0.023744859	0.9762551
0.034074962	0.96592504
0.96495616	0.035043873
0.08875643	0.9112436
0.08547214	0.91452783
0.040622946	0.95937705
0.1828337	0.81716627
0.11037419	0.8896258
0.98354316	0.016456801
0.21105765	0.78894234
0.8763664	0.123633586
0.8671422	0.13285777
0.020969495	0.97903043
0.8902011	0.109798886
0.05023324	0.94976676
0.1552852	0.8447148
0.5766683	0.42333174
0.58389956	0.41610044
0.73301464	0.2669853
0.7480548	0.25194517
0.69990444	0.30009562
0.6380526	0.36194742
0.55910826	0.44089165
0.7312465	0.26875353
0.7085003	0.29149964
0.08496245	0.9150376
0.67829144	0.3217086
0.021768557	0.9782315
0.021721916	0.97827804
0.021407163	0.9785928
0.021977006	0.978023
0.038684294	0.9613157
0.038253155	0.9617469
0.037511952	0.96248806
0.0385207	0.9614793
0.95521355	0.044786416
0.087221414	0.9127786
0.91429996	0.08570008
0.28750613	0.7124939
0.027634384	0.9723656
0.15201582	0.8479842
