0.42580205	0.57419795
0.4639686	0.5360314
0.19342406	0.80657595
0.24579246	0.7542075
0.22372025	0.77627975
0.2786466	0.7213534
0.04503932	0.9549607
0.8814017	0.11859827
0.6758775	0.32412243
0.111294046	0.888706
0.04323109	0.9567689
0.042744238	0.9572557
0.07501567	0.92498434
0.07250676	0.9274933
0.057188705	0.9428113
0.079556935	0.92044306
0.2875787	0.7124213
0.28691003	0.71309
0.27910122	0.72089875
0.50624764	0.49375245
0.16307712	0.8369229
0.09378236	0.9062176
0.080173954	0.919826
0.08940017	0.9105999
0.08441895	0.915581
0.042248063	0.9577519
0.04444866	0.95555127
0.066675454	0.9333245
0.12067633	0.87932366
0.06961759	0.93038243
0.106823735	0.89317626
0.058828544	0.9411714
0.058536287	0.94146365
0.058607098	0.9413929
0.06358853	0.93641144
0.030920647	0.9690794
0.030893339	0.96910673
0.03005335	0.9699467
0.08236689	0.91763306
0.03804988	0.9619501
0.058792334	0.94120765
0.52946806	0.470532
0.59906876	0.40093118
0.054394733	0.9456053
0.034418646	0.96558136
0.034203637	0.9657964
0.032876883	0.9671231
0.033953883	0.9660461
0.034016766	0.9659832
0.032990098	0.9670099
0.09207638	0.90792364
0.068385944	0.93161404
0.9378244	0.062175598
0.9709472	0.029052796
0.97133416	0.028665781
0.9690889	0.030911116
0.9717187	0.028281234
0.97180665	0.028193321
0.8372437	0.16275637
0.96808463	0.031915434
0.9682068	0.031793147
0.9292995	0.070700474
0.923849	0.07615099
0.9300125	0.069987446
0.90806824	0.091931805
0.93082637	0.069173686
0.9380219	0.06197809
0.9195622	0.08043777
0.96467716	0.035322834
0.9666649	0.0333351
0.9680092	0.031990804
0.9235001	0.0764999
0.1329341	0.8670659
0.14326547	0.8567345
0.13595793	0.8640421
0.047880415	0.9521196
0.3843054	0.61569464
0.41981772	0.5801823
0.1482688	0.8517311
0.21048014	0.7895199
0.15994021	0.8400598
0.14762397	0.8523761
0.073106565	0.9268934
0.058926504	0.94107354
0.8874582	0.11254182
0.0625313	0.9374687
0.06603436	0.93396556
0.06772675	0.93227327
0.04128012	0.95871985
0.044625644	0.95537436
0.2299493	0.77005076
0.51332164	0.48667833
0.15273884	0.84726113
0.15966427	0.8403358
0.04777553	0.95222443
0.93797827	0.062021736
0.93015164	0.069848396
0.9300426	0.06995737
0.930069	0.06993092
0.93579626	0.064203724
0.92966086	0.070339136
0.03678072	0.9632192
0.07517088	0.9248291
0.07243528	0.92756474
0.056739908	0.9432601
0.9674251	0.032574832
0.9698673	0.030132677
0.96842915	0.031570826
0.031809516	0.96819055
0.114603415	0.88539654
0.07724156	0.92275846
0.46888322	0.53111684
0.9212889	0.078711174
0.9368761	0.06312387
0.07397565	0.9260243
0.055395525	0.94460446
0.06282912	0.93717086
0.9666531	0.033346873
0.9687344	0.03126561
0.25956059	0.74043936
0.24435304	0.755647
0.3078149	0.6921851
0.22863105	0.7713689
0.08701053	0.91298944
0.115299076	0.88470095
0.07863523	0.9213648
0.067584395	0.93241566
0.97437376	0.025626222
0.9737855	0.02621448
0.9710415	0.02895847
0.97204584	0.027954167
0.9568778	0.04312217
0.033511195	0.96648884
0.026348855	0.9736511
0.025024483	0.97497547
0.122879006	0.877121
0.40714148	0.59285855
0.49205515	0.5079448
0.08038537	0.9196147
0.044360045	0.95564
0.04668254	0.9533174
0.87214744	0.12785254
0.9519137	0.048086315
0.04384107	0.95615894
0.07216954	0.92783046
0.11737489	0.88262516
0.07243323	0.92756677
0.06949819	0.9305018
0.1520295	0.84797055
0.3299802	0.6700198
0.8415759	0.15842408
0.8479822	0.15201776
0.85138416	0.1486159
0.16986588	0.8301341
0.17808251	0.8219175
0.17322515	0.82677484
0.03092389	0.96907616
0.036540456	0.96345955
0.96340454	0.036595438
0.51679987	0.48320007
0.041519124	0.95848083
0.04139597	0.95860404
0.4797487	0.5202512
0.09939301	0.90060693
0.7083373	0.29166272
0.09847041	0.90152955
0.68633133	0.3136686
0.38207203	0.61792797
0.07827305	0.9217269
0.10402032	0.8959797
0.105473205	0.8945268
0.061670896	0.9383291
0.06190974	0.9380903
0.060066644	0.93993336
0.070427716	0.9295723
0.032773335	0.9672267
0.033188812	0.9668112
0.032494225	0.9675058
0.0330116	0.9669884
0.03323249	0.96676755
0.03279414	0.9672058
0.070285484	0.92971456
0.9169641	0.08303586
0.89758426	0.10241573
0.93950427	0.060495734
0.92476624	0.07523378
0.11071984	0.88928014
0.083405145	0.9165948
0.10822956	0.8917704
0.14001691	0.8599831
0.27464437	0.7253556
0.755287	0.24471298
0.7974599	0.20254016
0.13516548	0.86483455
0.0424397	0.95756024
0.527651	0.472349
0.8615867	0.13841325
0.06425314	0.9357469
0.18853515	0.81146485
0.07798073	0.9220193
0.47805318	0.5219468
0.591227	0.40877303
0.12870005	0.8713
0.16924334	0.83075666
0.12488973	0.8751103
0.50268644	0.49731362
0.5403386	0.4596614
0.16848654	0.83151346
0.13018325	0.8698167
0.11135473	0.8886453
0.15011568	0.84988433
0.16928492	0.83071506
0.14363444	0.8563656
0.9373918	0.06260818
0.9660086	0.033991367
0.95091534	0.049084675
0.3464456	0.65355444
0.33845454	0.66154546
0.21927664	0.7807234
0.22196008	0.77803993
0.073600985	0.92639905
0.15587856	0.84412146
0.07652713	0.9234729
0.101314165	0.8986859
0.05212455	0.9478755
0.3521054	0.6478946
0.88221014	0.11778989
0.9527282	0.04727175
0.9326708	0.06732921
0.92805606	0.07194397
0.15402125	0.8459788
0.17180936	0.8281906
0.17559937	0.82440066
0.15722531	0.8427746
0.15755248	0.8424475
0.15303545	0.84696454
0.44159415	0.5584058
0.96382076	0.036179215
0.96827286	0.03172706
0.9703517	0.029648306
0.9652415	0.034758527
0.04275374	0.95724624
0.49710536	0.5028947
0.07245592	0.9275441
0.05857126	0.9414287
0.16555421	0.8344458
0.9626238	0.037376214
0.97372437	0.026275594
0.97199696	0.028003022
0.96884525	0.031154767
0.115522474	0.88447756
0.03913879	0.96086127
0.33343533	0.66656464
0.34258655	0.65741336
0.34415698	0.65584296
0.3583611	0.6416389
0.122402795	0.8775972
0.042773556	0.95722646
0.03479355	0.96520644
0.15934534	0.8406547
0.04171083	0.9582891
0.039369512	0.96063054
0.042026788	0.9579732
0.039075267	0.96092474
0.041194115	0.95880586
0.047713894	0.95228606
0.04716104	0.9528389
0.044963095	0.95503694
0.06318263	0.9368174
0.06342664	0.9365733
0.06442504	0.93557495
0.11435743	0.8856426
0.95249856	0.0475015
0.9481639	0.051836092
0.95198315	0.04801681
0.95244944	0.047550607
0.95251966	0.04748036
0.9489789	0.051021155
0.1057171	0.89428294
0.0972749	0.9027251
0.099768125	0.90023184
0.036937807	0.9630622
0.041470483	0.9585296
0.062317155	0.9376828
0.14162146	0.8583785
0.13630009	0.8637
0.15611023	0.8438898
0.07800114	0.9219988
0.07727366	0.9227263
0.97397906	0.026020957
0.6948202	0.3051798
0.2700523	0.7299477
0.26316726	0.73683274
0.85973924	0.1402608
0.52935135	0.47064868
0.9721671	0.027832871
0.9724875	0.027512552
0.9724875	0.027512552
0.9702069	0.029793115
0.9694132	0.030586736
0.9717533	0.028246634
0.9708637	0.029136313
0.9703945	0.02960553
0.9697594	0.030240644
0.97189486	0.028105127
0.9710254	0.02897462
0.9716964	0.02830366
0.9734451	0.026554806
0.9689943	0.031005658
0.9662604	0.033739656
0.97059536	0.0294047
0.96874803	0.031252027
0.9670368	0.03296323
0.97184914	0.028150873
0.96902776	0.030972185
0.9712505	0.028749453
0.9734451	0.026554806
0.9716257	0.028374327
0.97184914	0.028150873
0.97029793	0.029702017
0.96481043	0.03518953
0.9721671	0.027832871
0.9689943	0.03100565
0.9706138	0.02938625
0.97029793	0.029702017
0.9718856	0.028114364
0.9708294	0.029170526
0.9715173	0.028482739
0.9667431	0.03325689
0.9696265	0.03037352
0.9706363	0.029363696
0.29688445	0.7031156
0.28826004	0.7117399
0.04792102	0.952079
0.047761306	0.95223874
0.0497214	0.9502786
0.1127436	0.8872564
0.07055058	0.9294494
0.0682996	0.93170035
0.08792885	0.9120711
0.11420432	0.88579565
0.09589033	0.90410966
0.091153994	0.908846
0.115104005	0.88489604
0.10866178	0.8913382
0.09183301	0.908167
0.085521065	0.91447896
0.09168491	0.9083151
0.10428757	0.8957124
0.08081296	0.91918707
0.09646339	0.90353656
0.42792428	0.5720757
0.3945621	0.60543793
0.17066142	0.8293386
0.04795057	0.9520494
0.3997569	0.6002431
0.04000152	0.9599985
0.042876218	0.95712376
0.040911805	0.95908815
0.035777215	0.9642228
0.7412243	0.25877574
0.08417457	0.91582537
0.25440946	0.74559057
0.07593011	0.9240698
0.103562996	0.896437
0.90208197	0.09791806
0.90904486	0.09095513
0.24285725	0.7571428
0.48300517	0.5169949
0.25013262	0.74986744
0.3055332	0.69446677
0.06286324	0.9371367
0.10442046	0.8955796
0.17383423	0.8261658
0.21814905	0.781851
0.21103053	0.78896946
0.32884234	0.67115766
0.258674	0.74132603
0.44465715	0.55534285
0.6117741	0.388226
0.54228854	0.45771143
0.49414366	0.50585634
0.41125715	0.58874285
0.0349579	0.96504205
0.037143946	0.96285605
0.03661056	0.9633895
0.050221503	0.9497785
0.0571634	0.94283664
0.0580888	0.94191116
0.8367112	0.16328879
0.8411042	0.15889584
0.11012284	0.8898772
0.939929	0.060070977
0.9383349	0.061665103
0.9358054	0.06419462
0.041744057	0.95825595
0.04489036	0.95510966
0.05054176	0.94945824
0.02642624	0.9735737
0.63023686	0.3697631
0.67984	0.32015997
0.9354337	0.064566374
0.9569635	0.043036487
0.9636074	0.036392614
0.071676694	0.9283233
0.076697715	0.92330235
0.2913428	0.70865715
0.038043644	0.9619564
0.08143728	0.91856277
0.9492438	0.050756227
0.9513059	0.048694063
0.31548432	0.6845157
0.36793736	0.6320627
0.03757505	0.9624249
0.9353053	0.06469469
0.929558	0.07044204
0.93669766	0.06330235
0.935642	0.06435797
0.037653744	0.96234626
0.277847	0.72215307
0.25615093	0.7438491
0.7357692	0.26423076
0.87848276	0.12151727
0.8805982	0.11940182
0.044846248	0.9551537
0.054195408	0.94580466
0.36956123	0.63043875
0.6497728	0.35022718
0.047620144	0.9523798
0.05381013	0.9461899
0.055445887	0.94455415
0.08503734	0.91496265
0.053417366	0.9465827
0.11788304	0.882117
0.05255503	0.94744503
0.11780594	0.8821941
0.7495504	0.2504497
0.8145295	0.18547048
0.7255954	0.27440456
0.49583828	0.50416166
0.77440774	0.22559218
0.78549564	0.21450438
0.59888595	0.40111408
0.72318554	0.27681452
0.8752017	0.124798276
0.8929407	0.107059315
0.88266927	0.11733074
0.32398066	0.6760193
0.92279625	0.07720377
0.931048	0.068952076
0.93297833	0.067021646
0.92923033	0.07076965
0.93340045	0.06659951
0.1513246	0.8486754
0.7904387	0.20956127
0.5098369	0.4901631
0.96441686	0.035583094
0.96432674	0.03567321
0.96556884	0.034431223
0.9661913	0.033808723
0.964026	0.035974044
0.964317	0.035683032
0.10930798	0.89069206
0.06771837	0.9322817
0.7998387	0.20016122
0.89291054	0.10708942
0.12104302	0.878957
0.12072554	0.8792744
0.107574895	0.8924251
0.12241045	0.8775895
0.94125897	0.05874106
0.059075803	0.94092417
0.7749178	0.22508222
0.66768044	0.33231956
0.7413138	0.2586862
0.054475334	0.9455247
0.9639129	0.036087085
0.083180316	0.91681975
0.93705267	0.06294729
0.02934286	0.9706571
0.9469835	0.05301646
0.039833352	0.96016663
0.04474107	0.9552589
0.20925416	0.7907458
0.17181358	0.82818645
0.28335384	0.71664613
0.6001342	0.3998658
0.15691236	0.8430876
0.26485565	0.7351444
0.26426217	0.7357378
0.054978777	0.9450213
0.47562376	0.5243762
0.45807695	0.54192305
0.96653986	0.033460207
0.9665104	0.03348959
0.96527684	0.03472314
0.96678066	0.03321935
0.9656668	0.034333277
0.966077	0.03392298
0.96580786	0.034192204
0.96679014	0.03320981
0.9663548	0.033645194
0.18942127	0.81057876
0.2503188	0.7496813
0.16759247	0.8324075
0.15697686	0.8430231
0.18769416	0.81230587
0.09175464	0.9082454
0.096739754	0.9032603
0.60477805	0.3952219
0.9437012	0.056298856
0.60830265	0.39169738
0.050485056	0.949515
0.053555876	0.94644415
0.1437304	0.8562696
0.036763526	0.9632365
0.97058445	0.029415498
0.86516833	0.13483174
0.90896803	0.09103196
0.95122004	0.048779923
0.95114034	0.048859663
0.949742	0.050257906
0.9494056	0.05059445
0.047183063	0.95281696
0.05543405	0.94456595
0.053034578	0.9469654
0.06290098	0.93709904
0.36551377	0.6344863
0.8777714	0.122228615
0.77087206	0.229128
0.9773284	0.022671593
0.9783343	0.021665758
0.97746915	0.022530887
0.9794718	0.020528127
0.9798779	0.02012217
0.9784252	0.02157471
0.9795163	0.020483656
0.9800268	0.019973202
0.9471539	0.05284612
0.9603856	0.039614435
0.73489875	0.26510128
0.067637086	0.9323629
0.6962039	0.3037961
0.9064993	0.09350067
0.65192515	0.34807485
0.9686386	0.03136136
0.9682275	0.031772487
0.9692328	0.030767217
0.9697506	0.030249411
0.970072	0.029928023
0.09041537	0.90958464
0.30432388	0.695676
0.15493703	0.845063
0.6012283	0.3987717
0.05479015	0.94520986
0.80141205	0.19858797
0.0970217	0.9029783
0.22005346	0.7799465
0.9186884	0.08131156
0.95319587	0.046804126
0.95201665	0.047983352
0.9411523	0.05884769
0.9441523	0.055847753
0.9425585	0.057441443
0.9375349	0.062465064
0.0627426	0.93725735
0.27244413	0.7275558
0.5405136	0.45948642
0.14572313	0.8542769
0.43297914	0.5670209
0.6640766	0.33592334
0.45809364	0.54190636
0.24410297	0.75589705
0.36703828	0.63296175
0.36372107	0.63627887
0.975273	0.024726972
0.96988934	0.030110603
0.96988934	0.030110603
0.9471085	0.052891567
0.9487891	0.051210918
0.9509944	0.049005684
0.96218526	0.037814736
0.9719302	0.0280698
0.96939397	0.030606013
0.969858	0.030142004
0.64660776	0.35339224
0.6237799	0.3762201
0.6029974	0.3970026
0.6953123	0.30468768
0.87438625	0.12561373
0.53284776	0.46715233
0.14310306	0.85689694
0.6998468	0.3001532
0.11150108	0.8884989
0.05877736	0.9412226
0.38251105	0.617489
0.046681758	0.9533183
0.19969934	0.80030066
0.1868628	0.81313723
0.19833302	0.801667
0.18882337	0.81117666
0.05493823	0.94506174
0.056427184	0.9435729
0.1771906	0.82280946
0.03548395	0.96451604
0.046621136	0.95337886
0.046380546	0.9536195
0.03610201	0.96389806
0.0685547	0.93144536
0.4886597	0.5113402
0.37652433	0.6234757
0.57946545	0.4205346
0.5373079	0.46269202
0.059612073	0.9403879
0.10384519	0.8961548
0.095502675	0.9044974
0.09888039	0.9011196
0.06333515	0.9366648
0.058879957	0.9411201
0.9662931	0.033706836
0.96501887	0.034981135
0.96537703	0.03462294
0.9659991	0.034000847
0.966282	0.033717968
0.966279	0.03372106
0.13970616	0.8602938
0.08178773	0.91821223
0.6009883	0.3990117
0.09030904	0.909691
0.5094322	0.4905678
0.122165725	0.87783426
0.5952197	0.40478036
0.668739	0.331261
0.2750364	0.72496367
0.19635317	0.80364686
0.061371416	0.93862855
0.19030432	0.8096957
0.1233567	0.87664324
0.10596414	0.8940359
0.6703908	0.32960925
0.68451047	0.31548953
0.11676244	0.88323754
0.77310055	0.22689946
0.1753431	0.8246569
0.113649584	0.8863504
0.27704912	0.7229509
0.03241395	0.96758604
0.097458735	0.90254134
0.107086636	0.8929133
0.030717388	0.9692826
0.048258886	0.9517411
0.09788355	0.9021165
0.114699595	0.8853004
0.14524926	0.8547507
0.47677964	0.52322036
0.2269891	0.7730109
0.20458438	0.7954157
0.43309507	0.56690496
0.268326	0.731674
0.24896404	0.751036
0.1673403	0.8326597
0.9808617	0.019138232
0.981807	0.018192952
0.9814153	0.018584657
0.98101586	0.018984137
0.98121303	0.018786935
0.9809595	0.019040598
0.9817021	0.018297888
0.98115164	0.018848324
0.98094636	0.019053688
0.98209286	0.017907178
0.98171705	0.018282965
0.9814616	0.018538384
0.98093694	0.019062988
0.9809434	0.019056594
0.9817887	0.018211246
0.9809028	0.019097187
0.98193926	0.018060712
0.9814796	0.018520342
0.9809764	0.01902353
0.98168623	0.018313797
0.9712469	0.028753145
0.9726289	0.027371079
0.05942934	0.94057065
0.058290195	0.9417098
0.11244054	0.88755953
0.9816851	0.01831489
0.98178136	0.018218677
0.9815254	0.018474543
0.98149776	0.018502265
0.98156583	0.018434098
0.98179734	0.018202718
0.9816072	0.018392764
0.981899	0.01810092
0.98112464	0.018875288
0.98164696	0.018353034
0.85811	0.14188999
0.85257864	0.14742143
0.2865128	0.71348727
0.039500516	0.9604995
0.9726911	0.027308846
0.97846806	0.02153197
0.97786623	0.022133702
0.977949	0.022051003
0.9785832	0.021416744
0.9670377	0.03296232
0.9790005	0.020999454
0.9785542	0.021445805
0.9705777	0.02942225
0.9786306	0.021369474
0.9707652	0.029234776
0.97845876	0.021541156
0.9787041	0.021295851
0.9719017	0.028098304
0.9791511	0.020848831
0.97768843	0.022311509
0.9780477	0.021952223
0.9714363	0.028563702
0.9703382	0.029661767
0.97889245	0.02110757
0.9787997	0.02120025
0.90657157	0.09342849
0.07658704	0.9234129
0.06773766	0.9322623
0.08486345	0.9151365
0.06644454	0.9335554
0.045344736	0.95465523
0.045794275	0.95420575
0.051494945	0.94850504
0.052357167	0.9476428
0.053509947	0.94649005
0.052429896	0.94757015
0.77328056	0.22671944
0.31911388	0.6808861
0.4334278	0.5665722
0.16755944	0.8324405
0.35488358	0.6451164
0.45157835	0.5484217
0.030588051	0.96941197
0.030538032	0.969462
0.030677084	0.9693229
0.03067478	0.9693252
0.4024388	0.5975612
0.35184482	0.6481553
0.74032265	0.25967738
0.35882142	0.64117855
0.40420303	0.59579694
0.42965156	0.5703484
0.06834401	0.93165594
0.06562626	0.9343737
0.046994902	0.9530051
0.046898972	0.95310104
0.04726661	0.9527334
0.045457937	0.95454204
0.56205595	0.43794405
0.37110114	0.62889886
0.56787574	0.43212426
0.9017945	0.098205514
0.9113296	0.08867038
0.912503	0.08749706
0.06949125	0.93050873
0.07338636	0.9266136
0.040983167	0.9590168
0.062639914	0.9373601
0.05001733	0.94998264
0.044069972	0.95593
0.10406263	0.8959374
0.23241416	0.7675859
0.18073966	0.8192603
0.32925096	0.670749
0.2601753	0.7398248
0.15357783	0.84642226
0.1794646	0.8205355
0.58575404	0.4142459
0.5770458	0.42295426
0.57004166	0.42995828
0.54748636	0.45251364
0.16700134	0.83299863
0.14573173	0.8542683
0.16731791	0.83268213
0.064710744	0.9352893
0.08948849	0.9105115
0.09258117	0.90741885
0.057827406	0.9421726
0.058674973	0.94132507
0.71140844	0.28859153
0.72146165	0.27853832
0.69787	0.30212995
0.72961324	0.27038673
0.72122186	0.27877808
0.71798897	0.28201112
0.69717133	0.30282867
0.7011684	0.29883158
0.031716987	0.96828306
0.080073275	0.91992676
0.8240011	0.17599888
0.7896912	0.21030876
0.5269071	0.473093
0.5014089	0.49859113
0.43876743	0.5612325
0.40957496	0.5904251
0.5584568	0.44154322
0.10364424	0.89635575
0.032978334	0.96702164
0.03206711	0.96793294
0.15154676	0.8484532
0.09206176	0.9079383
0.08489238	0.91510767
0.101177424	0.8988226
0.08679807	0.9132019
0.3119346	0.6880654
0.03827757	0.9617224
0.18461163	0.8153884
0.18568689	0.8143132
0.18381296	0.816187
0.18394567	0.81605434
0.06883332	0.9311667
0.18667777	0.81332225
0.89356446	0.106435545
0.057965614	0.94203436
0.057312068	0.94268787
0.055283315	0.9447167
0.8859579	0.114042096
0.7935664	0.20643361
0.37704656	0.6229534
0.8803006	0.119699374
0.7969286	0.20307143
0.70822716	0.29177278
0.09681777	0.9031822
0.3712766	0.6287234
0.047745775	0.9522542
0.19611229	0.80388767
0.24611495	0.753885
0.06315222	0.93684775
0.06524885	0.9347511
0.12642843	0.8735716
0.051612385	0.9483876
0.16587882	0.83412117
0.07051013	0.92948985
0.07396473	0.9260353
0.2417558	0.7582442
0.23363838	0.7663616
0.25053754	0.7494624
0.22849295	0.7715071
0.41489828	0.5851017
0.04600056	0.95399946
0.05146138	0.9485386
0.42312545	0.5768745
0.4234185	0.5765816
0.63333386	0.36666623
0.39332944	0.60667056
0.6325852	0.3674148
0.6963956	0.3036044
0.6313275	0.36867243
0.6513451	0.348655
0.60323024	0.39676973
0.09003064	0.90996933
0.054542582	0.94545746
0.5154606	0.4845394
0.51745796	0.48254204
0.02759201	0.972408
0.045619853	0.9543801
0.08229329	0.91770667
0.049744792	0.9502552
0.056031432	0.9439686
0.9131727	0.08682734
0.9130684	0.08693161
0.8104448	0.18955529
0.8635713	0.13642868
0.8786449	0.12135514
0.8495963	0.15040372
0.06811889	0.93188107
0.21782333	0.7821767
0.18643881	0.81356114
0.19662644	0.8033735
0.2831005	0.7168996
0.5499686	0.45003143
0.57699853	0.42300144
0.060192782	0.9398072
0.05125878	0.94874126
0.062035084	0.937965
0.051922474	0.94807756
0.044149283	0.9558507
0.033981714	0.96601826
0.17221399	0.827786
0.6758191	0.3241809
0.6572092	0.34279078
0.70031816	0.2996818
0.6413764	0.35862362
0.6876098	0.3123902
0.91301733	0.08698264
0.046237335	0.9537627
0.04685094	0.9531491
0.8276352	0.17236474
0.8206258	0.17937422
0.823846	0.17615403
0.8234603	0.17653972
0.053524777	0.9464752
0.81376326	0.1862367
0.0515174	0.94848263
0.82060635	0.17939371
0.05505667	0.94494337
0.96432185	0.035678107
0.96466964	0.035330333
0.96428394	0.035715986
0.52541345	0.47458658
0.43033785	0.56966215
0.6370436	0.3629564
0.5206244	0.4793756
0.5254713	0.47452867
0.667884	0.332116
0.9072367	0.0927633
0.20367828	0.7963217
0.89926517	0.10073487
0.185351	0.81464905
0.13354228	0.86645776
0.11915164	0.88084835
0.12078375	0.8792163
0.0421124	0.95788765
0.5268138	0.47318617
0.086576864	0.9134232
0.15249285	0.8475072
0.15047853	0.84952146
0.10767342	0.8923266
0.65289074	0.3471092
0.32174358	0.67825645
0.3003414	0.69965863
0.031720527	0.9682795
0.42968515	0.5703149
0.032144595	0.9678554
0.030073635	0.96992636
0.82354677	0.17645326
0.034867685	0.96513236
0.03610467	0.9638954
0.034466553	0.9655335
0.035269756	0.9647302
0.049022257	0.95097774
0.080669	0.919331
0.06820448	0.9317955
0.06847223	0.9315278
0.9522892	0.047710836
0.95374537	0.046254635
0.95296824	0.04703171
0.95360255	0.046397444
0.14606123	0.8539388
0.1494221	0.85057795
0.13209672	0.8679033
0.07290008	0.92709994
0.19346549	0.80653447
0.5162349	0.4837651
0.796468	0.20353206
0.87366235	0.12633766
0.8298995	0.17010054
0.8468694	0.15313059
0.047289535	0.95271045
0.051501907	0.9484981
0.06471841	0.9352816
0.060043816	0.9399562
0.05754182	0.94245815
0.056706164	0.9432938
0.08361827	0.9163818
0.10920959	0.8907904
0.032655112	0.9673449
0.043197077	0.9568029
0.04043363	0.95956635
0.045628633	0.95437133
0.041280087	0.95871985
0.03298482	0.96701515
0.03311279	0.9668872
0.034031827	0.9659682
0.16026756	0.83973247
0.15982534	0.8401747
0.14982712	0.8501729
0.15344511	0.8465549
0.06923022	0.93076974
0.9317768	0.068223104
0.108722456	0.89127755
0.119162105	0.8808379
0.15194787	0.84805214
0.15524645	0.84475356
0.18424173	0.8157583
0.51930666	0.48069337
0.9581617	0.041838273
0.95983756	0.040162425
0.033877276	0.96612275
0.9595702	0.040429726
0.9518563	0.048143685
0.9489395	0.051060457
0.9478263	0.052173667
0.9496291	0.050370898
0.9596254	0.04037458
0.593081	0.406919
0.18027832	0.8197217
0.73809975	0.26190025
0.76978004	0.23021998
0.6863045	0.3136955
0.04785082	0.9521492
0.09625438	0.9037456
0.10810042	0.8918996
0.08602473	0.9139753
0.06712376	0.9328762
0.08195776	0.91804224
0.06277764	0.93722236
0.070422746	0.92957723
0.1009581	0.89904195
0.09776539	0.90223455
0.049870487	0.9501295
0.05186441	0.9481356
0.057176344	0.9428236
0.05745092	0.9425491
0.97648674	0.023513297
0.9766757	0.023324316
0.95171034	0.048289727
0.81391317	0.18608688
0.17029701	0.829703
0.30236208	0.6976379
0.1723969	0.8276031
0.12748557	0.8725145
0.97654265	0.023457292
0.97652096	0.023479024
0.96725935	0.03274069
0.9682524	0.031747606
0.96710956	0.032890443
0.9654499	0.034550082
0.9664965	0.0335035
0.9649518	0.03504822
0.96640575	0.033594273
0.9641894	0.03581059
0.96610206	0.033897907
0.9669162	0.03308378
0.96560305	0.034396913
0.96728146	0.03271859
0.9672946	0.032705396
0.9664876	0.033512358
0.9666881	0.03331191
0.96698004	0.033019893
0.9640416	0.035958394
0.9671097	0.03289032
0.9683108	0.03168921
0.9661867	0.033813264
0.92728	0.072720006
0.9384303	0.061569706
0.9314932	0.068506785
0.92873466	0.07126532
0.8681918	0.13180819
0.78169274	0.21830732
0.8522616	0.14773846
0.9454955	0.05450448
0.5923526	0.4076473
0.4648295	0.5351705
0.6659357	0.33406433
0.295262	0.704738
0.03846707	0.961533
0.047669563	0.9523304
0.8320115	0.16798846
0.24794707	0.75205296
0.29735023	0.7026498
0.2615743	0.7384257
0.2858058	0.7141942
0.32262316	0.67737687
0.30962226	0.6903777
0.9395816	0.06041845
0.95216197	0.047838025
0.06677009	0.9332299
0.20158757	0.79841244
0.17593654	0.8240634
0.14924173	0.8507583
0.17223991	0.8277601
0.10880173	0.8911983
0.14720605	0.85279393
0.62764555	0.37235445
0.080417044	0.91958296
0.07996951	0.9200305
0.053771857	0.94622815
0.055027787	0.9449722
0.06563044	0.9343695
0.069551766	0.9304483
0.07699078	0.9230092
0.07031964	0.92968035
0.9712407	0.02875929
0.9726251	0.027374946
0.9714916	0.028508496
0.97242403	0.027575932
0.08451186	0.9154882
0.07177861	0.9282214
0.0691056	0.93089443
0.081521094	0.91847885
0.028266402	0.9717336
0.3307429	0.6692571
0.28249785	0.7175021
0.09545762	0.90454245
0.9089129	0.09108707
0.0580967	0.94190335
0.105769865	0.89423007
0.13484593	0.865154
0.110712044	0.88928795
0.048140615	0.95185935
0.08969158	0.9103085
0.077378854	0.92262113
0.08920374	0.9107962
0.10146811	0.89853185
0.34281343	0.65718657
0.8954335	0.104566544
0.9051423	0.09485774
0.16696566	0.83303434
0.20093757	0.79906243
0.22034013	0.7796599
0.30396456	0.69603544
0.06239634	0.9376037
0.0631664	0.93683356
0.050984986	0.9490151
0.18212542	0.8178746
0.26150006	0.7385
0.96138257	0.038617413
0.96247417	0.037525803
0.94697034	0.053029668
0.18907537	0.8109246
0.06743165	0.9325684
0.19006212	0.8099379
0.069358	0.930642
0.091623746	0.9083763
0.79068166	0.20931838
0.80299777	0.19700216
0.17602597	0.82397395
0.5859613	0.41403872
0.89430904	0.10569097
0.66182435	0.33817562
0.20629565	0.79370433
0.902254	0.097745985
0.20314692	0.7968531
0.0670545	0.93294543
0.7689013	0.23109865
0.32016414	0.6798359
0.056189314	0.94381064
0.058217313	0.94178265
0.8414789	0.15852109
0.040898222	0.95910174
0.029827507	0.97017246
0.039041243	0.9609588
0.27754426	0.72245574
0.30666944	0.6933306
0.88136137	0.11863864
0.043286502	0.95671344
0.78787047	0.21212955
0.08619749	0.91380244
0.08971519	0.9102848
0.26973522	0.7302647
0.19263946	0.8073606
0.23939086	0.76060915
0.44874957	0.5512505
0.35922447	0.64077556
0.2539179	0.7460821
0.15488043	0.8451196
0.1630273	0.8369728
0.114157535	0.88584244
0.08585877	0.91414124
0.13416754	0.86583245
0.13200031	0.86799973
0.11446914	0.8855308
0.07028138	0.9297187
0.078722745	0.9212772
0.09282774	0.9071722
0.071640566	0.9283595
0.07005764	0.9299423
0.06013517	0.9398649
0.93826145	0.061738536
0.9280583	0.071941696
0.9372676	0.062732376
0.9438167	0.056183327
0.9346425	0.06535752
0.92683095	0.07316905
0.2684559	0.73154414
0.029402182	0.9705978
