0.9793991	0.020600969
0.9785866	0.021413429
0.9772488	0.02275117
0.9791911	0.020808822
0.93537974	0.064620264
0.07235384	0.92764616
0.039593376	0.9604066
0.03451591	0.965484
0.0649558	0.9350442
0.028295217	0.9717048
0.6213242	0.37867582
0.054140892	0.94585913
0.03747244	0.9625276
0.03651432	0.96348566
0.1689254	0.83107466
0.038215056	0.961785
0.5894725	0.4105275
0.096552156	0.9034478
0.4495892	0.55041075
0.49808615	0.50191385
0.5100425	0.48995745
0.58830667	0.4116933
0.45406744	0.54593253
0.31813803	0.68186194
0.037388716	0.9626113
0.036869694	0.96313035
0.041533843	0.9584662
0.041220736	0.9587793
0.03399853	0.96600145
0.98258346	0.017416565
0.9840619	0.015938161
0.03644789	0.9635522
0.94308245	0.056917593
0.44484076	0.5551592
0.08417338	0.9158266
0.07141108	0.928589
0.46121195	0.5387881
0.07930205	0.920698
0.07684943	0.92315054
0.06575267	0.9342474
0.2936848	0.70631516
0.24158426	0.7584157
0.061974708	0.9380253
0.038730625	0.96126944
0.03914521	0.96085477
0.042240612	0.9577593
0.035118356	0.96488166
0.037515085	0.96248496
0.038356807	0.9616432
0.046560228	0.9534398
0.047595374	0.9524047
0.040463436	0.95953655
0.04248794	0.9575121
0.08582702	0.914173
0.09067692	0.90932304
0.046947602	0.9530524
0.110922955	0.889077
0.029829869	0.97017014
0.051225107	0.9487749
0.36920512	0.6307949
0.42673746	0.5732625
0.41428718	0.58571285
0.46877268	0.53122735
0.060661685	0.9393383
0.057670623	0.9423294
0.15211676	0.8478832
0.09491828	0.90508175
0.08569635	0.91430366
0.15002865	0.84997135
0.46160477	0.5383952
0.041989084	0.9580109
0.106468976	0.893531
0.08516355	0.9148364
0.036763556	0.9632365
0.3281112	0.67188877
0.12744991	0.87255013
0.10046466	0.89953536
0.061944555	0.93805546
0.06430125	0.9356987
0.87587035	0.12412962
0.8026019	0.1973981
0.37346813	0.6265319
0.07166342	0.92833656
0.044043537	0.95595646
0.0748306	0.9251694
0.030066509	0.96993357
0.46060604	0.5393939
0.48009768	0.51990235
0.7969309	0.20306912
0.04837754	0.9516224
0.05641203	0.9435879
0.074301474	0.9256985
0.88943493	0.110565014
0.72532004	0.2746799
0.25270665	0.7472933
0.5258606	0.47413945
0.92427814	0.07572182
0.90030956	0.09969049
0.9265042	0.07349574
0.9063149	0.093685135
0.9016403	0.09835965
0.6913105	0.3086895
0.10197245	0.89802754
0.4990744	0.5009256
0.34671682	0.6532832
0.6569454	0.34305462
0.66291875	0.3370813
0.049871314	0.9501287
0.05675516	0.9432448
0.6376142	0.36238584
0.04582936	0.9541706
0.08879177	0.91120815
0.9750494	0.024950605
0.97908586	0.020914167
0.9758664	0.024133664
0.97526294	0.024737112
0.11771457	0.8822855
0.035392754	0.9646073
0.6532786	0.3467214
0.60345715	0.39654282
0.6168174	0.38318256
0.54869974	0.45130032
0.06291329	0.9370867
0.03438596	0.9656141
0.03762825	0.96237177
0.16200891	0.83799106
0.035467982	0.96453196
0.03697214	0.96302783
0.034854338	0.96514565
0.04381763	0.95618236
0.039612845	0.9603871
0.033122487	0.9668775
0.039062288	0.96093774
0.034264445	0.96573555
0.034574486	0.9654255
0.03452587	0.9654741
0.03779486	0.9622051
0.28441676	0.71558326
0.96095634	0.03904364
0.963974	0.03602602
0.9745026	0.02549739
0.9680218	0.031978156
0.97632253	0.023677476
0.97276187	0.027238157
0.032981414	0.9670186
0.03752836	0.9624716
0.051410403	0.94858956
0.034135874	0.9658641
0.03184859	0.9681514
0.06445562	0.9355444
0.26546496	0.73453504
0.06156511	0.93843496
0.058037296	0.94196266
0.6529161	0.347084
0.080839664	0.9191603
0.062289357	0.9377107
0.07652989	0.92347014
0.16179465	0.83820534
0.14998804	0.85001194
0.037023406	0.96297663
0.038892772	0.9611072
0.038894482	0.9611055
0.1495803	0.8504197
0.04972447	0.9502756
0.050642587	0.94935733
0.07292602	0.9270739
0.21580982	0.7841902
0.046956263	0.95304376
0.15417376	0.84582615
0.16780008	0.8321999
0.14596082	0.85403913
0.051892307	0.94810766
0.07693249	0.92306757
0.17488255	0.82511747
0.12812008	0.87187994
0.06936628	0.9306338
0.22617863	0.77382135
0.9693633	0.03063672
0.9702153	0.029784601
0.09809118	0.9019088
0.09898033	0.9010197
0.16403227	0.8359678
0.669479	0.33052105
0.85005575	0.14994425
0.3954677	0.6045323
0.09644523	0.9035548
0.2154451	0.78455484
0.2283228	0.7716772
0.9033518	0.09664816
0.05284788	0.94715214
0.058549657	0.94145036
0.052690204	0.9473098
0.88132894	0.11867107
0.9289327	0.071067266
0.045091704	0.9549083
0.18068022	0.8193198
0.44531834	0.55468166
0.42594254	0.5740575
0.041203853	0.95879614
0.04928921	0.9507108
0.27549064	0.7245093
0.14979531	0.85020465
0.1762884	0.8237116
0.042523496	0.95747656
0.040210843	0.95978916
0.1828329	0.81716716
0.7628827	0.23711723
0.5431101	0.45688987
0.2635146	0.7364854
0.6312735	0.3687265
0.03459769	0.96540236
0.047795113	0.9522049
0.050595354	0.94940466
0.0708749	0.92912513
0.26534623	0.7346538
0.045927208	0.95407283
0.9329961	0.06700389
0.95351994	0.046480045
0.9121933	0.08780669
0.9150737	0.084926315
0.98700523	0.012994766
0.33893427	0.6610657
0.25442144	0.7455786
0.4767497	0.52325034
0.03462751	0.9653725
0.08585183	0.9141482
0.85460603	0.14539398
0.73129886	0.26870117
0.8337211	0.1662789
0.8305763	0.16942371
0.030478414	0.9695216
0.9090771	0.09092292
0.92755365	0.07244633
0.94046336	0.059536632
0.89495546	0.105044514
0.029224314	0.9707757
0.35534433	0.6446557
0.59110814	0.4088919
0.19059034	0.8094097
0.85097337	0.14902665
0.6167418	0.3832583
0.11541226	0.8845877
0.06817985	0.9318201
0.30602813	0.6939718
0.059649054	0.9403509
0.04597919	0.95402086
0.06295115	0.9370489
0.25177667	0.74822336
0.3053667	0.69463325
0.044430714	0.95556927
0.07726721	0.9227328
0.054656487	0.94534355
0.49086753	0.50913244
0.9431293	0.056870718
0.9355791	0.06442093
0.089633465	0.91036654
0.073420025	0.92657995
0.10606546	0.8939345
0.15786824	0.8421318
0.0691515	0.9308485
0.1650049	0.8349951
0.7726614	0.22733861
0.8592224	0.14077757
0.98039824	0.019601794
0.7447289	0.25527108
0.15326871	0.84673136
0.9266742	0.073325746
0.89751464	0.10248531
0.9048787	0.09512131
0.9193867	0.08061336
0.21900111	0.78099895
0.17177439	0.8282256
0.08361964	0.91638035
0.83707875	0.16292126
0.8185418	0.18145818
0.28598535	0.7140147
0.20027578	0.7997242
0.28781736	0.7121826
0.20834002	0.79165995
0.93374246	0.06625753
0.05663492	0.9433651
0.31919724	0.68080276
0.105466865	0.89453316
0.053261943	0.9467381
0.06412377	0.93587625
0.9013585	0.098641485
0.05847928	0.94152075
0.9208146	0.07918537
0.042636506	0.95736355
0.92273015	0.077269815
0.15992698	0.84007305
0.64493215	0.35506785
0.49868023	0.50131977
0.6799715	0.3200285
0.57482773	0.4251723
0.82506835	0.1749316
0.49879226	0.5012077
0.7499697	0.25003025
0.12024844	0.87975156
0.0423908	0.95760924
0.92962575	0.07037429
0.36901766	0.63098234
0.064412184	0.9355879
0.066615865	0.9333841
0.0640233	0.93597674
0.047354072	0.95264596
0.8102128	0.18978722
0.6835307	0.31646928
0.11130435	0.88869566
0.44780314	0.55219686
0.42573088	0.5742691
0.25541902	0.744581
0.32108575	0.6789143
0.04582185	0.9541782
0.044373285	0.9556267
0.5941092	0.4058908
0.60433286	0.39566714
0.6221104	0.3778895
0.0413878	0.95861214
0.615221	0.384779
0.32809606	0.67190397
0.062263764	0.9377363
0.98552644	0.014473595
0.98632324	0.013676807
0.9859677	0.014032389
0.98593533	0.0140647115
0.040131915	0.95986813
0.040540185	0.95945984
0.045207273	0.9547927
0.04429245	0.9557075
0.07067958	0.9293204
0.12665132	0.87334865
0.92327744	0.07672253
0.9488744	0.051125538
0.93588233	0.06411769
0.9681005	0.0318995
0.95026284	0.04973715
0.8844935	0.1155065
0.9516911	0.048308913
0.95536673	0.044633288
0.9445617	0.055438336
0.9796513	0.020348705
0.4205864	0.5794136
0.05799031	0.94200975
0.043679707	0.9563203
0.98522365	0.014776325
0.9835623	0.01643768
0.98594505	0.014054942
0.98458624	0.015413736
0.9843918	0.01560815
0.12934177	0.8706582
0.79388386	0.20611614
0.33365676	0.6663432
0.5490846	0.45091543
0.050185475	0.9498145
0.06656962	0.9334304
0.06995327	0.9300468
0.14243516	0.8575648
0.91976374	0.08023618
0.7780563	0.22194363
0.55680335	0.44319668
0.039054897	0.9609451
0.034267884	0.9657321
0.037957523	0.96204245
0.040557902	0.95944214
0.98032856	0.019671401
0.9820357	0.017964266
0.96750647	0.032493595
0.9542269	0.04577311
0.04800195	0.95199805
0.25017878	0.7498212
0.49756667	0.50243336
0.8140708	0.18592924
0.08575633	0.91424364
0.079806924	0.9201931
0.08350078	0.9164992
0.11234238	0.88765764
0.33410093	0.66589904
0.25227973	0.7477203
0.9779113	0.022088768
0.9699434	0.030056572
0.9699434	0.030056572
0.90327877	0.09672127
0.9038423	0.09615773
0.934406	0.065593995
0.94753116	0.052468833
0.94419944	0.055800498
0.79907775	0.20092219
0.6977465	0.30225348
0.7777547	0.22224529
0.38357356	0.6164265
0.10818038	0.89181966
0.52973	0.47026995
0.05484413	0.94515586
0.042600404	0.9573996
0.12826559	0.87173444
0.035796877	0.9642032
0.057883855	0.94211614
0.03912977	0.96087027
0.029136462	0.9708636
0.044704754	0.95529526
0.04062408	0.95937586
0.031430967	0.96856904
0.33691177	0.66308826
0.051904686	0.9480953
0.074127786	0.9258722
0.07372805	0.926272
0.06691564	0.9330844
0.09247371	0.9075263
0.053574782	0.94642526
0.093698815	0.9063012
0.03483972	0.9651603
0.032972626	0.9670274
0.9842552	0.015744815
0.9849985	0.01500141
0.9839422	0.016057843
0.98473513	0.015264818
0.98441017	0.015589852
0.9845189	0.015481072
0.12645349	0.87354654
0.07866502	0.92133504
0.0415248	0.95847523
0.044907007	0.9550929
0.07700817	0.9229919
0.1955422	0.80445784
0.076437235	0.92356277
0.06631067	0.93368936
0.04649084	0.9535091
0.0337612	0.9662388
0.052879803	0.94712025
0.038588177	0.9614119
0.039657675	0.9603423
0.044548336	0.9554517
0.05225247	0.9477475
0.03595193	0.964048
0.96679395	0.03320609
0.72014064	0.27985936
0.18706064	0.8129394
0.67972803	0.320272
0.8259029	0.17409708
0.7428087	0.2571913
0.1029071	0.8970929
0.05865574	0.9413443
0.054012183	0.94598776
0.037236206	0.9627638
0.031579457	0.96842057
0.049712542	0.9502874
0.047417495	0.9525825
0.065268934	0.934731
0.064734064	0.93526596
0.05095954	0.9490404
0.06485112	0.9351489
0.06878945	0.9312105
0.080781214	0.91921884
0.05122139	0.9487786
0.16440977	0.83559024
0.98781013	0.012189849
0.9872048	0.012795155
0.98712826	0.012871766
0.98584425	0.0141557
0.98529786	0.014702163
0.98764265	0.01235737
0.9857859	0.014214139
0.98751837	0.012481698
0.98476934	0.01523066
0.9857296	0.014270432
0.96761507	0.032385
0.98755103	0.012449004
0.98642516	0.013574875
0.98810637	0.01189363
0.9877658	0.012234174
0.92189944	0.07810055
0.98802304	0.01197699
0.98768556	0.012314426
0.978026	0.021974038
0.9881285	0.011871543
0.97484165	0.025158376
0.9878186	0.012181435
0.9880922	0.011907805
0.96909976	0.030900246
0.98797697	0.012023104
0.9841929	0.015807036
0.9879886	0.012011401
0.97531223	0.024687804
0.97545254	0.024547448
0.98787004	0.012129983
0.9881301	0.0118698925
0.7087931	0.2912069
0.050172735	0.9498272
0.04165077	0.9583492
0.036661908	0.963338
0.036588453	0.9634115
0.035021942	0.96497804
0.030279052	0.96972096
0.038194682	0.9618053
0.03837659	0.9616234
0.039006535	0.96099347
0.038323134	0.96167684
0.031686276	0.9683137
0.038987003	0.96101296
0.068445794	0.93155414
0.050755445	0.94924456
0.08934154	0.9106585
0.06249636	0.93750364
0.038887203	0.9611128
0.03619692	0.9638031
0.038225185	0.9617749
0.037447035	0.962553
0.88767195	0.11232809
0.702368	0.29763198
0.90510607	0.09489393
0.35191602	0.648084
0.90858746	0.09141255
0.7081106	0.29188946
0.049771644	0.95022833
0.04229801	0.9577019
0.05670673	0.9432933
0.06470282	0.93529713
0.2104355	0.7895645
0.05239597	0.94760406
0.034959774	0.9650402
0.02911759	0.97088236
0.03008528	0.96991473
0.8369654	0.1630346
0.95562696	0.044373
0.87546533	0.1245347
0.26971847	0.73028153
0.29761562	0.70238435
0.023050597	0.9769494
0.102405824	0.89759415
0.04432371	0.95567626
0.041785125	0.9582149
0.7111122	0.2888878
0.9310117	0.06898835
0.9213169	0.078683056
0.97320944	0.026790552
0.96426564	0.03573428
0.9544858	0.045514267
0.98190814	0.018091824
0.102126375	0.89787364
0.07194459	0.92805535
0.4825935	0.5174065
0.5954902	0.4045098
0.43707278	0.5629272
0.42788905	0.57211095
0.8161939	0.18380615
0.8309413	0.16905865
0.6502954	0.34970462
0.76887876	0.23112121
0.19105199	0.808948
0.20994137	0.7900586
0.2330984	0.7669017
0.22532465	0.77467537
0.06276968	0.93723035
0.06478409	0.9352159
0.08647589	0.91352415
0.08133974	0.9186602
0.19394474	0.80605525
0.3709559	0.6290441
0.8529998	0.14700025
0.32050398	0.679496
0.8815603	0.11843965
0.87184316	0.12815689
0.859701	0.14029904
0.3309799	0.66902006
0.030388651	0.96961135
0.14638181	0.85361814
0.9355887	0.0644113
0.35219148	0.64780855
0.045980733	0.95401925
0.046905234	0.9530947
0.046899855	0.95310014
0.045613505	0.95438653
0.58609813	0.41390187
0.0483095	0.95169044
0.5392802	0.4607198
0.0415419	0.95845807
0.07334203	0.9266579
0.06841788	0.9315821
0.058581308	0.94141865
0.069410235	0.9305898
0.068182655	0.9318173
0.067136995	0.932863
0.72696936	0.2730306
0.07498241	0.9250176
0.05425603	0.945744
0.05444976	0.94555026
0.9792444	0.020755619
0.97863024	0.021369765
0.9436678	0.056332134
0.97926575	0.020734213
0.9783422	0.021657797
0.9648591	0.03514085
0.21306303	0.78693694
0.9463234	0.053676635
0.05226439	0.9477356
0.050653562	0.9493464
0.053490475	0.9465095
0.046178147	0.9538219
0.04153321	0.9584668
0.051300142	0.94869983
0.052474335	0.9475257
0.8404495	0.15955047
0.09854267	0.90145737
0.15975897	0.8402411
0.17986406	0.82013595
0.47398666	0.5260134
0.47774553	0.52225447
0.27188373	0.7281163
0.072922595	0.9270774
0.16777861	0.83222145
0.20847662	0.7915234
0.1442024	0.8557975
0.0493994	0.95060056
0.054860592	0.94513935
0.8737009	0.12629908
0.43181297	0.568187
0.87790906	0.12209097
0.10511137	0.89488864
0.096729286	0.90327066
0.3041714	0.6958286
0.10051784	0.89948213
0.08171078	0.91828924
0.04316129	0.9568387
0.06933958	0.9306604
0.035296585	0.9647034
0.041259073	0.9587409
0.94648516	0.05351488
0.9469515	0.053048454
0.21804072	0.7819593
0.54632217	0.45367783
0.579277	0.420723
0.29563844	0.70436156
0.13476874	0.8652312
0.31970716	0.68029284
0.036348112	0.9636519
0.029263299	0.97073674
0.030988084	0.9690119
0.049193367	0.9508067
0.16964005	0.83035994
0.055461396	0.9445386
0.4883408	0.5116592
0.47175467	0.5282453
0.39682108	0.6031789
0.071601816	0.9283982
0.32579646	0.6742035
0.40612307	0.59387696
0.03315894	0.96684104
0.16210628	0.8378937
0.35398346	0.64601654
0.036418445	0.9635816
0.3846167	0.6153833
0.97799873	0.022001266
0.97697747	0.023022534
0.9780005	0.021999476
0.97879136	0.021208664
0.038789053	0.96121097
0.03521592	0.964784
0.035992388	0.9640076
0.15423915	0.8457609
0.978695	0.021305053
0.978774	0.021225948
0.9768946	0.023105405
0.8022475	0.1977525
0.7228512	0.2771488
0.6971495	0.30285048
0.63769567	0.3623043
0.7958843	0.20411566
0.73837376	0.26162627
0.84612906	0.15387098
0.10179448	0.8982055
0.8453812	0.15461874
0.06863302	0.931367
0.061933577	0.93806636
0.05958532	0.94041467
0.05963625	0.94036376
0.030221475	0.9697785
0.19816592	0.8018341
0.16107002	0.83893
0.051932573	0.9480675
0.0582623	0.9417377
0.57740575	0.42259425
0.5533668	0.4466332
0.037058637	0.9629414
0.11894877	0.88105124
0.031574223	0.9684258
0.030843252	0.96915674
0.076309346	0.9236906
0.065964304	0.93403566
0.058088593	0.94191134
0.03947294	0.960527
0.06289391	0.9371061
0.06892235	0.9310776
0.04079595	0.9592041
0.08936888	0.9106311
0.09696177	0.90303826
0.9829101	0.017089842
0.9820691	0.017930934
0.9829826	0.01701744
0.9821275	0.017872535
0.07251	0.92749
0.07805484	0.9219451
0.93596524	0.06403482
0.8351654	0.16483466
0.94892395	0.051076096
0.058100127	0.94189984
0.059909135	0.9400909
0.04297628	0.95702374
0.042397052	0.957603
0.046591822	0.95340824
0.04299724	0.9570028
0.04100137	0.95899856
0.04344992	0.9565501
0.055790056	0.94421
0.062870674	0.9371293
0.039180826	0.96081924
0.03545822	0.96454173
0.036287393	0.9637126
0.037843432	0.96215653
0.03334125	0.9666588
0.076935664	0.9230643
0.056510977	0.943489
0.06327613	0.9367239
0.076887324	0.92311263
0.08165439	0.91834563
0.077992775	0.9220072
0.08038409	0.919616
0.1160101	0.8839899
0.48618698	0.5138131
0.07267827	0.92732173
0.06832192	0.9316781
0.08709561	0.9129044
0.8009214	0.19907863
0.7114949	0.288505
0.091607034	0.9083929
0.9839458	0.016054273
0.98527306	0.014726912
0.037810076	0.96218985
0.034944978	0.96505505
0.0450757	0.9549243
0.09697388	0.90302616
0.9566385	0.04336152
0.8653713	0.13462867
0.90255576	0.09744423
0.93421924	0.0657807
0.9219913	0.07800869
0.952437	0.047563046
0.27880388	0.72119606
0.06878653	0.93121356
0.10575937	0.8942407
0.10912149	0.8908785
0.13549969	0.86450034
0.36815757	0.63184243
0.5672518	0.43274817
0.4732613	0.52673864
0.039229464	0.96077055
0.033624448	0.96637547
0.039052695	0.96094733
0.03422353	0.9657765
0.040587302	0.95941275
0.05333955	0.94666046
0.05694205	0.94305795
0.044453055	0.9555469
0.07103889	0.9289611
0.058845	0.941155
0.05706845	0.9429316
0.98384607	0.01615388
0.9844827	0.015517264
0.90478563	0.09521435
0.86285466	0.13714539
0.058263395	0.9417366
0.47992015	0.5200799
0.62877136	0.37122864
0.13270228	0.86729777
0.048847355	0.9511526
0.061211307	0.93878865
0.9742062	0.025793837
0.96467763	0.035322372
0.27009362	0.7299064
0.7859804	0.21401957
0.97760564	0.022394428
0.9779012	0.022098785
0.97735435	0.02264561
0.51516354	0.4848365
0.045763634	0.9542364
0.043352526	0.95664746
0.6739904	0.32600963
0.88269824	0.1173018
0.98326635	0.016733661
0.25127468	0.74872535
0.06929335	0.9307067
0.057636075	0.9423639
0.15039335	0.84960663
0.033597704	0.96640235
0.10295258	0.8970474
0.097559	0.902441
0.9442948	0.055705182
0.97348785	0.026512176
0.9794908	0.02050915
0.97601944	0.023980543
0.9777484	0.022251623
0.11854254	0.8814574
0.3361002	0.66389984
0.31936988	0.68063015
0.11726548	0.8827345
0.0356185	0.9643815
0.069598906	0.9304011
0.07827596	0.9217241
0.0659101	0.93408984
0.4672518	0.53274816
0.048876397	0.95112365
0.06120509	0.938795
0.043672383	0.95632756
0.058554098	0.94144595
0.11483522	0.88516486
0.04566	0.9543399
0.054903083	0.94509685
0.07516814	0.92483187
0.046061184	0.95393884
0.06457246	0.9354275
0.038894083	0.9611059
0.9683489	0.031651147
0.9702988	0.029701209
0.53063923	0.4693608
0.75081754	0.24918246
0.894212	0.10578803
0.56920594	0.43079403
0.8903017	0.10969822
0.18254213	0.81745785
0.37216297	0.627837
0.65977854	0.34022152
0.06862762	0.93137234
0.10060505	0.8993949
0.057904635	0.94209534
0.0637697	0.93623036
0.054342195	0.9456578
0.9402082	0.05979186
0.07459873	0.9254013
0.06314012	0.9368599
0.101935394	0.8980646
0.121717595	0.8782824
0.8372408	0.16275916
0.19188263	0.80811745
0.8639221	0.1360779
0.088191316	0.91180867
0.11069467	0.8893053
0.8606985	0.13930145
0.19203532	0.80796474
0.59916115	0.4008389
0.6840267	0.31597334
0.11194837	0.88805157
0.04804443	0.9519556
0.053694297	0.9463057
0.067841925	0.93215805
0.97980255	0.02019743
0.97808444	0.021915521
0.9796663	0.020333752
0.9797391	0.020260891
0.9770651	0.022934873
0.9770907	0.022909323
0.89059013	0.109409876
0.06732083	0.9326792
0.8743537	0.12564628
0.05814619	0.9418538
0.6254154	0.3745846
0.67752486	0.32247514
0.46274096	0.53725904
0.75275916	0.24724083
0.14529625	0.8547038
0.20141836	0.7985816
0.115488745	0.88451123
0.17634887	0.8236512
0.57074666	0.42925343
0.057574183	0.94242585
0.05258754	0.9474125
0.37762353	0.6223765
0.054716654	0.94528335
0.11866193	0.88133806
0.12647082	0.87352914
0.9403037	0.05969633
0.94332963	0.056670383
0.83989227	0.1601077
0.07442921	0.9255708
0.8886479	0.11135209
0.10535444	0.8946455
0.053102292	0.9468977
0.045535434	0.9544646
0.26007298	0.739927
0.045269508	0.9547305
0.03960407	0.96039593
0.08607395	0.913926
0.7873744	0.21262565
0.23390187	0.7660981
0.35537753	0.6446225
0.23810655	0.7618935
0.08921428	0.91078573
0.0669648	0.9330352
0.06458613	0.93541384
0.052597184	0.94740283
0.11347666	0.8865233
0.08402409	0.91597587
0.23120044	0.76879954
0.095302224	0.90469784
0.10425149	0.89574856
0.04819875	0.95180124
0.98090017	0.019099893
0.98090017	0.019099884
0.9800829	0.01991708
0.98090017	0.019099884
0.98211724	0.01788274
0.980602	0.019397976
0.98090017	0.019099884
0.98211724	0.01788273
0.9800829	0.01991708
0.98090017	0.019099884
0.9800829	0.01991708
0.98090017	0.019099884
0.98090017	0.019099884
0.98319584	0.016804174
0.98211724	0.01788274
0.98090017	0.019099893
0.98090017	0.019099893
0.98319584	0.016804174
0.98319584	0.016804174
0.98307693	0.016923076
0.98211724	0.01788274
0.98090017	0.019099884
0.98307693	0.016923076
0.98090017	0.019099893
0.98090017	0.019099893
0.98090017	0.019099884
0.98090017	0.019099884
0.980602	0.019397976
0.9800829	0.01991708
0.98090017	0.019099884
0.98090017	0.019099884
0.98090017	0.019099893
0.98307693	0.016923076
0.98090017	0.019099884
0.98090017	0.019099884
0.980602	0.019397976
0.98307693	0.016923076
0.98090017	0.019099884
0.98319584	0.016804174
0.980602	0.019397976
0.058554128	0.94144595
0.22221531	0.77778465
0.21684577	0.78315425
0.92702454	0.07297548
0.93365324	0.066346765
0.9651228	0.034877256
0.964352	0.035648
0.974357	0.025642956
0.9623686	0.037631467
0.9755128	0.024487276
0.9725743	0.027425649
0.34732288	0.6526771
0.37241387	0.6275861
0.37431103	0.62568897
0.032226223	0.9677738
0.07128526	0.9287147
0.07894251	0.92105746
0.030089552	0.96991044
0.032618288	0.9673817
0.030632077	0.969368
0.04580027	0.9541997
0.24120873	0.75879127
0.090030745	0.9099693
0.11061655	0.8893835
0.1068541	0.89314586
0.10115983	0.8988401
0.044972863	0.95502716
0.037822623	0.9621774
0.049125735	0.95087427
0.13784468	0.8621554
0.24400115	0.75599885
0.7378551	0.26214495
0.06498068	0.9350193
0.044500217	0.9554998
0.040426232	0.95957375
0.51224184	0.48775813
0.5446501	0.45534992
0.7665284	0.2334716
0.9129665	0.08703357
0.9129664	0.0870336
0.9129664	0.0870336
0.9129665	0.08703357
0.9129665	0.08703357
0.06535728	0.93464273
0.040487614	0.95951235
0.0750298	0.92497015
0.81379163	0.18620835
0.037827656	0.9621723
0.08147257	0.9185274
0.06638137	0.9336186
0.04574298	0.954257
0.31998527	0.68001467
0.54440325	0.45559675
0.9296857	0.070314355
0.93736345	0.06263651
0.93376267	0.06623738
0.923331	0.07666895
0.9371526	0.062847346
0.9452346	0.054765437
0.9676539	0.032346077
0.9673776	0.032622416
0.88597274	0.1140272
0.9227266	0.07727339
0.6641518	0.33584818
0.87290287	0.1270971
0.91742265	0.08257741
0.12454112	0.87545884
0.12185352	0.8781464
0.0855211	0.9144789
0.041409604	0.9585904
0.048404794	0.95159525
0.075185716	0.9248142
0.039479587	0.9605204
0.043993305	0.9560067
0.0385583	0.96144176
0.03651709	0.96348286
0.038045634	0.9619544
0.03767934	0.9623207
0.09407799	0.90592206
0.08325687	0.91674316
0.083837375	0.91616267
0.083550505	0.91644955
0.10183024	0.89816976
0.07764647	0.9223535
0.33667096	0.66332906
0.16174848	0.83825153
0.09217118	0.9078288
0.109905675	0.8900943
0.20616181	0.7938382
0.06616394	0.93383604
0.10490681	0.89509314
0.9338897	0.06611036
0.3835452	0.61645484
0.60665935	0.3933406
0.08046422	0.9195358
0.6230837	0.37691635
0.85069424	0.14930579
0.98441887	0.015581131
0.21392289	0.78607714
0.6683433	0.3316567
0.75107336	0.24892655
0.38401043	0.6159895
0.9148148	0.08518519
0.6340263	0.36597365
0.92213744	0.077862486
0.93098927	0.06901075
0.9333078	0.066692196
0.51772475	0.48227528
0.93631804	0.063682005
0.93946314	0.060536902
0.93392515	0.066074826
0.93268377	0.06731624
0.9330265	0.06697351
0.8761736	0.12382641
0.919481	0.08051899
0.9335501	0.06644991
0.0946954	0.9053046
0.093324244	0.9066758
0.8708497	0.12915027
0.8651528	0.1348472
0.7873626	0.21263741
0.75898635	0.2410136
0.6926497	0.3073503
0.8885949	0.11140509
0.8840918	0.11590812
0.7608801	0.23911989
0.97801185	0.021988163
0.9002218	0.099778146
0.97664434	0.023355696
0.06496666	0.9350334
0.06245633	0.93754363
0.04483472	0.95516527
0.05182592	0.94817406
0.06269901	0.93730104
0.06991416	0.93008584
0.05341284	0.94658715
0.05798707	0.9420129
0.9376456	0.062354397
0.47036868	0.52963126
0.96121734	0.03878271
0.05825972	0.9417403
0.046263076	0.9537369
0.04477974	0.9552203
0.046345774	0.9536543
0.09043402	0.909566
0.9386284	0.061371684
0.9395146	0.060485423
0.038356975	0.961643
0.6440962	0.3559038
0.98914635	0.010853617
0.98915	0.010850066
0.98911977	0.010880255
0.9891139	0.010886039
0.9891382	0.010861795
0.989056	0.0109439995
0.98910964	0.010890368
0.98909235	0.010907609
0.9891131	0.010886866
0.98911524	0.010884761
0.83723146	0.16276853
0.26026836	0.73973167
0.059392065	0.94060796
0.1056062	0.8943938
0.06682092	0.9331791
0.04378211	0.9562179
0.35559615	0.6444038
0.537471	0.46252903
0.09887933	0.90112066
0.06316958	0.9368304
0.979451	0.020548988
0.9789114	0.021088582
0.97872514	0.02127491
0.9767428	0.023257261
0.95208126	0.04791871
0.96107495	0.03892511
0.952657	0.047343038
0.9458655	0.054134503
0.45370537	0.54629457
0.22645102	0.77354896
0.22403413	0.7759658
0.07291745	0.92708254
0.063178815	0.9368212
0.08335574	0.9166443
0.06888678	0.93111324
0.3711745	0.6288254
0.6790079	0.3209921
0.15717058	0.8428294
0.88177437	0.118225634
0.9464104	0.053589605
0.9293313	0.07066867
0.55600375	0.4439962
0.44657278	0.5534273
0.8015205	0.19847949
0.58606493	0.413935
0.05158628	0.94841367
0.06843184	0.93156815
0.13241921	0.8675808
0.84259033	0.15740965
0.8245546	0.17544533
0.1522845	0.84771556
0.13760668	0.86239326
0.23517966	0.7648203
0.21429184	0.7857081
0.19540879	0.8045912
0.21168959	0.7883104
0.075276665	0.9247233
0.6024868	0.3975132
0.5214524	0.47854754
0.051693805	0.94830614
0.04901417	0.95098585
0.119851634	0.8801484
0.057044372	0.9429557
0.16011992	0.83988005
0.07045645	0.92954355
0.049058907	0.9509411
0.050591234	0.9494088
0.19080451	0.80919546
0.20788948	0.7921105
0.0545113	0.9454887
0.18047936	0.8195207
0.038894117	0.9611059
0.17300792	0.82699203
0.3070613	0.69293875
0.2339625	0.76603746
0.15613994	0.8438601
0.38881692	0.61118305
0.17419013	0.82580984
