0.018188454	0.9818116
0.41471675	0.5852833
0.95586085	0.044139214
0.88672686	0.113273196
0.017365709	0.98263425
0.017958548	0.9820415
0.017052803	0.9829472
0.017398866	0.9826011
0.41343516	0.58656484
0.6827624	0.31723756
0.022965591	0.9770344
0.25454828	0.7454517
0.020471402	0.97952855
0.042914905	0.95708513
0.36199892	0.6380011
0.08389722	0.9161027
0.40820417	0.59179574
0.12513453	0.8748655
0.37963697	0.6203631
0.9940222	0.005977853
0.99383765	0.00616238
0.8309066	0.16909339
0.8166705	0.18332957
0.8324592	0.16754083
0.8694623	0.13053769
0.7975855	0.20241451
0.83041614	0.1695839
0.02710497	0.97289497
0.6044248	0.3955752
0.9222897	0.07771029
0.8589005	0.14109947
0.55764395	0.44235605
0.016598843	0.9834012
0.05364564	0.9463543
0.9639657	0.036034245
0.01648679	0.9835132
0.10608999	0.89391
0.110726744	0.8892733
0.35633782	0.6436622
0.119352266	0.8806477
0.41761336	0.5823866
0.03692297	0.963077
0.01505615	0.9849438
0.014332726	0.9856673
0.0148591595	0.9851408
0.029806102	0.9701939
0.03380137	0.9661986
0.13544011	0.86455995
0.017311238	0.9826888
0.02315433	0.97684574
0.01713412	0.98286587
0.009760187	0.99023986
0.009798466	0.99020153
0.07121265	0.9287874
0.5506592	0.44934076
0.056321412	0.94367856
0.09513718	0.9048629
0.08732014	0.9126799
0.033235487	0.9667645
0.015388011	0.98461205
0.014461614	0.98553836
0.01585381	0.9841462
0.50621504	0.493785
0.13093281	0.86906713
0.08023802	0.91976196
0.16341843	0.8365816
0.81599325	0.18400681
0.12424718	0.87575287
0.7332188	0.26678118
0.7913443	0.2086557
0.8124321	0.18756784
0.15853374	0.8414663
0.75693107	0.24306902
0.6909783	0.3090217
0.42058906	0.579411
0.7500631	0.24993685
0.8012156	0.19878438
0.98757035	0.012429702
0.9898399	0.010160091
0.2701836	0.72981644
0.12322455	0.87677544
0.08790564	0.9120943
0.016747914	0.98325205
0.01332731	0.98667264
0.013517218	0.9864828
0.02710547	0.97289455
0.9915834	0.008416614
0.99275756	0.007242405
0.026158327	0.97384167
0.17091587	0.82908416
0.8738847	0.12611535
0.9014961	0.09850384
0.02401989	0.97598016
0.02072518	0.9792748
0.80176795	0.19823201
0.4454059	0.5545941
0.3963284	0.60367167
0.056542873	0.9434572
0.032769542	0.96723044
0.47998366	0.5200163
0.9392255	0.06077449
0.88030547	0.119694486
0.58110654	0.4188935
0.028044585	0.9719554
0.0152588645	0.98474115
0.018149445	0.98185056
0.017599706	0.9824003
0.014693172	0.98530686
0.99098337	0.009016571
0.9911177	0.008882373
0.9912464	0.008753593
0.015266332	0.98473364
0.015791245	0.98420876
0.04824046	0.9517596
0.01469059	0.9853094
0.81950986	0.18049012
0.9394551	0.0605449
0.99033	0.009670052
0.022454888	0.97754514
0.026274618	0.9737254
0.8057541	0.1942459
0.010737391	0.98926264
0.18767238	0.81232756
0.94267726	0.057322722
0.9635217	0.036478296
0.06604066	0.93395936
0.03750597	0.962494
0.0144077	0.98559237
0.94938993	0.050610036
0.97613007	0.02386988
0.95447177	0.045528263
0.97597086	0.02402921
0.016613755	0.9833862
0.7520924	0.24790758
0.81179696	0.18820308
0.066463076	0.93353695
0.087521926	0.9124781
0.0857494	0.9142506
0.029642709	0.9703573
0.023872733	0.9761272
0.022687089	0.9773129
0.055446047	0.9445539
0.030728288	0.9692718
0.025432743	0.97456723
0.015549997	0.98445004
0.014873629	0.9851264
0.016801953	0.983198
0.016394742	0.9836053
0.03070725	0.9692927
0.05339029	0.9466097
0.83076173	0.16923833
0.74559784	0.2544022
0.67147774	0.3285223
0.12603731	0.8739627
0.056568112	0.9434319
0.9858984	0.014101602
0.98874784	0.011252113
0.035748497	0.96425146
0.034817465	0.96518254
0.035570327	0.9644296
0.035342615	0.9646574
0.98356634	0.016433664
0.017827235	0.9821728
0.06028686	0.9397132
0.059955556	0.94004446
0.39394656	0.6060534
0.9841547	0.015845347
0.9748278	0.025172183
0.28988495	0.710115
0.10288443	0.8971155
0.1814867	0.8185133
0.057765864	0.94223416
0.9944847	0.0055152653
0.9944084	0.0055915955
0.99449027	0.0055097025
0.9948297	0.00517034
0.99455595	0.0054441066
0.046035234	0.95396477
0.014835529	0.9851644
0.74034053	0.25965953
0.8454393	0.15456069
0.738035	0.261965
0.99512947	0.0048704804
0.99514055	0.0048594787
0.9951214	0.004878609
0.9951196	0.0048804707
0.9951148	0.0048851552
0.9951626	0.0048373733
0.9951018	0.004898102
0.99510527	0.004894682
0.9951218	0.0048782476
0.013705003	0.98629504
0.016558198	0.98344177
0.6192426	0.38075736
0.8895291	0.11047087
0.013134813	0.9868652
0.95190495	0.04809507
0.9900832	0.009916802
0.9914484	0.008551646
0.9937981	0.006201853
0.9939115	0.0060884953
0.99394244	0.0060575567
0.9940718	0.005928197
0.9938877	0.006112327
0.42343152	0.5765684
0.88117224	0.11882774
0.9548443	0.045155726
0.8359353	0.1640647
0.9397533	0.060246762
0.94421417	0.05578583
0.96178865	0.038211346
0.92617136	0.073828615
0.91833335	0.08166662
0.75471586	0.24528413
0.3671486	0.63285136
0.555815	0.444185
0.019492503	0.98050743
0.9321573	0.06784281
0.73365766	0.26634237
0.065520205	0.9344798
0.82714015	0.17285988
0.8391211	0.16087885
0.8627286	0.13727134
0.8938884	0.10611167
0.8929809	0.107019134
0.019251443	0.98074853
0.98894066	0.011059345
0.12837613	0.87162393
0.40806702	0.591933
0.08496054	0.9150395
0.035085883	0.9649141
0.022813518	0.97718644
0.47464806	0.5253519
0.011781372	0.98821855
0.011801231	0.98819876
0.0137344515	0.9862656
0.010614396	0.9893856
0.9751023	0.024897674
0.97838485	0.021615183
0.9725094	0.027490621
0.9654289	0.034571066
0.016018495	0.98398155
0.026899332	0.9731006
0.022083143	0.97791684
0.53713745	0.46286258
0.99462235	0.0053777
0.9945152	0.005484854
0.9945152	0.005484854
0.9725424	0.02745765
0.96690536	0.033094615
0.9741408	0.025859233
0.99196374	0.008036254
0.9927416	0.0072583575
0.9917814	0.008218589
0.99375445	0.006245528
0.17404239	0.8259576
0.038588513	0.96141154
0.23263109	0.767369
0.08831309	0.9116869
0.02932914	0.9706708
0.03182755	0.96817243
0.024790961	0.97520906
0.024114702	0.97588533
0.54492	0.4550799
0.062190864	0.9378091
0.6379686	0.36203137
0.60842234	0.39157763
0.64441836	0.3555816
0.013189079	0.98681086
0.06014776	0.93985224
0.021753503	0.97824645
0.024409534	0.97559047
0.024034737	0.97596526
0.024402065	0.975598
0.025105003	0.974895
0.025687374	0.97431266
0.024040202	0.97595984
0.012439352	0.9875607
0.012544821	0.98745525
0.02669937	0.9733007
0.031480208	0.96851987
0.022857953	0.97714204
0.29142696	0.708573
0.15912591	0.8408741
0.7365927	0.26340732
0.14234506	0.8576549
0.121685326	0.8783147
0.99365705	0.006342948
0.040836673	0.9591633
0.0330764	0.96692365
0.100313455	0.8996865
0.010705287	0.98929477
0.020601347	0.9793986
0.020535206	0.9794648
0.9876315	0.012368526
0.7587321	0.2412679
0.30541283	0.6945872
0.0706747	0.92932534
0.016647695	0.9833523
0.018226227	0.9817738
0.09650522	0.90349483
0.9959046	0.0040954556
0.99598783	0.0040121814
0.99599224	0.004007757
0.99566334	0.0043366607
0.99594647	0.0040535177
0.99589527	0.004104798
0.99598914	0.0040108343
0.9958839	0.0041160816
0.99576074	0.00423931
0.9960224	0.003977683
0.99600935	0.0039905813
0.9959698	0.0040302495
0.9957716	0.0042283577
0.99564266	0.004357317
0.9960219	0.0039780675
0.99563676	0.004363194
0.99599093	0.0040091127
0.9959502	0.004049748
0.9958733	0.0041267187
0.99597967	0.004020314
0.99582726	0.0041726823
0.9958061	0.0041938475
0.028383682	0.9716163
0.03387537	0.96612465
0.01953718	0.98046285
0.9958715	0.004128526
0.9958813	0.004118669
0.9958579	0.0041421386
0.9958941	0.0041059046
0.99591285	0.0040870695
0.9958896	0.0041104546
0.99590117	0.004098794
0.99586666	0.004133296
0.9958691	0.0041309013
0.9958733	0.0041267327
0.02071447	0.97928554
0.99395096	0.006049079
0.99618846	0.0038115436
0.9961739	0.0038261483
0.996176	0.0038239677
0.99617946	0.0038205052
0.98976886	0.010231073
0.9961576	0.0038424674
0.9961999	0.0038000653
0.9901018	0.009898223
0.99618644	0.0038135573
0.9916505	0.008349423
0.99619555	0.0038045163
0.996179	0.0038209753
0.9930949	0.006905153
0.9961994	0.003800542
0.9961726	0.0038274555
0.99617875	0.0038213131
0.9939156	0.0060844105
0.99094826	0.009051726
0.996167	0.0038329586
0.9961861	0.0038139324
0.95810646	0.041893523
0.01780875	0.98219126
0.015840827	0.98415923
0.016295979	0.98370403
0.014837467	0.98516256
0.020279754	0.9797203
0.019951098	0.9800489
0.019716721	0.9802832
0.019559493	0.98044056
0.02038904	0.9796109
0.01890673	0.9810932
0.12420624	0.8757937
0.021116802	0.9788832
0.08136312	0.91863686
0.15800978	0.84199023
0.014389786	0.9856102
0.012762324	0.9872377
0.013760661	0.9862394
0.01403033	0.98596966
0.9929932	0.007006844
0.17770469	0.8222953
0.9937138	0.0062862313
0.15084042	0.8491596
0.9935853	0.006414695
0.18033187	0.8196681
0.031100424	0.9688996
0.021567617	0.9784324
0.02710669	0.9728933
0.031153472	0.9688465
0.034990586	0.96500945
0.024714693	0.9752853
0.011554587	0.9884454
0.012022525	0.98797745
0.0112912785	0.9887087
0.013819154	0.98618084
0.06837487	0.9316251
0.020206923	0.9797931
0.032154292	0.9678457
0.027703729	0.9722963
0.99481165	0.005188337
0.99508	0.0049199862
0.987951	0.012049021
0.9821326	0.017867355
0.9947378	0.0052622
0.9941679	0.0058320845
0.85571015	0.14428985
0.8581164	0.14188358
0.021256914	0.9787431
0.021760557	0.9782395
0.037568618	0.96243143
0.038589064	0.9614109
0.038070023	0.96193004
0.03535933	0.9646407
0.024783257	0.9752168
0.024782902	0.9752171
0.024822386	0.9751775
0.024708351	0.9752916
0.034825422	0.96517456
0.043688565	0.9563114
0.027831351	0.9721686
0.025248773	0.97475123
0.048530493	0.9514695
0.1755052	0.8244948
0.04476056	0.9552394
0.11846806	0.88153195
0.16916774	0.8308323
0.1514062	0.84859383
0.043436196	0.9565638
0.049234178	0.95076585
0.87321144	0.12678856
0.072852336	0.9271477
0.02618347	0.97381645
0.027297137	0.97270286
0.029648183	0.9703518
0.029317373	0.9706826
0.97503835	0.02496159
0.08172682	0.91827315
0.62009317	0.3799068
0.018911798	0.98108816
0.02412969	0.97587025
0.024027929	0.9759721
0.02330551	0.97669446
0.015337505	0.98466253
0.022054665	0.9779454
0.021763653	0.9782364
0.017569078	0.9824309
0.016714528	0.9832855
0.022538248	0.97746176
0.022030681	0.9779693
0.06359273	0.93640727
0.10337479	0.8966253
0.01709175	0.98290825
0.6077443	0.39225575
0.55853754	0.4414625
0.12864684	0.8713532
0.03827954	0.9617205
0.013559699	0.98644024
0.012298331	0.9877017
0.037079383	0.9629206
0.037704315	0.9622957
0.96580684	0.034193214
0.042706534	0.9572935
0.95336616	0.04663381
0.049230147	0.95076984
0.024273986	0.975726
0.02391789	0.97608215
0.021061946	0.97893804
0.98239326	0.017606724
0.98451126	0.015488697
0.31616837	0.68383163
0.35786757	0.6421324
0.31383017	0.6861698
0.03994287	0.96005714
0.53572845	0.46427146
0.1304051	0.8695949
0.4316459	0.5683541
0.1742849	0.82571507
0.0137932245	0.9862068
0.013355537	0.98664445
0.012022905	0.9879771
0.010112153	0.9898879
0.044006914	0.9559931
0.9826068	0.017393177
0.9831891	0.016810881
0.9827587	0.017241348
0.9826292	0.017370805
0.98108566	0.018914336
0.019411776	0.98058826
0.017422806	0.98257715
0.9920643	0.007935712
0.99282646	0.0071735466
0.9925241	0.0074758697
0.9921205	0.007879547
0.03135612	0.96864384
0.99252594	0.007474073
0.030681822	0.96931815
0.99238014	0.007619851
0.032214325	0.9677856
0.80264795	0.19735199
0.8335401	0.16645996
0.8270181	0.17298199
0.98433137	0.01566856
0.025611416	0.9743886
0.98608714	0.013912835
0.025353843	0.97464615
0.020329135	0.9796708
0.023937365	0.9760626
0.02389414	0.97610587
0.011817485	0.9881825
0.47583273	0.5241673
0.6919602	0.3080398
0.9772963	0.022703703
0.9753073	0.024692716
0.01117135	0.9888286
0.046459995	0.95354
0.012438508	0.98756146
0.012870603	0.9871294
0.8437088	0.15629117
0.035486218	0.9645138
0.03262418	0.9673758
0.026201738	0.9737983
0.03282321	0.96717685
0.051102243	0.9488977
0.9915781	0.008421857
0.99169594	0.008304057
0.9916226	0.008377323
0.99168795	0.008312075
0.052060295	0.94793975
0.06300892	0.93699116
0.044255327	0.9557446
0.01832264	0.9816774
0.020499133	0.9795009
0.4544873	0.5455127
0.28576478	0.7142352
0.89791834	0.10208169
0.12465204	0.8753479
0.027979283	0.97202075
0.0143264895	0.98567355
0.01750763	0.9824923
0.014615676	0.9853843
0.011762037	0.98823804
0.012222551	0.9877774
0.06460863	0.9353913
0.028714525	0.97128546
0.049262896	0.95073706
0.028117387	0.9718826
0.01754918	0.9824508
0.014574544	0.9854255
0.018220263	0.98177975
0.01811923	0.9818808
0.027456425	0.97254354
0.020197501	0.9798024
0.024585856	0.9754141
0.038418736	0.9615813
0.038348086	0.9616519
0.038809326	0.9611907
0.035447866	0.96455216
0.06050658	0.9394934
0.06166288	0.9383371
0.48455328	0.51544666
0.89803207	0.101968005
0.87467134	0.12532866
0.28536335	0.7146367
0.9953041	0.0046959044
0.99542063	0.0045793867
0.98616344	0.013836567
0.11294676	0.88705325
0.10639573	0.8936042
0.1655058	0.83449423
0.25288758	0.7471124
0.9865697	0.013430314
0.08696732	0.91303265
0.41460732	0.58539265
0.741285	0.258715
0.37744924	0.6225507
0.12311022	0.87688977
0.93658555	0.06341441
0.8995316	0.10046835
0.89739364	0.1026063
0.028868929	0.9711311
0.014010396	0.9859896
0.03220977	0.9677902
0.014728102	0.98527193
0.017658884	0.9823412
0.02521598	0.974784
0.031032315	0.9689677
0.025683172	0.97431684
0.032617856	0.9673822
0.01724972	0.9827503
0.016234804	0.9837652
0.9943674	0.0056325747
0.99443096	0.0055689947
0.9896994	0.010300544
0.9029276	0.09707242
0.03642451	0.9635755
0.08892897	0.911071
0.55874324	0.44125673
0.06394696	0.93605304
0.014738227	0.98526174
0.017374694	0.98262525
0.9946597	0.0053402865
0.9372432	0.06275684
0.9914063	0.008593742
0.9907425	0.009257521
0.9912192	0.00878076
0.99098957	0.009010456
0.99134034	0.008659597
0.9910806	0.008919431
0.99126655	0.008733454
0.9910936	0.008906492
0.99146724	0.008532728
0.9908887	0.009111368
0.9908065	0.0091934195
0.99129	0.008710063
0.9913585	0.008641515
0.99080855	0.009191492
0.99112236	0.008877629
0.99129117	0.008708877
0.99110186	0.008898166
0.99105656	0.008943455
0.99093807	0.009061916
0.9915309	0.008469164
0.9888621	0.011137926
0.606689	0.3933111
0.98866445	0.011335553
0.9888877	0.011112215
0.5159037	0.48409626
0.70697993	0.2930201
0.0342936	0.9657064
0.8208371	0.17916292
0.94270504	0.057294913
0.943549	0.056451038
0.94570374	0.05429619
0.025464177	0.97453576
0.017332487	0.9826675
0.016794793	0.98320514
0.8605342	0.13946578
0.021240044	0.97875994
0.0126616405	0.9873383
0.012228068	0.987772
0.017359918	0.9826401
0.0828312	0.91716874
0.019879878	0.9801201
0.0192089	0.9807911
0.01889228	0.98110765
0.82906866	0.17093138
0.08094788	0.9190521
0.08220535	0.91779464
0.5371396	0.46286047
0.44103384	0.5589662
0.32783872	0.6721613
0.052475955	0.9475241
0.963357	0.03664303
0.82828206	0.17171791
0.6523789	0.34762105
0.96699166	0.033008415
0.011397694	0.98860234
0.031789884	0.9682101
0.028962398	0.97103757
0.01838317	0.98161685
0.054348618	0.9456514
0.017562028	0.982438
0.21635479	0.78364515
0.15840119	0.84159887
0.076869905	0.9231301
0.027865263	0.9721347
0.017240377	0.9827596
0.93909985	0.06090016
0.86744386	0.13255613
0.02091555	0.9790845
0.025179429	0.9748206
0.0432994	0.95670056
0.05012169	0.9498783
0.01676508	0.9832349
0.016029177	0.9839708
0.026474463	0.9735256
0.014196389	0.9858036
0.014455391	0.9855446
0.052695487	0.94730455
0.99329376	0.0067062224
0.9931902	0.0068097305
0.17184977	0.8281503
0.87919015	0.120809875
0.023554783	0.97644526
0.6017392	0.39826074
0.06597296	0.934027
0.076433495	0.9235665
0.012063039	0.9879369
0.013833829	0.98616624
0.9666872	0.03331279
0.39414445	0.6058555
0.1939845	0.8060155
0.96889424	0.031105781
0.18916477	0.81083524
0.056820385	0.94317955
0.74076366	0.25923634
0.061787628	0.93821245
0.11504429	0.88495576
0.85193837	0.14806162
0.04007127	0.95992875
0.9013991	0.09860092
0.7345253	0.26547468
0.043936756	0.9560633
0.02757738	0.97242266
0.9789963	0.021003693
0.97456914	0.025430853
0.5612299	0.4387701
0.030104272	0.9698958
0.099092714	0.9009073
0.72030026	0.27969977
0.15393029	0.84606963
0.1463326	0.8536674
0.19233602	0.807664
0.03514168	0.96485823
0.24623054	0.75376946
0.2516781	0.74832195
0.13621385	0.8637861
0.05967088	0.9403291
0.15404722	0.84595275
0.04254876	0.9574513
0.01604492	0.98395514
0.014011931	0.9859881
0.01537208	0.98462784
0.9946444	0.005355599
0.99479586	0.005204204
0.99377537	0.0062246243
0.9948095	0.0051904167
0.9950068	0.004993193
0.99413306	0.005866912
0.09378745	0.9062125
0.014916031	0.985084
0.3829906	0.6170094
0.014058419	0.9859416
0.16246556	0.8375345
0.9568943	0.043105707
0.14836715	0.85163283
0.9519527	0.04804735
0.18397555	0.8160244
0.08807956	0.91192037
0.39725628	0.6027437
0.13991478	0.8600852
0.03446112	0.9655389
0.019358374	0.98064166
0.020312212	0.9796878
0.025950328	0.9740496
0.5032237	0.4967762
0.489887	0.51011306
0.97825795	0.021742046
0.9804284	0.019571649
0.9609376	0.03906234
0.03494123	0.96505874
0.97221273	0.0277873
0.0448999	0.9551001
0.02230487	0.97769517
0.031866696	0.96813333
0.044729237	0.95527077
0.2442961	0.7557039
0.012187977	0.987812
0.5262365	0.4737635
0.011496189	0.98850375
0.023399211	0.97660077
0.024024129	0.9759758
0.9885168	0.011483213
0.89506394	0.10493603
0.89064616	0.1093538
0.89097255	0.10902742
0.014606471	0.9853935
0.02896721	0.97103286
0.029415505	0.97058445
0.02244904	0.9775509
0.060794655	0.9392053
0.015004174	0.98499584
0.12310336	0.8768966
0.39976677	0.6002332
0.5131717	0.48682836
0.06432008	0.9356799
0.08238067	0.91761935
0.013713798	0.9862862
0.99413705	0.0058629564
0.99413705	0.0058629564
0.993771	0.006228983
0.99413705	0.005862959
0.99402964	0.0059704348
0.99404955	0.005950483
0.99413705	0.0058629564
0.99402964	0.0059704375
0.993771	0.006228983
0.99413705	0.0058629564
0.993771	0.006228983
0.99413705	0.005862959
0.99413705	0.005862959
0.99403197	0.0059679947
0.99402964	0.0059704375
0.99413705	0.0058629564
0.99413705	0.0058629564
0.99403197	0.0059679947
0.99403197	0.0059679947
0.9941355	0.005864426
0.99402964	0.0059704348
0.99413705	0.0058629564
0.9941355	0.005864426
0.99413705	0.0058629564
0.99413705	0.0058629564
0.99413705	0.0058629564
0.99413705	0.0058629564
0.99404955	0.005950483
0.993771	0.006228983
0.99413705	0.0058629564
0.99413705	0.0058629564
0.99413705	0.0058629564
0.9941355	0.005864426
0.99413705	0.0058629564
0.99413705	0.0058629564
0.99404955	0.005950483
0.9941355	0.005864426
0.99413705	0.0058629564
0.99403197	0.0059679947
0.99404955	0.005950483
0.53411806	0.4658819
0.52700317	0.4729968
0.9360741	0.0639259
0.25183883	0.7481612
0.03658769	0.9634123
0.51800925	0.48199075
0.33824983	0.66175014
0.5084016	0.4915984
0.6196568	0.38034323
0.5690083	0.43099174
0.01103869	0.9889613
0.0435837	0.9564163
0.029471235	0.9705287
0.013796585	0.98620343
0.04704441	0.9529556
0.062116344	0.9378837
0.032883823	0.9671162
0.043239847	0.95676017
0.05413386	0.94586617
0.033446915	0.9665531
0.025455045	0.97454494
0.013514993	0.986485
0.12001752	0.8799825
0.10584678	0.8941533
0.060251467	0.9397485
0.06297202	0.937028
0.06297202	0.937028
0.06297202	0.937028
0.06297202	0.937028
0.06297202	0.937028
0.016124746	0.9838753
0.015562142	0.9844379
0.053556263	0.94644374
0.1794754	0.82052463
0.018922428	0.9810776
0.21142958	0.7885704
0.037599806	0.96240014
0.014620415	0.9853795
0.021634283	0.97836566
0.022485804	0.97751415
0.97815436	0.021845564
0.9735261	0.02647386
0.9791574	0.020842573
0.99009985	0.009900214
0.9901906	0.009809382
0.021173049	0.978827
0.01867147	0.9813285
0.018267179	0.9817329
0.7276929	0.27230707
0.28242445	0.7175756
0.09988208	0.9001179
0.7749822	0.22501779
0.31663555	0.6833645
0.102904744	0.89709526
0.58296156	0.41703847
0.66526437	0.3347356
0.051023573	0.9489764
0.5106301	0.48937
0.75036246	0.24963757
0.9937437	0.0062562507
0.89463866	0.10536135
0.9833739	0.016626155
0.9848509	0.015149129
0.019039381	0.9809606
0.030265866	0.9697342
0.036532115	0.96346796
0.10232599	0.89767396
0.06735279	0.9326472
0.91822976	0.081770316
0.8818762	0.11812384
0.914952	0.08504805
0.22927006	0.77072996
0.11434514	0.8856548
0.112007275	0.88799274
0.9731433	0.026856735
0.058856953	0.941143
0.96221054	0.03778944
0.83434373	0.16565624
0.05538146	0.9446186
0.06165476	0.9383453
0.99283653	0.0071634944
0.9927598	0.007240139
0.9913019	0.008698036
0.96092135	0.039078593
0.98996335	0.010036656
0.015600335	0.9843997
0.087515734	0.9124842
0.044662207	0.95533776
0.9586818	0.041318104
0.9926723	0.0073276497
0.98909926	0.010900759
0.019540679	0.98045933
0.9960353	0.0039647417
0.9960373	0.003962673
0.99602795	0.0039721057
0.9960289	0.003971085
0.9243596	0.07564042
0.826902	0.17309804
0.016220067	0.98377997
0.14802831	0.8519717
0.018716937	0.98128307
0.020043436	0.9799565
0.23715013	0.7628498
0.4083803	0.5916196
0.09403016	0.9059698
0.01460934	0.98539066
0.40195534	0.5980447
0.057008743	0.94299126
0.96822685	0.031773202
0.0489694	0.95103055
0.22618283	0.7738171
0.1486721	0.8513279
0.8375495	0.16245043
0.9694754	0.030524548
0.95006883	0.049931202
0.9408557	0.059144374
0.9945661	0.0054339096
0.99442047	0.0055795256
0.89130443	0.108695515
0.8398966	0.16010338
0.8432305	0.15676951
0.88647246	0.113527596
0.06884565	0.93115443
0.06798055	0.93201953
0.09310763	0.9068923
0.9709632	0.029036826
0.09978809	0.90021193
0.0417256	0.9582744
0.024822097	0.9751779
0.03082154	0.9691785
0.068215825	0.9317842
0.9922339	0.007766145
0.99271727	0.0072827176
0.99413586	0.005864101
0.9937737	0.006226229
0.99410975	0.0058903038
0.99384475	0.006155299
0.99421376	0.005786281
0.9942022	0.005797789
0.99364144	0.0063585946
0.99346256	0.006537481
0.89004207	0.10995792
0.877774	0.12222597
0.86382884	0.13617116
0.03874099	0.96125895
0.041106287	0.95889366
0.017583191	0.98241687
0.24949676	0.75050324
0.2065597	0.7934403
0.031108702	0.9688913
0.09686348	0.9031365
0.013548594	0.9864514
0.14688152	0.8531185
0.6494749	0.350525
0.26887363	0.7311263
0.17047592	0.8295241
0.41619867	0.5838013
0.21760324	0.7823968
0.10429148	0.89570856
0.80555755	0.1944425
0.7092499	0.29075003
0.16732271	0.83267725
0.13368154	0.8663185
0.10801514	0.8919848
0.03549544	0.9645046
0.9794113	0.02058872
0.101637155	0.8983629
0.6689204	0.33107963
0.65690523	0.3430948
0.08114598	0.918854
0.9879578	0.0120423045
0.97624046	0.02375949
0.88619393	0.11380608
0.8491272	0.15087281
0.80829155	0.19170848
0.015803648	0.98419636
0.017819423	0.9821806
0.01831884	0.98168117
0.6921656	0.30783436
0.9740242	0.025975846
0.9959403	0.0040596747
0.43333882	0.56666124
0.32905364	0.6709464
0.49468556	0.50531447
0.27692768	0.72307235
0.46495903	0.535041
0.4519505	0.5480495
0.08111281	0.91888714
0.0810733	0.9189267
0.011864714	0.9881352
0.99339193	0.00660803
0.99301577	0.006984223
0.9727864	0.027213555
0.9695114	0.030488575
0.9569568	0.043043192
0.98454964	0.015450354
0.99338454	0.0066154553
0.993476	0.006524023
0.9500094	0.049990535
0.0306552	0.9693448
0.058339134	0.9416609
0.09188483	0.9081151
0.0626589	0.93734115
0.9954516	0.004548406
0.99550015	0.0044998364
0.99548763	0.004512317
0.090295404	0.90970457
0.08764642	0.91235363
0.019055216	0.98094475
0.023455076	0.9765449
0.043303926	0.9566961
0.030895833	0.9691041
0.022209842	0.9777901
0.016825119	0.98317486
0.058969755	0.94103026
0.069132306	0.9308677
0.97634125	0.023658698
0.9858191	0.014180903
0.01892485	0.9810752
0.015526891	0.98447317
0.018882042	0.981118
0.015289059	0.984711
0.97551244	0.02448751
0.9472728	0.052727237
0.95620906	0.043790966
0.034323838	0.9656762
0.014018705	0.98598135
0.9551335	0.044866513
0.72892326	0.2710767
0.18740828	0.81259173
0.9929765	0.007023525
0.9924534	0.0075466307
0.99334055	0.006659452
0.993881	0.0061189723
0.9945667	0.0054333634
0.9945655	0.0054345257
0.9946432	0.005356783
0.99455345	0.005446528
0.9660496	0.03395036
0.93782634	0.062173706
0.9255817	0.07441836
0.9824254	0.017574603
0.104225144	0.89577484
0.9952304	0.004769574
0.99529904	0.004700975
0.9953999	0.0046001785
0.99540615	0.0045938417
0.041523546	0.9584765
0.019524831	0.9804751
0.019804047	0.98019594
0.09103332	0.90896666
0.10040156	0.8995984
0.10555644	0.8944436
0.06858356	0.9314164
0.10968382	0.8903162
0.9927234	0.0072766393
0.010892964	0.9891071
0.011217312	0.9887827
0.9906882	0.009311785
0.97935873	0.020641323
0.909425	0.090574965
0.18977606	0.81022394
0.4070986	0.5929014
0.26467866	0.7353214
0.22703613	0.7729639
0.056542747	0.9434573
0.064232595	0.93576735
0.056916833	0.94308317
0.016862953	0.9831371
0.99577904	0.0042209597
0.9957586	0.0042413897
0.9957885	0.004211487
0.9854108	0.014589234
0.99577254	0.0042274785
0.9957847	0.004215328
0.9957639	0.0042360984
0.97145545	0.028544577
0.9873598	0.012640133
0.98718774	0.012812323
0.034713563	0.9652864
0.28112367	0.7188763
0.018654678	0.98134536
0.7656135	0.23438647
0.24998835	0.7500116
0.9956519	0.0043481793
0.9957241	0.0042759324
0.9957319	0.0042681475
0.9956018	0.0043981937
0.9956495	0.0043504774
0.9954873	0.004512658
0.99598324	0.004016805
0.99596596	0.004034016
0.99583817	0.0041618226
0.99600095	0.0039990665
0.99597126	0.004028676
0.9958929	0.004107118
0.99598527	0.0040148064
0.99593014	0.0040699
0.9953951	0.00460482
0.99545455	0.004545399
0.16254744	0.83745253
0.02293475	0.9770652
0.02319452	0.97680545
0.021120345	0.97887963
0.990591	0.009408971
0.9311401	0.0688598
0.4797976	0.52020234
0.9934121	0.0065879053
0.022031564	0.9779684
0.042824678	0.9571753
0.076095924	0.92390406
0.75637335	0.24362661
0.78437656	0.21562345
0.83247256	0.1675274
0.9241078	0.075892225
0.8923863	0.107613645
0.90002865	0.099971354
0.8242867	0.17571333
0.78938526	0.21061468
0.024231497	0.97576857
0.026106969	0.973893
0.9675627	0.032437287
0.8192579	0.18074206
0.8989513	0.10104872
0.10094351	0.8990565
0.5732585	0.4267415
0.44934574	0.5506543
0.07489215	0.92510784
0.4083487	0.5916513
0.42591444	0.5740856
0.27178547	0.7282145
0.5660526	0.43394735
0.9756389	0.024361111
0.9743502	0.025649784
0.9796601	0.020339867
0.98951155	0.010488468
0.9824265	0.017573431
0.88519174	0.11480824
0.85875636	0.14124358
0.8240207	0.17597927
0.88292867	0.117071405
0.99450547	0.0054945042
0.98160905	0.01839095
0.98212284	0.01787714
0.9791621	0.020837873
