0.014103578	0.9858964
0.013977748	0.98602223
0.37593526	0.62406474
0.44252697	0.55747306
0.18711187	0.81288815
0.88153714	0.11846285
0.46750414	0.5324958
0.8804405	0.11955949
0.37890828	0.6210917
0.01685651	0.9831435
0.013894464	0.9861055
0.014196657	0.98580337
0.014400224	0.98559976
0.01978569	0.98021424
0.04280887	0.95719117
0.059637614	0.9403624
0.026495384	0.97350454
0.076849155	0.92315084
0.95844054	0.041559428
0.19290161	0.8070984
0.07631399	0.923686
0.18131366	0.8186863
0.02669129	0.9733087
0.01782363	0.98217636
0.015196382	0.98480356
0.01548025	0.9845197
0.015487056	0.984513
0.40289786	0.59710217
0.22174446	0.7782555
0.079707704	0.9202923
0.109333284	0.8906667
0.5491147	0.45088536
0.089814715	0.9101853
0.2912089	0.70879114
0.33356866	0.66643137
0.38802174	0.61197823
0.1197563	0.8802437
0.3982405	0.6017595
0.3555577	0.6444423
0.44595942	0.55404055
0.46749082	0.53250915
0.5663143	0.4336858
0.14625438	0.8537456
0.03487416	0.9651258
0.90210366	0.09789632
0.01454658	0.9854534
0.025169255	0.9748308
0.038305823	0.9616941
0.014795044	0.98520494
0.015211554	0.9847884
0.02893698	0.9710631
0.18256852	0.8174315
0.02556455	0.97443545
0.88872933	0.11127062
0.9480498	0.0519502
0.019518327	0.9804817
0.026982931	0.9730171
0.029791811	0.97020817
0.055095207	0.9449048
0.14496596	0.85503405
0.057572383	0.94242764
0.031306226	0.96869373
0.023075629	0.97692436
0.033306535	0.96669346
0.8409096	0.15909038
0.7951421	0.20485786
0.54676324	0.45323673
0.016045557	0.9839544
0.016251659	0.9837483
0.016079418	0.98392063
0.0136378305	0.9863622
0.013970645	0.9860293
0.014384181	0.98561585
0.02838345	0.97161657
0.04175556	0.95824444
0.016270515	0.98372954
0.96487135	0.035128664
0.9633492	0.03665079
0.9690099	0.030990146
0.016067857	0.98393214
0.016326016	0.98367393
0.04529881	0.9547012
0.014556782	0.98544323
0.20004861	0.7999514
0.18945642	0.8105436
0.052359037	0.94764096
0.7778179	0.22218214
0.9495705	0.050429575
0.8663263	0.13367376
0.92538977	0.07461021
0.017260037	0.9827399
0.8389154	0.16108456
0.8764007	0.12359928
0.37716174	0.6228383
0.6385813	0.36141872
0.46718094	0.53281903
0.040969208	0.9590308
0.022370521	0.9776294
0.3987063	0.6012936
0.24534062	0.75465935
0.018148964	0.981851
0.016503261	0.9834968
0.016883075	0.98311687
0.016506605	0.98349345
0.028637413	0.97136265
0.01731836	0.9826817
0.39998206	0.60001796
0.91971314	0.080286905
0.91847163	0.08152834
0.07488489	0.9251151
0.03244738	0.96755266
0.061623313	0.93837667
0.06956785	0.93043214
0.1419816	0.8580184
0.10241911	0.8975809
0.05060777	0.94939226
0.07447017	0.92552984
0.9738312	0.026168829
0.01814469	0.9818553
0.053893477	0.9461065
0.14162983	0.8583702
0.054714784	0.94528526
0.049370546	0.9506294
0.29060882	0.70939124
0.24861549	0.7513845
0.069450326	0.9305496
0.9481965	0.051803514
0.97079957	0.029200507
0.01507103	0.984929
0.037234258	0.96276575
0.023918236	0.9760818
0.9773323	0.022667684
0.015822602	0.9841775
0.87031376	0.12968628
0.01954456	0.9804554
0.022886533	0.9771135
0.13406393	0.86593604
0.03250956	0.9674904
0.24006054	0.7599395
0.018354418	0.9816456
0.020139659	0.97986037
0.8591357	0.1408643
0.836041	0.163959
0.017661365	0.9823386
0.017981334	0.9820187
0.017167794	0.98283225
0.017058065	0.9829419
0.9856536	0.014346453
0.98063856	0.019361388
0.9872372	0.012762756
0.9880653	0.011934766
0.98698866	0.013011326
0.9596357	0.040364407
0.9637842	0.036215816
0.46510172	0.5348983
0.3315641	0.66843593
0.1921315	0.80786854
0.19931571	0.80068433
0.49484348	0.5051566
0.992736	0.0072640674
0.9927428	0.0072571617
0.9927158	0.0072841896
0.9927416	0.007258399
0.9927468	0.0072532124
0.99273163	0.007268342
0.99272716	0.007272858
0.99271107	0.0072889673
0.99268806	0.007311913
0.017784255	0.98221576
0.8339928	0.16600724
0.7290914	0.27090853
0.31583193	0.6841681
0.6306062	0.3693938
0.017035814	0.9829642
0.01752996	0.98247004
0.92439693	0.07560312
0.92483026	0.075169794
0.92541885	0.07458118
0.02422296	0.97577703
0.56106776	0.4389322
0.4727944	0.5272056
0.0147871245	0.9852129
0.99043405	0.0095660025
0.9906804	0.009319556
0.9909944	0.0090056285
0.990551	0.009449024
0.014648822	0.9853512
0.014558527	0.98544145
0.014633646	0.98536634
0.014813732	0.9851863
0.9823392	0.017660845
0.05373994	0.9462601
0.07554772	0.9244523
0.9082091	0.09179084
0.91103214	0.08896788
0.91835326	0.081646696
0.93435955	0.06564048
0.4978551	0.50214493
0.0821569	0.9178431
0.9542511	0.04574885
0.9376564	0.062343575
0.9888334	0.011166611
0.98989886	0.0101010855
0.46583337	0.53416663
0.028269563	0.9717305
0.028625907	0.9713741
0.9724166	0.027583422
0.96303326	0.036966704
0.9076343	0.09236563
0.983678	0.016322067
0.9850854	0.014914572
0.02128297	0.978717
0.5758874	0.42411262
0.020200143	0.9797998
0.080536306	0.91946363
0.019075954	0.980924
0.01845279	0.98154724
0.021258421	0.9787416
0.061928537	0.9380714
0.9682293	0.031770743
0.014171086	0.9858289
0.013676497	0.9863235
0.014151449	0.98584855
0.014001019	0.985999
0.989232	0.010768027
0.9901211	0.009878838
0.99045384	0.009546199
0.98967946	0.010320621
0.020172974	0.97982705
0.03535803	0.964642
0.035138283	0.9648617
0.059461303	0.94053864
0.36508578	0.6349143
0.85529196	0.14470807
0.8569978	0.14300217
0.102884345	0.89711565
0.14214736	0.85785264
0.13978149	0.86021847
0.98673207	0.013267867
0.98375523	0.016244715
0.98375523	0.016244715
0.061901942	0.9380981
0.07630491	0.9236951
0.22871001	0.77128994
0.9797387	0.020261327
0.9806176	0.019382427
0.97897345	0.021026505
0.98162925	0.01837076
0.037838176	0.96216184
0.04382049	0.95617956
0.05321738	0.94678265
0.069991425	0.9300086
0.086490795	0.9135092
0.68748116	0.3125188
0.07191416	0.92808586
0.8562855	0.14371443
0.19520886	0.80479115
0.02055421	0.97944576
0.55213743	0.44786257
0.015052134	0.98494786
0.0736606	0.9263394
0.079122685	0.9208773
0.09541007	0.90458995
0.017632566	0.9823674
0.01653814	0.98346186
0.023002604	0.9769974
0.047049154	0.95295084
0.021461358	0.9785387
0.028141377	0.97185856
0.026937336	0.9730627
0.03296626	0.9670338
0.0219916	0.9780084
0.020175895	0.97982407
0.117689356	0.8823106
0.06408722	0.9359128
0.47990668	0.5200933
0.74089515	0.25910485
0.81075937	0.18924059
0.9702674	0.029732568
0.018845769	0.98115426
0.016668376	0.98333156
0.024635121	0.97536486
0.01416695	0.98583305
0.017091174	0.98290884
0.017582407	0.9824175
0.015149656	0.9848504
0.016513657	0.9834863
0.037711553	0.96228844
0.025581421	0.9744186
0.022546643	0.9774533
0.016179016	0.98382103
0.0154431015	0.9845569
0.014598195	0.98540175
0.014612958	0.9853871
0.018572196	0.9814278
0.01960031	0.9803997
0.9921773	0.007822654
0.9926473	0.0073527456
0.99193656	0.008063482
0.98866373	0.011336258
0.9924481	0.007551929
0.9925379	0.007462049
0.99187803	0.008122035
0.9921435	0.0078564985
0.9911383	0.008861663
0.992288	0.007712073
0.99183685	0.008163087
0.9923711	0.007628921
0.9899458	0.010054115
0.98953044	0.010469495
0.99246734	0.007532665
0.9915371	0.008462867
0.9924724	0.007527648
0.99157214	0.008427852
0.9918086	0.008191356
0.9922862	0.007713736
0.99168664	0.008313388
0.9916181	0.008381976
0.020296171	0.9797038
0.02214856	0.97785145
0.025674045	0.9743259
0.9913378	0.008662287
0.990831	0.009169034
0.9911549	0.008845106
0.9911726	0.008827352
0.9905274	0.009472577
0.9913613	0.008638638
0.991154	0.008845971
0.9915445	0.008455585
0.9912588	0.008741148
0.99147147	0.00852849
0.043024648	0.9569754
0.030106533	0.9698935
0.2710446	0.7289553
0.99290496	0.0070950305
0.99302787	0.006972073
0.993166	0.0068339743
0.99313813	0.006861886
0.99303	0.006969984
0.9930019	0.006998083
0.99317133	0.006828668
0.99308395	0.0069159837
0.99302906	0.0069709914
0.99314004	0.0068599954
0.99300003	0.0069999793
0.9930715	0.0069285124
0.99317294	0.0068270583
0.992864	0.007136009
0.99313086	0.0068691596
0.99314743	0.0068525304
0.9931363	0.00686367
0.9930085	0.006991519
0.99298054	0.0070195026
0.9931896	0.0068104244
0.993095	0.0069050314
0.6608756	0.3391244
0.01571783	0.9842822
0.01618432	0.9838157
0.03230752	0.9676925
0.03936526	0.9606347
0.02591039	0.97408956
0.038541324	0.9614587
0.35704926	0.6429508
0.31052604	0.6894739
0.01909657	0.98090345
0.017729638	0.9822704
0.016875518	0.9831245
0.016876943	0.9831231
0.017034153	0.9829658
0.016736683	0.9832634
0.01742428	0.9825758
0.017306354	0.9826936
0.017327873	0.9826721
0.017394425	0.9826056
0.017596161	0.9824039
0.023244726	0.9767553
0.018479753	0.98152024
0.018636892	0.98136306
0.019263461	0.9807365
0.019577641	0.9804223
0.016354023	0.98364604
0.016016737	0.9839833
0.0156183215	0.9843816
0.015842343	0.9841577
0.1089373	0.89106274
0.02881912	0.9711809
0.24281265	0.7571873
0.04325054	0.95674944
0.20635657	0.7936434
0.030340016	0.96966
0.015518467	0.9844816
0.015791956	0.98420805
0.018121922	0.9818781
0.018170796	0.98182917
0.019201562	0.9807984
0.017983878	0.98201615
0.03721998	0.96278
0.019849503	0.98015046
0.022360144	0.9776399
0.9560397	0.043960255
0.9646804	0.035319544
0.9582007	0.04179931
0.028914385	0.97108567
0.026049994	0.97395
0.66321313	0.3367869
0.8929827	0.10701729
0.8394441	0.16055582
0.97607666	0.0239233
0.9800764	0.019923653
0.9819342	0.018065782
0.98314697	0.016853003
0.3024933	0.6975067
0.32430914	0.6756909
0.12655969	0.8734403
0.13352261	0.86647743
0.02557161	0.97442836
0.03388775	0.96611226
0.01856084	0.9814392
0.019708365	0.9802916
0.018764516	0.9812355
0.01835089	0.9816491
0.017941391	0.9820586
0.018265381	0.9817346
0.01797964	0.9820203
0.0182473	0.98175275
0.018655425	0.9813446
0.019400852	0.98059916
0.018808052	0.98119193
0.020014925	0.9799851
0.014183217	0.98581684
0.01743509	0.9825649
0.8723931	0.12760691
0.7820662	0.21793383
0.02351212	0.9764879
0.020635843	0.9793642
0.023834618	0.9761654
0.021729205	0.9782707
0.7738977	0.22610226
0.042177822	0.9578222
0.9637367	0.036263276
0.8701427	0.12985729
0.9605082	0.03949178
0.8655422	0.13445778
0.57457006	0.42542994
0.025473468	0.97452646
0.023881508	0.9761185
0.023871329	0.9761287
0.02406241	0.9759376
0.023922035	0.9760779
0.025265139	0.97473484
0.02387903	0.976121
0.057546776	0.9424532
0.9607852	0.03921483
0.9639111	0.03608892
0.95246565	0.04753438
0.96036863	0.03963137
0.963803	0.03619699
0.95898336	0.041016694
0.108408	0.89159197
0.9527136	0.047286425
0.0447531	0.9552469
0.04763624	0.9523638
0.043363627	0.9566364
0.036569417	0.9634305
0.03732378	0.9626763
0.06304195	0.9369581
0.096193835	0.90380615
0.014727506	0.98527247
0.026306478	0.9736935
0.014730884	0.9852691
0.01521057	0.9847895
0.02777011	0.97222996
0.017703647	0.9822963
0.014785631	0.9852144
0.9911979	0.008802106
0.99147075	0.008529228
0.20198067	0.7980193
0.8292906	0.17070933
0.8290258	0.17097421
0.105265565	0.89473444
0.02410338	0.9758966
0.018211437	0.9817886
0.09564757	0.9043525
0.035994988	0.96400505
0.016786221	0.9832138
0.016123664	0.9838763
0.017149683	0.9828503
0.016166678	0.9838334
0.015160793	0.9848392
0.027679034	0.972321
0.98254794	0.017452065
0.9804913	0.019508747
0.982334	0.017665999
0.98443747	0.015562572
0.958285	0.041715086
0.014134661	0.98586535
0.013953814	0.98604614
0.01566636	0.9843336
0.044447273	0.9555527
0.016503284	0.98349667
0.016735418	0.9832646
0.85852313	0.1414769
0.8676772	0.13232273
0.87325853	0.12674147
0.87995577	0.120044194
0.021985544	0.97801447
0.89235765	0.10764237
0.022804858	0.9771952
0.85402876	0.1459712
0.022441052	0.9775589
0.9783422	0.02165784
0.9796132	0.020386849
0.98300076	0.016999232
0.08900802	0.91099197
0.070407346	0.92959267
0.17184491	0.8281551
0.12839128	0.87160873
0.16082355	0.8391765
0.10124481	0.8987552
0.060552523	0.93944746
0.04275707	0.95724297
0.03080247	0.9691975
0.016643971	0.983356
0.02293865	0.97706133
0.02450506	0.975495
0.83401376	0.16598624
0.84992987	0.15007012
0.015394297	0.98460567
0.02099193	0.9790081
0.015668532	0.9843315
0.01666704	0.983333
0.33869562	0.6613044
0.018450763	0.9815492
0.01940361	0.9805964
0.02002571	0.97997427
0.018201256	0.9817987
0.06518955	0.9348105
0.02623887	0.9737611
0.0315435	0.96845645
0.96704936	0.0329506
0.95836246	0.041637562
0.9614089	0.0385911
0.9589032	0.04109677
0.021300683	0.9786993
0.030934265	0.9690657
0.019952524	0.9800475
0.021855539	0.97814447
0.022594739	0.97740525
0.7900013	0.20999877
0.2768701	0.72312987
0.8640535	0.13594648
0.24592945	0.7540705
0.054166008	0.945834
0.018055798	0.9819442
0.017552543	0.98244745
0.019342663	0.9806574
0.01652427	0.9834757
0.015759187	0.98424083
0.020899363	0.9791006
0.015232469	0.9847675
0.018336058	0.98166394
0.021537907	0.9784621
0.014886091	0.98511386
0.014953785	0.9850462
0.015221036	0.98477894
0.01765827	0.9823417
0.046156786	0.9538432
0.02909034	0.97090966
0.03261394	0.96738607
0.021560255	0.97843975
0.02061379	0.97938615
0.020082433	0.9799176
0.020410106	0.9795899
0.027043946	0.97295606
0.5671617	0.43283838
0.02540426	0.9745958
0.027894322	0.9721057
0.03646448	0.96353555
0.09625129	0.9037487
0.09063923	0.9093608
0.16047202	0.83952796
0.86708486	0.13291512
0.9888248	0.0111752385
0.98864627	0.011353758
0.022416301	0.97758377
0.019943848	0.9800561
0.025252271	0.9747478
0.3429757	0.6570243
0.062083438	0.93791664
0.12628542	0.87371457
0.15563525	0.8443647
0.13522416	0.8647759
0.578893	0.42110702
0.05968409	0.9403159
0.045947894	0.9540521
0.034320567	0.9656794
0.10095888	0.89904106
0.85656804	0.143432
0.01606485	0.9839352
0.8985311	0.10146896
0.8794117	0.12058826
0.018635271	0.9813648
0.020179158	0.97982085
0.016447274	0.9835527
0.016693303	0.9833067
0.08381605	0.916184
0.34334728	0.6566527
0.1504088	0.8495912
0.021475755	0.9785242
0.67940146	0.32059848
0.68946934	0.31053066
0.6762671	0.32373288
0.72584045	0.2741595
0.70210564	0.2978943
0.75624377	0.2437563
0.98488194	0.015118042
0.99107426	0.008925714
0.01568114	0.9843188
0.3402	0.65980005
0.2567847	0.74321526
0.014884358	0.9851156
0.043854948	0.9561451
0.13776958	0.8622304
0.087401375	0.9125986
0.95271295	0.047287054
0.45214	0.54785997
0.6634061	0.33659387
0.9298172	0.07018285
0.015070732	0.98492926
0.0146800745	0.9853199
0.014534617	0.98546547
0.014833272	0.9851667
0.019453535	0.9805464
0.6464924	0.3535075
0.40372604	0.5962739
0.46805254	0.5319475
0.9522997	0.04770036
0.01915592	0.9808441
0.028401157	0.97159886
0.02666276	0.9733373
0.08927168	0.9107283
0.41902363	0.58097637
0.052578904	0.94742113
0.047477257	0.95252275
0.05501912	0.9449809
0.051584143	0.9484158
0.050975908	0.9490241
0.02394121	0.9760587
0.025408734	0.97459126
0.029113093	0.9708868
0.01813241	0.98186755
0.024801515	0.9751985
0.9710268	0.028973239
0.9719848	0.028015193
0.44742244	0.55257756
0.8105324	0.18946761
0.053627733	0.9463723
0.01649943	0.9835006
0.016469544	0.98353046
0.016778834	0.9832212
0.20101333	0.7989867
0.86753815	0.13246183
0.3109558	0.68904424
0.49782628	0.5021738
0.9322891	0.06771087
0.08381906	0.91618097
0.029077763	0.97092223
0.037925106	0.9620749
0.02166884	0.9783312
0.8668142	0.13318588
0.038866144	0.96113384
0.01632935	0.9836707
0.020448966	0.9795511
0.040650498	0.9593495
0.78293526	0.2170647
0.7811864	0.21881351
0.24969332	0.75030667
0.17782918	0.8221708
0.35638818	0.64361185
0.37377623	0.62622374
0.26697814	0.73302186
0.12003807	0.8799619
0.1907753	0.8092247
0.18402752	0.81597245
0.014032467	0.9859676
0.014294795	0.98570526
0.015699176	0.9843008
0.54694307	0.45305693
0.016035736	0.9839642
0.41394618	0.58605385
0.016407426	0.9835926
0.021122096	0.97887796
0.05225587	0.9477441
0.024091495	0.9759085
0.03082741	0.96917254
0.28497773	0.71502227
0.024941858	0.9750581
0.026638184	0.9733618
0.37661454	0.62338537
0.9410852	0.05891479
0.93119556	0.06880442
0.01746975	0.9825302
0.88524604	0.114753984
0.02082368	0.9791763
0.93835294	0.061647
0.054320488	0.94567955
0.018199734	0.9818002
0.022840718	0.9771593
0.026433673	0.97356635
0.015640229	0.9843598
0.15173262	0.84826744
0.015281874	0.98471814
0.01672417	0.9832758
0.016406987	0.983593
0.79822946	0.20177051
0.17166851	0.8283315
0.19154969	0.8084503
0.22772956	0.7722704
0.014819356	0.9851806
0.023732113	0.9762679
0.044344388	0.9556556
0.055670332	0.9443297
0.07500646	0.9249935
0.104991384	0.8950086
0.021383163	0.9786169
0.02048401	0.97951597
0.017367791	0.98263216
0.21159455	0.7884055
0.19492233	0.8050777
0.85629517	0.14370486
0.071439534	0.9285605
0.027873944	0.97212607
0.031796556	0.9682035
0.32645708	0.6735429
0.014251001	0.98574907
0.021608552	0.97839147
0.034692954	0.96530706
0.031872775	0.9681273
0.0163996	0.9836003
0.9871547	0.012845318
0.9866875	0.01331249
0.98939055	0.01060952
0.7414186	0.25858143
0.63261855	0.36738148
0.73603106	0.26396888
0.015234495	0.9847655
0.015673399	0.98432654
0.016278822	0.98372126
0.07676713	0.92323285
0.07688976	0.9231102
0.07688976	0.9231102
0.07688976	0.9231102
0.07688976	0.9231102
0.07688976	0.9231102
0.01812141	0.9818786
0.016191982	0.983808
0.063817665	0.9361824
0.37983334	0.62016666
0.015491025	0.98450893
0.03396489	0.96603507
0.10397604	0.896024
0.9744709	0.025529128
0.9444057	0.0555943
0.9781633	0.021836745
0.021218296	0.97878164
0.020703027	0.979297
0.02036469	0.9796353
0.48904264	0.51095736
0.79286176	0.20713827
0.56455034	0.43544963
0.51375383	0.48624617
0.796832	0.20316792
0.35430607	0.64569384
0.018347785	0.9816522
0.020080104	0.97991985
0.018814512	0.9811855
0.021137852	0.97886217
0.021734323	0.9782657
0.02086487	0.9791351
0.022703884	0.9772962
0.015963849	0.98403615
0.015856065	0.984144
0.015929503	0.98407054
0.01550105	0.9844989
0.020035733	0.9799643
0.029090399	0.97090954
0.020544942	0.979455
0.020258378	0.9797417
0.023868112	0.97613186
0.021755083	0.97824496
0.030617695	0.9693823
0.02689318	0.9731068
0.022068148	0.9779318
0.0368561	0.96314394
0.023881301	0.9761187
0.038033854	0.9619661
0.02617705	0.9738229
0.892162	0.10783798
0.038089503	0.9619105
0.29451886	0.7054811
0.017585324	0.98241466
0.018856997	0.981143
0.021995522	0.9780044
0.02689888	0.9731012
0.029500794	0.9704992
0.022240356	0.97775966
0.021653574	0.9783464
0.020936215	0.9790638
0.97166395	0.028336063
0.108446054	0.89155394
0.9755838	0.024416206
0.97867465	0.021325385
0.065710366	0.93428963
0.07300682	0.9269932
0.96929985	0.030700091
0.9780597	0.021940233
0.017174944	0.982825
0.017004395	0.98299557
0.026494496	0.97350544
0.02205272	0.9779473
0.022284228	0.9777158
0.01853755	0.9814625
0.017112589	0.98288745
0.02316395	0.9768361
0.9839004	0.016099542
0.94679284	0.053207207
0.9852116	0.014788381
0.016827218	0.9831728
0.017038241	0.9829617
0.01635041	0.9836496
0.016677149	0.9833228
0.01854324	0.98145676
0.019137096	0.98086286
0.018306764	0.98169327
0.018903894	0.9810961
0.9517858	0.04821422
0.65807086	0.34192914
0.947026	0.052973997
0.026316322	0.97368366
0.02696393	0.97303605
0.036835574	0.9631644
0.057516992	0.94248307
0.96347934	0.036520693
0.94847673	0.05152332
0.013949694	0.9860503
0.50042784	0.49957216
0.90376407	0.09623592
0.018423028	0.981577
0.034423452	0.96557647
0.9880122	0.01198784
0.98954725	0.010452728
0.9884418	0.011558249
0.9866753	0.013324735
0.96761537	0.032384604
0.9675953	0.032404702
0.96739155	0.032608457
0.9646814	0.035318553
0.1456667	0.8543333
0.028558366	0.97144157
0.3343184	0.6656816
0.028313367	0.97168666
0.5064778	0.49352223
0.23453525	0.7654647
0.9414494	0.0585506
0.9206998	0.079300165
0.10900308	0.89099693
0.20463699	0.795363
0.94282013	0.057179913
0.9450117	0.05498826
0.31218824	0.6878118
0.27754202	0.72245795
0.23493348	0.76506644
0.3098825	0.6901175
0.021454884	0.97854507
0.020806538	0.9791934
0.051534384	0.9484656
0.8458629	0.15413703
0.18548737	0.81451255
0.03862991	0.9613701
0.017323725	0.98267627
0.03261386	0.9673862
0.037278853	0.9627211
0.9577951	0.042204905
0.9608255	0.03917449
0.052303016	0.947697
0.071752116	0.9282479
0.058471825	0.94152814
0.046184227	0.9538158
0.07972491	0.92027503
0.01830625	0.9816937
0.014972409	0.98502755
0.016674075	0.98332596
0.63734335	0.36265665
0.9279433	0.07205671
0.93215054	0.06784951
0.3830299	0.6169701
0.016858865	0.98314106
0.32891673	0.6710833
0.01778882	0.9822112
0.3516458	0.64835423
0.021066716	0.97893333
0.016492847	0.98350716
0.56956565	0.43043435
0.66486233	0.3351377
0.018531155	0.9814688
0.44155958	0.5584404
0.0155747915	0.9844252
0.9691292	0.030870825
0.96503985	0.03496019
0.8992324	0.10076756
0.9566423	0.043357637
0.97029376	0.02970621
0.92032784	0.07967212
0.9028436	0.09715635
0.9491681	0.050831888
0.9564726	0.043527406
0.9573419	0.042658035
0.9688413	0.031158727
0.91773516	0.08226477
0.024760641	0.97523934
0.7213068	0.2786931
0.07258493	0.927415
0.035901543	0.96409845
0.099115446	0.9008845
0.030542646	0.9694574
0.98131186	0.018688198
0.98200154	0.017998481
0.9809186	0.019081395
0.6245012	0.3754987
0.39675695	0.60324305
0.6392823	0.36071768
0.31202504	0.68797493
0.11829761	0.88170236
0.014786053	0.98521394
0.015482729	0.9845173
0.014727804	0.98527217
0.9886363	0.011363685
0.91548985	0.08451017
0.93186873	0.06813123
0.9419516	0.05804843
0.92324495	0.07675504
0.931273	0.06872707
0.3523074	0.6476926
0.30923024	0.6907698
0.16196898	0.83803105
0.15189861	0.8481014
0.015660208	0.98433983
0.022565825	0.97743416
0.02323782	0.9767621
0.81131655	0.1886835
0.8173332	0.18266678
0.03941829	0.96058166
0.9005455	0.09945449
0.9776689	0.022331163
0.9717969	0.028203076
0.065623455	0.9343765
0.17753774	0.8224622
0.97681683	0.02318313
0.97281873	0.02718134
0.66831934	0.3316807
0.025663735	0.9743362
0.49572498	0.5042751
0.5124343	0.48756576
0.46703833	0.5329616
0.9864834	0.0135165425
0.9871969	0.01280314
0.9869487	0.013051338
0.044303093	0.95569694
0.047224745	0.9527753
0.039703872	0.9602961
0.27455315	0.7254468
0.017517721	0.9824823
0.98556364	0.014436328
0.9861557	0.013844306
0.9852996	0.014700422
0.0144891655	0.9855108
0.019215014	0.980785
0.019246452	0.9807536
0.04334551	0.95665455
0.051963896	0.9480361
0.017012928	0.98298705
0.9112811	0.08871889
0.8791824	0.120817594
0.57126176	0.4287382
0.98976606	0.010233928
0.99005604	0.009943993
0.98793435	0.01206563
0.98981947	0.01018053
0.9887395	0.0112605775
0.98133147	0.018668525
0.9890049	0.010995058
0.9815475	0.018452529
0.016655836	0.98334414
0.01651025	0.98348975
0.08989199	0.9101081
0.36737597	0.6326241
0.027025629	0.9729744
0.16562326	0.83437675
0.027616182	0.9723838
0.759889	0.24011101
0.9902019	0.009798106
0.98945624	0.010543807
0.99060214	0.009397893
0.9885306	0.011469457
0.9896326	0.010367373
0.98899966	0.011000293
0.9898769	0.010123041
0.9894441	0.010555876
0.9795511	0.02044887
0.96461415	0.035385817
0.035378985	0.96462107
0.9232058	0.07679425
0.10787308	0.8921269
0.98934597	0.0106540695
0.98956597	0.010434072
0.98927397	0.010725985
0.98896617	0.011033777
0.34469137	0.65530866
0.4367126	0.56328744
0.48262942	0.51737064
0.9709064	0.029093625
0.5646621	0.43533787
0.8109859	0.18901414
0.24198781	0.7580122
0.70420134	0.2957987
0.6152766	0.38472337
0.20654874	0.79345125
0.027091824	0.9729082
0.026576912	0.9734231
0.02947228	0.9705277
0.016580297	0.98341966
0.97215825	0.027841732
0.9733795	0.026620485
0.9731406	0.026859371
0.86038357	0.13961647
0.97417736	0.025822712
0.9752315	0.024768448
0.974911	0.025089055
0.9688694	0.031130603
0.9854048	0.014595178
0.98419803	0.015801987
0.026337568	0.97366244
0.044148397	0.9558516
0.03390952	0.9660905
0.9542963	0.045703743
0.95082057	0.049179416
0.9924775	0.0075225052
0.9924252	0.007574825
0.99255025	0.007449691
0.9926212	0.0073788026
0.99262285	0.0073770983
0.99266255	0.007337466
0.9929958	0.007004217
0.99287224	0.0071277902
0.9928652	0.007134769
0.9929334	0.007066575
0.99288404	0.0071159857
0.9929202	0.00707981
0.9929428	0.007057186
0.99294406	0.007055964
0.9125396	0.08746043
0.9420028	0.05799722
0.12364219	0.8763578
0.8771737	0.122826226
0.0191136	0.9808864
0.019204598	0.98079544
0.045169234	0.9548307
0.045211054	0.954789
0.9408535	0.05914659
0.34727085	0.65272915
0.15013166	0.8498683
0.021657065	0.97834295
0.015321642	0.9846784
0.0153149385	0.98468506
0.93148786	0.06851214
0.8063866	0.19361341
0.8221821	0.1778179
0.017825825	0.98217416
0.01739908	0.982601
0.5231981	0.47680184
0.10529074	0.8947093
0.98371017	0.016289836
0.979622	0.020378014
0.9835354	0.016464632
0.9845902	0.0154098235
0.97500914	0.024990855
0.96257555	0.037424456
0.96130466	0.038695347
0.95909345	0.040906627
0.94481266	0.055187378
0.98171127	0.018288705
0.98025036	0.019749662
0.9730569	0.02694304
0.9399111	0.060088888
0.9921218	0.007878205
0.98875767	0.01124241
0.9878342	0.0121658435
0.9175865	0.08241352
0.8986334	0.10136657
0.07677775	0.92322224
0.08486976	0.9151302
0.020356242	0.97964376
0.21785416	0.78214586
0.08204791	0.9179521
0.0808878	0.91911215
0.24047196	0.7595281
0.0438634	0.9561366
0.10917562	0.8908244
0.030308565	0.96969146
0.24055709	0.75944287
0.017353777	0.9826462
0.96765167	0.032348365
0.9875187	0.012481311
0.98571837	0.014281679
0.98639953	0.013600511
0.037475105	0.96252483
0.036100738	0.96389925
0.30588645	0.69411355
0.95414466	0.045855384
0.9046292	0.09537088
0.93220335	0.06779663
0.98084944	0.019150576
0.9802904	0.019709524
0.9839595	0.016040478
0.9827874	0.017212689
0.020103721	0.9798963
0.6411571	0.35884294
0.043875765	0.9561243
0.1671983	0.83280164
0.98963916	0.01036087
0.9895545	0.010445541
0.019386081	0.98061395
0.017839229	0.9821608
0.15170547	0.8482945
0.7640394	0.23596056
0.071080685	0.9289193
0.9816743	0.018325727
0.9828976	0.017102463
0.97812474	0.021875257
0.9802065	0.019793488
0.9907294	0.009270553
0.99056166	0.009438363
0.9909566	0.009043463
0.99098676	0.009013249
0.94199324	0.058006715
0.90293896	0.097061105
0.036910895	0.9630891
0.14449587	0.8555041
0.2947621	0.70523787
0.024926774	0.9750733
0.021422412	0.9785776
0.44525573	0.55474424
0.21958026	0.7804197
0.7113187	0.28868136
0.4247066	0.5752934
0.024292298	0.9757077
0.024965359	0.9750346
0.01863257	0.9813674
0.017789252	0.9822107
0.21137035	0.78862965
0.9916946	0.008305336
0.89145136	0.108548686
0.9163917	0.08360831
0.01682217	0.98317784
0.016266646	0.98373336
0.25066918	0.74933076
0.76094633	0.23905364
0.9083422	0.09165785
