0.44097447	0.5590256
0.19296536	0.8070347
0.060177762	0.93982226
0.07455755	0.9254424
0.8506112	0.14938875
0.032060582	0.9679394
0.060992874	0.9390071
0.9764766	0.023523426
0.98107255	0.018927436
0.9804145	0.019585432
0.9784102	0.021589834
0.8823974	0.11760256
0.016056146	0.9839438
0.8749423	0.12505773
0.24714488	0.7528552
0.843996	0.15600397
0.43052962	0.56947035
0.014887974	0.985112
0.013486052	0.9865139
0.014417793	0.9855823
0.021461029	0.97853905
0.02166111	0.97833884
0.0145422	0.9854578
0.0153290965	0.9846709
0.016159847	0.98384017
0.012830101	0.98716986
0.014091715	0.9859083
0.014120303	0.9858797
0.33728483	0.6627152
0.15684777	0.8431523
0.9634094	0.036590565
0.6873024	0.31269756
0.97202605	0.027973944
0.73048323	0.2695168
0.019367369	0.9806326
0.019771673	0.98022836
0.040344644	0.9596553
0.012212595	0.9877874
0.01326202	0.98673797
0.022119816	0.9778802
0.026284259	0.9737158
0.30009577	0.69990426
0.029625338	0.9703747
0.053038325	0.9469617
0.047264043	0.952736
0.9404441	0.059555918
0.07704163	0.9229584
0.03480161	0.9651984
0.115737565	0.88426244
0.053439803	0.94656026
0.031231819	0.9687682
0.022413023	0.9775869
0.023569701	0.97643024
0.021384444	0.9786155
0.0844915	0.91550845
0.020448066	0.97955185
0.021739138	0.9782608
0.038024068	0.96197593
0.19933246	0.8006675
0.026254088	0.97374594
0.067597196	0.9324028
0.076698124	0.92330194
0.23432787	0.7656721
0.023877451	0.97612256
0.06357927	0.93642074
0.23302758	0.7669725
0.19381118	0.8061889
0.20624015	0.7937598
0.21145889	0.78854114
0.2186717	0.7813283
0.048872605	0.9511274
0.47441566	0.5255843
0.024204345	0.9757957
0.11570987	0.88429016
0.4065889	0.5934111
0.019475592	0.9805244
0.021360667	0.97863936
0.0729792	0.92702085
0.11690404	0.883096
0.07155235	0.92844766
0.032972477	0.96702754
0.031765115	0.9682349
0.044977654	0.9550224
0.9711003	0.028899705
0.96523786	0.034762125
0.059840765	0.9401592
0.041693483	0.9583065
0.036315057	0.963685
0.34808287	0.65191716
0.11929598	0.88070405
0.12147501	0.87852496
0.1474352	0.8525649
0.026556695	0.9734433
0.021261098	0.97873896
0.097660884	0.9023391
0.9751502	0.024849711
0.9585058	0.041494176
0.71082044	0.28917953
0.77785087	0.22214912
0.015475745	0.9845242
0.016433747	0.9835662
0.02190656	0.9780935
0.038635366	0.9613646
0.04702173	0.95297825
0.032108143	0.9678918
0.018384587	0.98161536
0.86070377	0.13929628
0.8548896	0.14511046
0.11869079	0.8813092
0.31357974	0.6864203
0.99356925	0.0064307437
0.094677396	0.9053226
0.051163092	0.94883686
0.09452496	0.9054751
0.015783753	0.9842163
0.051598385	0.9484017
0.99409455	0.0059054876
0.99264127	0.007358682
0.59876937	0.40123063
0.40028232	0.5997177
0.6434905	0.3565095
0.38129932	0.6187007
0.014212863	0.98578715
0.39790252	0.60209745
0.533563	0.46643704
0.62160695	0.37839305
0.5311522	0.46884775
0.019977178	0.9800228
0.71264035	0.28735963
0.4481236	0.5518764
0.04882595	0.9511741
0.2022033	0.79779667
0.13981956	0.86018044
0.036225908	0.96377414
0.028826606	0.97117335
0.9905055	0.009494444
0.82775843	0.17224157
0.027915606	0.9720844
0.08786683	0.9121332
0.026140714	0.9738593
0.55724984	0.44275016
0.9785123	0.021487694
0.9686515	0.031348567
0.02143518	0.9785648
0.019410906	0.9805891
0.02512377	0.9748762
0.028761648	0.9712384
0.031456497	0.9685435
0.037778936	0.9622211
0.030128524	0.9698714
0.0331493	0.96685064
0.41584584	0.5841542
0.020864032	0.97913593
0.09438897	0.90561104
0.12135446	0.87864554
0.058635794	0.94136417
0.10947657	0.89052343
0.5659609	0.4340391
0.96064836	0.039351698
0.9560325	0.043967493
0.9333333	0.06666674
0.9421149	0.057885148
0.50226957	0.4977305
0.953104	0.046895985
0.053498432	0.9465016
0.05559316	0.94440687
0.97734547	0.022654472
0.9800765	0.01992356
0.108300574	0.89169943
0.08905849	0.9109415
0.053687684	0.9463123
0.022611795	0.9773882
0.102437995	0.89756197
0.1691694	0.8308306
0.99178183	0.0082181655
0.039270658	0.9607293
0.37570292	0.624297
0.2249624	0.7750376
0.09244921	0.90755075
0.0648225	0.93517756
0.96303576	0.03696416
0.03703136	0.9629687
0.094414	0.905586
0.028845003	0.97115505
0.02416888	0.9758311
0.9475637	0.052436356
0.24443108	0.7555689
0.04875804	0.95124197
0.031329006	0.968671
0.024988424	0.97501165
0.025764048	0.97423595
0.99262905	0.007370931
0.9894532	0.010546776
0.99605006	0.0039499365
0.99612916	0.0038707862
0.9958954	0.004104632
0.4923673	0.5076326
0.97116303	0.02883701
0.19262533	0.80737466
0.08063029	0.91936976
0.12010379	0.87989616
0.06238529	0.9376147
0.14960927	0.85039073
0.99489886	0.0051011103
0.99490017	0.0050998176
0.9949167	0.00508332
0.99549	0.004509968
0.9954289	0.0045710336
0.9955799	0.00442005
0.9953988	0.004601231
0.9954549	0.0045450847
0.9948467	0.0051533515
0.029040229	0.9709598
0.02273779	0.97726226
0.020684715	0.9793153
0.03525858	0.9647414
0.25200194	0.74799806
0.014345334	0.98565465
0.94411427	0.055885702
0.9707026	0.02929746
0.98056763	0.019432345
0.9959877	0.004012261
0.9949575	0.005042514
0.9960537	0.0039462536
0.99625325	0.003746684
0.994412	0.0055880356
0.13772008	0.8622799
0.03359327	0.96640676
0.042622138	0.95737785
0.03751211	0.96248794
0.042825557	0.9571745
0.0633844	0.9366155
0.044543803	0.95545614
0.029585151	0.9704149
0.053019013	0.946981
0.05664167	0.9433583
0.9960962	0.003903833
0.9962592	0.0037408385
0.62279475	0.37720522
0.9497424	0.050257612
0.032534473	0.9674655
0.2855116	0.7144884
0.96482563	0.03517442
0.09076933	0.9092307
0.9896353	0.010364644
0.962921	0.03707901
0.9914833	0.008516701
0.90983206	0.090167955
0.8188185	0.18118154
0.091456845	0.90854317
0.9457713	0.054228704
0.99298346	0.0070164944
0.33067417	0.6693258
0.16592748	0.83407253
0.9959721	0.0040279417
0.9941941	0.0058059692
0.9941941	0.0058059692
0.3764073	0.62359273
0.6042818	0.39571822
0.9311408	0.06885923
0.9845632	0.015436832
0.9865349	0.0134651335
0.9886563	0.011343791
0.98544145	0.014558492
0.059663087	0.9403369
0.05342198	0.9465781
0.48856628	0.5114337
0.016371781	0.9836283
0.22411379	0.77588624
0.17303187	0.8269681
0.30530813	0.6946919
0.35589212	0.6441078
0.025387034	0.974613
0.012911463	0.9870885
0.024204984	0.975795
0.030619683	0.9693803
0.013702585	0.98629737
0.2611042	0.7388957
0.78442055	0.21557947
0.5172115	0.48278844
0.9635879	0.036412068
0.568856	0.431144
0.043771148	0.9562289
0.04822255	0.9517775
0.054217942	0.945782
0.046132244	0.9538678
0.6375389	0.36246115
0.1374902	0.8625098
0.16743322	0.83256674
0.017832829	0.9821671
0.027163208	0.9728368
0.99476224	0.0052377805
0.9948237	0.0051763034
0.9947227	0.0052772495
0.99508864	0.0049114055
0.99469006	0.005309996
0.994562	0.0054379804
0.38995165	0.61004835
0.05360675	0.9463932
0.08768998	0.91230994
0.036180127	0.96381986
0.98355824	0.016441775
0.06245472	0.9375453
0.03741753	0.96258247
0.2467837	0.7532163
0.9722988	0.027701186
0.8921359	0.107864015
0.2038603	0.7961397
0.03610865	0.9638914
0.023385918	0.97661406
0.028010048	0.97199
0.031045008	0.96895504
0.04528675	0.9547132
0.043943904	0.95605606
0.026474057	0.97352594
0.024023052	0.975977
0.022683429	0.97731656
0.021268578	0.9787314
0.022262052	0.9777379
0.029143045	0.97085696
0.03659907	0.9634009
0.027895596	0.97210443
0.9966156	0.0033844088
0.994468	0.005532008
0.99642414	0.0035758074
0.9955283	0.0044716797
0.99675	0.0032499586
0.9967045	0.0032955427
0.9966037	0.003396304
0.9967223	0.0032777477
0.99628437	0.0037156316
0.9957217	0.0042783124
0.9945833	0.005416712
0.9965675	0.0034324666
0.9959175	0.004082521
0.9958339	0.004166074
0.9956682	0.00433187
0.9959096	0.0040904405
0.99591184	0.0040881764
0.9963258	0.0036742229
0.9964958	0.0035042812
0.9966749	0.0033251354
0.9962967	0.003703273
0.99615663	0.0038433508
0.059711087	0.9402889
0.19924417	0.8007558
0.07947684	0.92052317
0.9942631	0.0057369038
0.99320954	0.006790459
0.9932934	0.0067066676
0.9922483	0.00775174
0.9916433	0.008356679
0.99443495	0.005565001
0.9928733	0.0071266256
0.9946272	0.005372828
0.99218446	0.007815497
0.9929386	0.007061451
0.020660417	0.9793396
0.9927053	0.0072946725
0.99693525	0.003064757
0.9967493	0.0032507326
0.9969798	0.0030201378
0.9968267	0.003173247
0.976067	0.023933
0.9969207	0.0030793226
0.99700505	0.002994908
0.9901877	0.009812229
0.9969285	0.0030714746
0.9925209	0.0074790767
0.99700326	0.002996677
0.9970266	0.0029733358
0.99104416	0.008955857
0.99707925	0.0029207184
0.99643743	0.0035625342
0.9969939	0.0030061374
0.9919309	0.008069079
0.9916837	0.008316321
0.9969811	0.0030188935
0.9969471	0.0030528668
0.98472416	0.015275812
0.0930228	0.90697724
0.09239338	0.90760666
0.025516063	0.9744839
0.07365483	0.9263452
0.030498222	0.96950173
0.13183495	0.868165
0.1663177	0.8336823
0.05345373	0.94654626
0.024843143	0.9751568
0.024629898	0.9753701
0.021023465	0.97897655
0.020030675	0.9799693
0.02704465	0.97295535
0.027245471	0.97275454
0.021806281	0.97819376
0.025297241	0.9747028
0.023720613	0.9762793
0.021536151	0.9784638
0.03330859	0.96669143
0.054241493	0.94575846
0.029725403	0.9702746
0.019298052	0.980702
0.033954352	0.9660456
0.033655755	0.96634424
0.033787943	0.9662121
0.03773086	0.9622691
0.032766674	0.96723336
0.02947897	0.970521
0.36566243	0.63433754
0.6044365	0.39556354
0.5105094	0.4894906
0.19788517	0.8021149
0.53950757	0.46049246
0.36534128	0.6346587
0.0200328	0.9799672
0.022914927	0.9770851
0.022034287	0.97796565
0.021669492	0.97833055
0.05047428	0.9495258
0.015294717	0.9847053
0.04154886	0.95845115
0.023840148	0.9761598
0.03008123	0.9699187
0.9572036	0.04279634
0.98403776	0.015962277
0.969118	0.03088199
0.026046153	0.97395384
0.5954331	0.4045669
0.19156852	0.80843145
0.994046	0.005954054
0.995006	0.0049939677
0.7165711	0.283429
0.82091004	0.17908998
0.9747131	0.025286894
0.97969866	0.02030139
0.9453357	0.05466429
0.9579105	0.042089514
0.079308406	0.9206916
0.049751192	0.9502488
0.041744098	0.95825595
0.042764273	0.95723575
0.032532837	0.9674672
0.038070742	0.96192926
0.025983011	0.97401696
0.02530694	0.97469306
0.024552386	0.97544765
0.026069557	0.9739304
0.044566825	0.9554332
0.041412648	0.9585873
0.028736943	0.9712631
0.02754505	0.9724549
0.025483424	0.9745165
0.029760895	0.97023916
0.050926823	0.94907314
0.030207504	0.9697925
0.15533368	0.84466636
0.14193198	0.85806805
0.046834353	0.95316565
0.029154442	0.97084564
0.0128809735	0.9871191
0.018741816	0.98125815
0.6324126	0.36758742
0.058085598	0.94191444
0.7831337	0.21686625
0.036581874	0.9634181
0.028400742	0.9715992
0.030659785	0.9693402
0.025297098	0.9747029
0.04721825	0.9527818
0.06963396	0.93036604
0.06532691	0.93467313
0.066036746	0.9339633
0.0714538	0.9285462
0.0785517	0.9214483
0.06914639	0.9308536
0.19201031	0.8079897
0.024179325	0.97582066
0.024406858	0.9755931
0.027712233	0.9722878
0.9769304	0.02306961
0.9724371	0.027562886
0.9750461	0.024953924
0.9745283	0.025471693
0.97445065	0.025549343
0.98481315	0.015186838
0.4516868	0.54831326
0.9737204	0.0262796
0.046185035	0.953815
0.02746193	0.9725381
0.029335765	0.9706642
0.03467368	0.96532637
0.042981323	0.95701873
0.0389462	0.9610538
0.036317594	0.9636825
0.1100401	0.8899599
0.41164604	0.588354
0.039116126	0.9608838
0.14703432	0.8529657
0.10504969	0.8949503
0.029793162	0.9702068
0.059472006	0.94052804
0.028577916	0.97142214
0.027456991	0.97254294
0.98634434	0.013655686
0.15373702	0.846263
0.9836089	0.016391104
0.021832662	0.9781674
0.022433538	0.9775664
0.04530937	0.95469064
0.5606984	0.4393016
0.021799272	0.9782007
0.050925042	0.949075
0.031771652	0.9682283
0.031153243	0.9688468
0.018618898	0.98138106
0.97888607	0.021113943
0.9735894	0.026410531
0.09899974	0.90100026
0.98407865	0.015921395
0.9818673	0.018132674
0.09643958	0.9035604
0.040105525	0.9598945
0.060635097	0.93936497
0.08977436	0.9102257
0.06197534	0.93802464
0.03454015	0.9654598
0.05331331	0.9466867
0.05797414	0.94202584
0.02541872	0.9745813
0.016423417	0.9835766
0.03605266	0.96394736
0.016069937	0.98393005
0.028106522	0.9718935
0.03547917	0.9645208
0.7995726	0.20042737
0.026238007	0.973762
0.8456938	0.15430622
0.64098054	0.35901943
0.87907976	0.12092027
0.042412136	0.9575879
0.9161653	0.08383474
0.7401049	0.25989515
0.027931526	0.9720685
0.25235814	0.7476419
0.21620536	0.7837947
0.42565265	0.5743474
0.9911219	0.0088781165
0.97428995	0.025710033
0.98577744	0.014222621
0.9877742	0.012225839
0.049380884	0.9506191
0.5996575	0.4003425
0.015586641	0.9844134
0.047762256	0.9522377
0.015071862	0.9849281
0.02204939	0.97795063
0.75069225	0.24930777
0.038332783	0.96166724
0.036435295	0.9635647
0.029670173	0.9703298
0.03708936	0.96291065
0.07676996	0.9232301
0.0753966	0.92460346
0.086969964	0.9130301
0.9915216	0.008478378
0.991966	0.008034054
0.9923293	0.0076707043
0.99259853	0.007401511
0.03856073	0.9614393
0.046911143	0.9530889
0.032932546	0.9670674
0.029483544	0.9705165
0.0305318	0.96946824
0.039871972	0.96012807
0.027230823	0.9727692
0.34482703	0.65517294
0.7576392	0.2423608
0.89565796	0.10434204
0.06722727	0.93277276
0.027258169	0.9727418
0.03435208	0.96564794
0.03999241	0.9600076
0.3028286	0.69717145
0.5245487	0.47545132
0.48613405	0.5138659
0.8788177	0.12118238
0.9464068	0.053593207
0.24301675	0.7569832
0.044167496	0.95583254
0.07185131	0.9281487
0.05176454	0.9482355
0.07013854	0.9298615
0.21831031	0.7816897
0.72565633	0.2743437
0.9758646	0.024135467
0.3599638	0.64003617
0.977834	0.022166051
0.98689693	0.013103087
0.98260653	0.017393488
0.9853845	0.014615436
0.0503639	0.94963616
0.029731756	0.9702682
0.15110728	0.8488927
0.072301	0.927699
0.01742004	0.9825799
0.032582544	0.9674174
0.99463356	0.005366484
0.94336957	0.05663041
0.9935934	0.0064066346
0.9939182	0.006081746
0.99374384	0.006256153
0.99221593	0.007784123
0.9932535	0.00674653
0.9938998	0.0061002215
0.9926444	0.007355519
0.99174505	0.008254952
0.9933176	0.0066823596
0.9924428	0.007557166
0.99352705	0.0064729187
0.9943937	0.0056062653
0.9928243	0.0071756244
0.9937033	0.006296626
0.9928362	0.007163813
0.9924908	0.0075091952
0.9937098	0.006290188
0.99415284	0.005847127
0.9936458	0.006354222
0.9941426	0.005857442
0.9932694	0.0067305714
0.79772705	0.20227298
0.99307305	0.006926984
0.99189913	0.008100857
0.98946637	0.010533653
0.978285	0.021714976
0.04529421	0.9547058
0.96989846	0.030101534
0.9398092	0.060190804
0.88252234	0.117477626
0.82248	0.17751998
0.054702755	0.9452972
0.023715617	0.9762843
0.03430495	0.9656951
0.23578133	0.7642186
0.8533642	0.1466358
0.9328786	0.067121394
0.91534275	0.08465726
0.91991305	0.08008694
0.9472091	0.05279094
0.96618074	0.03381926
0.026830908	0.97316915
0.021166675	0.97883326
0.027668627	0.97233135
0.04207212	0.9579279
0.06134946	0.93865055
0.06115523	0.93884474
0.039790794	0.96020913
0.0487692	0.9512308
0.027811496	0.9721885
0.17273666	0.8272633
0.11998211	0.88001794
0.75717646	0.2428236
0.015993275	0.9840067
0.020852493	0.9791475
0.041758813	0.95824116
0.034443032	0.9655569
0.99276876	0.007231247
0.99247956	0.007520401
0.99227566	0.007724313
0.99283856	0.007161453
0.0188885	0.98111147
0.030690055	0.9693099
0.026669633	0.9733304
0.018337164	0.9816628
0.028794892	0.97120506
0.0319883	0.9680117
0.03932835	0.96067166
0.019562079	0.9804379
0.39355817	0.60644186
0.031565547	0.9684344
0.050538693	0.9494613
0.4834922	0.51650786
0.12514506	0.874855
0.047094226	0.95290583
0.20443675	0.7955632
0.11238782	0.88761216
0.17711188	0.82288814
0.02018044	0.9798196
0.022724608	0.97727543
0.04962958	0.95037043
0.07276815	0.92723185
0.16762137	0.83237857
0.9578286	0.042171393
0.061801434	0.93819857
0.12987578	0.87012416
0.19417885	0.8058212
0.41848975	0.58151025
0.027099319	0.9729006
0.046078607	0.9539214
0.08869446	0.9113056
0.054949827	0.9450501
0.036677048	0.963323
0.99176073	0.008239191
0.0278453	0.9721547
0.03569816	0.9643018
0.82806337	0.17193662
0.9479707	0.052029237
0.621328	0.37867203
0.9562602	0.043739777
0.979422	0.02057805
0.014719068	0.98528093
0.01341978	0.9865802
0.014318922	0.98568106
0.030816952	0.9691831
0.024664527	0.9753355
0.16502497	0.834975
0.031726316	0.9682737
0.018993534	0.9810065
0.015362773	0.9846372
0.019319285	0.98068064
0.9936114	0.0063885753
0.99282575	0.0071742116
0.9938746	0.0061253966
0.9933596	0.0066403323
0.992603	0.00739705
0.9934389	0.0065611093
0.22036737	0.77963257
0.20574288	0.79425716
0.10978381	0.89021623
0.20337972	0.7966203
0.3912455	0.60875446
0.29670975	0.7032902
0.42821485	0.5717852
0.8046617	0.19533823
0.617512	0.38248804
0.9495266	0.050473336
0.15270457	0.84729546
0.92770356	0.07229649
0.112998486	0.88700145
0.033896368	0.9661036
0.036781244	0.9632188
0.83166903	0.16833101
0.030718964	0.9692811
0.07637381	0.92362624
0.013942947	0.98605704
0.03634674	0.9636532
0.033457525	0.96654254
0.9655616	0.034438442
0.016958572	0.9830414
0.03781221	0.96218777
0.03320791	0.96679217
0.020857332	0.97914267
0.21878067	0.7812193
0.3644897	0.63551027
0.13460955	0.8653905
0.99290425	0.0070957835
0.99290425	0.0070957835
0.99508756	0.0049124938
0.99290425	0.0070957835
0.9941407	0.005859252
0.9934915	0.006508452
0.99290425	0.0070957835
0.9941407	0.0058592493
0.99508756	0.0049124938
0.99290425	0.0070957835
0.99508756	0.0049124938
0.99290425	0.0070957835
0.99290425	0.0070957835
0.9950257	0.0049743284
0.9941407	0.005859252
0.99290425	0.0070957835
0.99290425	0.0070957835
0.9950257	0.0049743284
0.9950257	0.0049743284
0.9941361	0.0058638393
0.9941407	0.005859252
0.99290425	0.0070957835
0.9941361	0.0058638393
0.99290425	0.0070957835
0.99290425	0.0070957835
0.99290425	0.0070957835
0.99290425	0.0070957835
0.9934915	0.006508452
0.99508756	0.0049124938
0.99290425	0.0070957835
0.99290425	0.0070957835
0.99290425	0.0070957835
0.9941361	0.0058638393
0.99290425	0.0070957835
0.99290425	0.0070957835
0.9934915	0.006508452
0.9941361	0.0058638393
0.99290425	0.0070957835
0.9950257	0.0049743284
0.9934915	0.006508452
0.37679806	0.623202
0.028251648	0.97174835
0.09680572	0.90319425
0.06750608	0.9324939
0.6803818	0.31961825
0.9851011	0.014898845
0.9853367	0.014663311
0.9877379	0.012262096
0.97789955	0.022100503
0.99062973	0.009370313
0.98302066	0.016979307
0.77538437	0.22461566
0.6307203	0.36927965
0.52933216	0.47066787
0.012355625	0.9876444
0.045665864	0.9543342
0.051708955	0.948291
0.031642843	0.96835715
0.047980618	0.95201933
0.032052528	0.9679474
0.04514163	0.9548583
0.023392096	0.9766079
0.38781738	0.6121827
0.9683659	0.031634055
0.9254123	0.074587725
0.74632007	0.25367984
0.018231926	0.981768
0.022947589	0.97705245
0.023144353	0.97685564
0.16802044	0.8319796
0.9221186	0.07788137
0.70763224	0.29236776
0.12315252	0.8768475
0.029808486	0.97019154
0.035961412	0.9640386
0.087466925	0.91253304
0.050602283	0.94939774
0.19897048	0.80102944
0.1287318	0.8712682
0.1287318	0.87126815
0.1287318	0.87126815
0.1287318	0.8712682
0.1287318	0.8712682
0.1195319	0.88046813
0.025240652	0.9747593
0.07757237	0.92242765
0.15087137	0.8491286
0.031232715	0.9687673
0.1286782	0.8713218
0.055889104	0.94411093
0.037114263	0.9628858
0.044069786	0.95593023
0.042974494	0.9570255
0.18607986	0.81392014
0.101183556	0.89881647
0.34298325	0.65701675
0.7034154	0.29658458
0.22347726	0.7765228
0.3613053	0.63869464
0.3596382	0.6403618
0.057863995	0.94213605
0.13609612	0.8639039
0.94423485	0.05576511
0.88979197	0.11020807
0.22103764	0.7789623
0.94572335	0.054276623
0.06573805	0.9342619
0.03827624	0.9617238
0.035762522	0.9642375
0.03197093	0.9680291
0.025478382	0.97452164
0.06887754	0.9311225
0.1133083	0.8866917
0.06852616	0.9314738
0.063023746	0.93697625
0.13807487	0.8619251
0.056356423	0.94364357
0.047098655	0.95290136
0.049827926	0.950172
0.032634877	0.9673651
0.038462363	0.9615376
0.035706528	0.9642935
0.039541133	0.9604588
0.14955841	0.8504416
0.9927544	0.007245601
0.027296992	0.972703
0.026908278	0.9730917
0.9674344	0.03256561
0.028354377	0.9716456
0.030517343	0.9694827
0.039390575	0.9606094
0.03403837	0.96596164
0.04474826	0.95525175
0.03225432	0.96774566
0.032591954	0.96740806
0.031236622	0.96876335
0.381178	0.618822
0.06939847	0.93060154
0.21302097	0.786979
0.03238243	0.96761763
0.02847975	0.97152025
0.015839221	0.98416084
0.020142682	0.97985727
0.03125292	0.96874714
0.036399905	0.9636001
0.023295471	0.9767046
0.026116537	0.9738835
0.9622795	0.037720527
0.09699273	0.90300727
0.9806444	0.01935559
0.07020522	0.92979485
0.9867867	0.013213218
0.967518	0.03248202
0.9964216	0.0035785001
0.9960576	0.00394241
0.99653304	0.0034669372
0.9964551	0.0035449145
0.31400388	0.6859961
0.99453133	0.0054687434
0.9940387	0.0059612608
0.9941729	0.0058271433
0.993779	0.006220968
0.99410665	0.005893356
0.9920174	0.007982654
0.9939393	0.0060607702
0.9910828	0.008917155
0.99446684	0.005533236
0.99376523	0.006234738
0.97908	0.02091999
0.67062634	0.32937366
0.026149461	0.9738505
0.029866364	0.97013366
0.021552548	0.9784475
0.05523181	0.9447682
0.6240507	0.37594926
0.016330965	0.9836691
0.37449998	0.6255
0.071537115	0.92846286
0.6659565	0.33404344
0.074076556	0.9259234
0.9229549	0.07704505
0.026042711	0.97395724
0.25360203	0.746398
0.99086905	0.0091309985
0.18995592	0.81004405
0.1482343	0.85176575
0.9745875	0.02541244
0.7125851	0.2874149
0.16248402	0.837516
0.9584327	0.0415674
0.9523999	0.047600105
0.99610496	0.0038950408
0.99433845	0.0056615244
0.99574715	0.0042529027
0.99446034	0.0055397265
0.9955309	0.0044691185
0.9958016	0.004198419
0.98384976	0.016150266
0.9876062	0.012393702
0.02655047	0.9734495
0.021456975	0.97854304
0.6089021	0.3910979
0.69162184	0.30837813
0.03256477	0.96743524
0.032686476	0.9673136
0.04060309	0.95939696
0.029617034	0.97038305
0.97565085	0.02434914
0.9828993	0.01710074
0.97903466	0.020965366
0.95288	0.047119994
0.9393904	0.060609624
0.28890145	0.71109855
0.0944076	0.9055924
0.018104637	0.9818954
0.8517704	0.14822964
0.7424089	0.25759107
0.9633982	0.036601752
0.9659158	0.03408414
0.20042488	0.7995751
0.020022206	0.9799778
0.023819443	0.9761805
0.02422591	0.9757741
0.05450177	0.9454982
0.93269694	0.06730303
0.9958348	0.00416514
0.9493493	0.05065065
0.97608644	0.023913553
0.97130233	0.028697617
0.96864253	0.031357486
0.97919184	0.02080824
0.2053775	0.7946225
0.0897074	0.91029257
0.08977835	0.91022164
0.051607084	0.94839287
0.15552558	0.84447443
0.124031834	0.8759682
0.062363543	0.9376365
0.111441545	0.8885585
0.026313746	0.9736863
0.9013426	0.098657355
0.88127273	0.11872723
0.6651507	0.33484924
0.9241352	0.07586485
0.9795172	0.020482786
0.98114645	0.018853512
0.27167434	0.72832566
0.050824273	0.9491757
0.056955595	0.94304436
0.09076476	0.90923524
0.042826723	0.9571732
0.051994383	0.9480056
0.3785639	0.6214361
0.027878832	0.97212124
0.030473411	0.9695266
0.026894005	0.973106
0.03591917	0.9640808
0.018395618	0.98160434
0.15322404	0.84677595
0.120863765	0.8791362
0.16184819	0.8381518
0.37085912	0.6291409
0.021744434	0.97825557
0.020096216	0.97990376
0.021793488	0.9782065
0.032593068	0.9674069
0.5750714	0.4249286
0.15366444	0.84633553
0.16018955	0.83981043
0.029442113	0.9705579
0.027537037	0.9724629
0.045165226	0.95483476
0.05767416	0.94232583
0.049703673	0.95029634
0.17865337	0.82134664
0.99142283	0.008577197
0.74383694	0.25616306
0.31562567	0.6843744
0.9644948	0.035505187
0.18392745	0.8160725
0.99390405	0.0060959207
0.99462944	0.005370635
0.99417937	0.0058206967
0.99517596	0.0048239813
0.98929405	0.010705906
0.9920997	0.007900307
0.99025226	0.009747719
0.08647081	0.9135292
0.17692946	0.8230705
0.49454486	0.50545514
0.7153075	0.28469256
0.4898938	0.51010615
0.07392996	0.92607003
0.0327043	0.9672957
0.030027132	0.9699729
0.10636196	0.893638
0.6132482	0.38675174
0.52566737	0.4743326
0.41352865	0.5864713
0.28888205	0.711118
0.9149745	0.08502549
0.03750665	0.96249336
0.016796345	0.98320365
0.01737004	0.98262995
0.20133808	0.7986619
0.4095261	0.5904739
0.13265662	0.8673434
0.30869183	0.69130814
0.5026069	0.4973931
0.27388868	0.72611123
0.05126583	0.94873416
0.03113606	0.9688639
0.035531566	0.9644684
0.015798436	0.9842016
0.79173964	0.20826033
0.9905438	0.009456202
0.9915882	0.008411792
0.18171379	0.81828624
0.13021398	0.869786
0.6970111	0.30298895
0.03079356	0.96920645
0.034901243	0.9650987
0.028845187	0.9711548
0.97862405	0.021375887
0.030340254	0.96965975
0.028782582	0.97121745
0.92513764	0.0748624
0.9344088	0.065591246
0.9897082	0.010291837
0.990528	0.00947204
0.9918418	0.008158263
0.023444027	0.976556
0.044091146	0.9559089
0.0620585	0.9379415
0.07421482	0.9257852
0.2727778	0.72722214
0.10473305	0.8952669
0.21075542	0.7892446
0.20109896	0.798901
0.18499903	0.815001
0.18331473	0.81668526
0.06439964	0.9356004
0.05249802	0.94750196
0.043235347	0.95676464
0.019838747	0.98016125
0.027070452	0.97292954
0.03624806	0.963752
0.96325356	0.03674648
0.9700351	0.029964903
0.9640057	0.035994288
0.9700752	0.029924734
0.96966964	0.030330418
0.97624445	0.023755567
0.06331874	0.9366812
0.98527443	0.014725563
0.97082067	0.029179338
0.9914119	0.008588014
0.9900988	0.009901224
0.99123025	0.008769745
0.99074405	0.009256016
0.9939824	0.006017583
0.9952915	0.0047085537
0.9945364	0.0054636076
0.9946173	0.005382737
0.49009466	0.50990534
0.99467343	0.005326632
0.9951251	0.0048749275
0.9963433	0.003656643
0.995754	0.00424599
0.026045974	0.9739541
0.021799253	0.9782007
0.031465996	0.96853405
0.6198134	0.38018665
0.18963742	0.8103625
0.10215838	0.89784163
0.7778791	0.22212085
0.65960115	0.34039885
0.114806734	0.8851932
0.034903493	0.9650965
0.059098944	0.94090104
0.030605128	0.96939486
0.06904083	0.9309592
0.027027596	0.9729724
0.03143602	0.96856403
0.025002932	0.9749971
0.9739707	0.026029296
0.038436223	0.96156377
0.038560078	0.96143997
0.13923272	0.86076725
0.94048613	0.059513878
0.9860175	0.013982534
0.9870077	0.012992308
0.042535864	0.95746416
0.5387078	0.46129218
0.68642485	0.31357515
0.97136873	0.028631352
0.9634819	0.036518138
0.9752274	0.024772532
0.526101	0.47389904
0.99583095	0.004169058
0.9946636	0.005336357
0.03323656	0.9667634
0.22697207	0.7730279
0.061407972	0.938592
0.9872808	0.012719235
0.87207544	0.12792455
0.26550537	0.7344946
0.07853489	0.9214651
0.087735206	0.9122648
