0.07063143	0.92936856
0.086119436	0.9138805
0.30312815	0.6968718
0.022963747	0.9770363
0.19731642	0.80268353
0.04320851	0.95679146
0.20549205	0.7945079
0.38937652	0.6106235
0.06365004	0.93635
0.07643804	0.92356193
0.6058878	0.39411226
0.27625886	0.7237411
0.06997423	0.93002576
0.6594591	0.3405409
0.6079741	0.3920259
0.07083469	0.92916536
0.10991119	0.8900888
0.08318153	0.91681844
0.033763677	0.96623635
0.034422014	0.96557796
0.60835505	0.39164498
0.5249287	0.47507134
0.02468113	0.97531885
0.13672526	0.86327475
0.0579735	0.94202644
0.08526109	0.91473895
0.44948053	0.55051947
0.43581504	0.56418496
0.4519912	0.5480088
0.7642097	0.23579034
0.3239743	0.6760257
0.62613225	0.37386772
0.1777258	0.8222742
0.0981013	0.90189874
0.073128745	0.9268713
0.11043689	0.88956314
0.21303311	0.78696686
0.07299808	0.9270019
0.14693625	0.8530638
0.095485315	0.9045146
0.2525822	0.7474178
0.11374554	0.8862545
0.10933316	0.8906668
0.034812488	0.96518755
0.035038605	0.96496135
0.036996026	0.96300393
0.11110578	0.88889414
0.0484512	0.9515488
0.029560504	0.9704395
0.39806876	0.6019313
0.3971233	0.60287666
0.029385881	0.9706141
0.037131857	0.9628681
0.038489938	0.96151006
0.045052264	0.95494777
0.043906298	0.95609367
0.04507469	0.9549253
0.0421444	0.9578556
0.10157365	0.89842635
0.07017107	0.92982894
0.20224124	0.79775876
0.5314731	0.46852684
0.33268073	0.6673193
0.28411716	0.71588284
0.3149948	0.6850051
0.7477852	0.25221476
0.780488	0.21951196
0.9502767	0.049723387
0.906756	0.09324398
0.9552911	0.044708926
0.95715755	0.04284251
0.8292066	0.17079344
0.61516315	0.38483682
0.6113099	0.38869017
0.6884412	0.31155884
0.6307548	0.3692451
0.6616748	0.3383252
0.9718482	0.028151827
0.9706842	0.029315868
0.97575	0.024249963
0.97621006	0.023790006
0.97554386	0.024456132
0.97329664	0.026703369
0.14544511	0.8545549
0.12788086	0.8721191
0.13270034	0.8672996
0.68967605	0.31032392
0.4892753	0.51072466
0.55816424	0.44183573
0.54010284	0.45989713
0.6215308	0.3784693
0.67035127	0.32964876
0.28763258	0.7123674
0.08811705	0.91188294
0.20753703	0.79246294
0.19315615	0.8068439
0.15416029	0.84583974
0.6539016	0.3460984
0.15344888	0.8465511
0.11145617	0.88854384
0.08895607	0.9110439
0.072573274	0.9274267
0.76506513	0.23493488
0.046766046	0.9532339
0.058901694	0.94109833
0.07625452	0.9237455
0.031217333	0.9687827
0.032259654	0.9677403
0.89197725	0.10802278
0.8844406	0.115559414
0.29972354	0.70027643
0.9808972	0.019102804
0.9794208	0.020579197
0.98016363	0.019836353
0.9801119	0.019888127
0.98033625	0.019663705
0.9802107	0.019789312
0.028506828	0.9714931
0.955459	0.04454104
0.95289195	0.04710808
0.9472536	0.052746415
0.9514776	0.04852239
0.875566	0.12443401
0.85506636	0.14493369
0.8782257	0.12177435
0.8632835	0.13671647
0.05881582	0.94118416
0.049022734	0.9509772
0.15749373	0.84250623
0.29661554	0.70338446
0.977696	0.022304008
0.9770199	0.022980068
0.9773046	0.02269543
0.15767291	0.84232706
0.18760449	0.81239545
0.80832595	0.191674
0.43516725	0.5648327
0.5546248	0.4453752
0.122870825	0.87712914
0.055801418	0.9441986
0.076798774	0.92320126
0.738866	0.261134
0.6711263	0.32887375
0.8915685	0.10843156
0.8822326	0.117767386
0.72309375	0.27690616
0.9022328	0.09776717
0.6467652	0.35323486
0.34741473	0.65258527
0.41712788	0.5828721
0.059071407	0.9409286
0.09314058	0.9068594
0.0897427	0.9102573
0.7828651	0.2171349
0.46997187	0.53002805
0.78915876	0.21084121
0.4458764	0.5541236
0.04540787	0.9545921
0.047305018	0.952695
0.06684917	0.9331508
0.06508474	0.9349153
0.15315653	0.8468435
0.16973661	0.83026344
0.13282064	0.8671794
0.048967145	0.9510328
0.030368747	0.9696313
0.026507823	0.97349215
0.7299996	0.27000043
0.2749293	0.72507066
0.18483809	0.81516194
0.8084611	0.19153884
0.04764948	0.9523505
0.046314683	0.9536853
0.050921563	0.94907844
0.69924974	0.30075032
0.9319055	0.068094455
0.07912394	0.920876
0.066474676	0.9335253
0.3418207	0.6581794
0.12895754	0.87104243
0.19637252	0.80362743
0.26411447	0.73588556
0.11917977	0.8808203
0.44204876	0.5579513
0.5008025	0.49919754
0.47832513	0.5216749
0.512455	0.487545
0.5378628	0.46213725
0.46220884	0.5377912
0.051786266	0.94821376
0.05425777	0.94574225
0.046436995	0.953563
0.04847068	0.95152926
0.029694267	0.9703057
0.9496457	0.05035427
0.95250535	0.04749466
0.028709857	0.9712902
0.94000673	0.05999327
0.69658434	0.30341566
0.08435161	0.91564834
0.08806062	0.9119393
0.5849733	0.41502672
0.21911511	0.7808849
0.6831905	0.3168095
0.16107415	0.8389259
0.82190025	0.17809977
0.8759641	0.12403594
0.361459	0.63854104
0.553472	0.44652805
0.6010777	0.39892235
0.043230187	0.9567699
0.028970413	0.9710296
0.040615115	0.95938486
0.032666527	0.96733356
0.028360382	0.97163963
0.028136607	0.97186345
0.027479189	0.9725208
0.028050605	0.97194946
0.029641591	0.97035843
0.029239953	0.97076
0.026099011	0.97390103
0.48514503	0.51485497
0.03559858	0.9644015
0.48688796	0.51311195
0.025214469	0.97478557
0.05365283	0.9463472
0.24938515	0.7506148
0.40297756	0.59702253
0.30414054	0.69585943
0.3165036	0.6834965
0.041267525	0.9587325
0.097330175	0.9026698
0.032680556	0.9673195
0.10857351	0.8914265
0.46561643	0.5343836
0.59942454	0.40057555
0.042357463	0.95764256
0.13782702	0.862173
0.15605272	0.8439473
0.78268635	0.21731359
0.031037156	0.96896285
0.304531	0.695469
0.2827143	0.71728575
0.11206221	0.88793784
0.6520643	0.34793565
0.107068844	0.89293116
0.59320116	0.40679887
0.032003142	0.9679968
0.099558696	0.9004412
0.09303813	0.90696186
0.3333553	0.66664475
0.6812429	0.31875715
0.63905007	0.3609499
0.1325667	0.86743325
0.13143225	0.8685677
0.045548487	0.95445144
0.046677448	0.9533225
0.6319822	0.3680178
0.7234635	0.27653658
0.1311877	0.8688123
0.31744772	0.6825522
0.5127162	0.4872838
0.42943335	0.5705666
0.28140336	0.71859664
0.24276757	0.7572324
0.95659596	0.04340399
0.9498923	0.050107673
0.78924054	0.21075946
0.78199863	0.2180014
0.8426533	0.15734681
0.798699	0.20130101
0.71877056	0.28122947
0.73481023	0.2651898
0.1350363	0.86496365
0.18035801	0.819642
0.56738526	0.4326147
0.60587364	0.39412642
0.3404751	0.6595249
0.9626448	0.037355166
0.97310984	0.026890084
0.97226995	0.027730018
0.9718936	0.028106445
0.83828926	0.1617107
0.82882833	0.17117171
0.8356705	0.1643295
0.8360287	0.16397138
0.12569073	0.87430924
0.03537578	0.9646243
0.034414135	0.9655858
0.0779754	0.92202467
0.046975218	0.9530248
0.03629026	0.9637098
0.040631246	0.95936877
0.07093292	0.9290671
0.08482942	0.91517055
0.044118244	0.9558818
0.03833102	0.961669
0.045375086	0.9546249
0.028120985	0.97187907
0.02691367	0.9730863
0.02532419	0.97467583
0.3679009	0.63209915
0.9591089	0.04089106
0.95587033	0.044129677
0.9606677	0.039332345
0.9589656	0.041034386
0.96075475	0.03924532
0.9560782	0.043921772
0.061686628	0.93831336
0.07728958	0.9227105
0.047040198	0.95295984
0.03129489	0.96870506
0.024531966	0.9754681
0.06573675	0.9342633
0.07033862	0.9296614
0.13113424	0.8688658
0.32950264	0.6704973
0.34410304	0.65589696
0.9022629	0.09773715
0.13275197	0.867248
0.98261124	0.017388768
0.98099744	0.019002572
0.98099744	0.019002572
0.98222786	0.017772181
0.9793002	0.020699799
0.982502	0.01749801
0.9825775	0.01742254
0.98049945	0.019500619
0.981645	0.018354984
0.9828478	0.017152159
0.982249	0.017751036
0.98159665	0.018403357
0.98170036	0.018299606
0.981899	0.018100915
0.98107064	0.018929377
0.9824158	0.017584188
0.9810168	0.018983213
0.98172945	0.01827059
0.98252064	0.017479395
0.9813649	0.018635117
0.9823689	0.017631121
0.98170036	0.018299606
0.981487	0.018513042
0.98252064	0.017479395
0.9819088	0.018091138
0.9801907	0.019809296
0.98261124	0.017388768
0.981899	0.018100915
0.9810801	0.018919874
0.9819088	0.018091138
0.98201907	0.017980922
0.98081905	0.019181
0.9808498	0.01915025
0.9817228	0.01827728
0.9817852	0.018214889
0.9825546	0.017445395
0.49893814	0.50106186
0.4880319	0.5119681
0.038276035	0.9617239
0.039305575	0.96069443
0.040598832	0.9594012
0.4521367	0.5478633
0.17512266	0.8248773
0.15527351	0.8447265
0.19456547	0.8054345
0.41931012	0.58068985
0.19509336	0.8049066
0.38560265	0.6143973
0.4539587	0.5460413
0.370567	0.62943304
0.24727593	0.75272405
0.3633322	0.6366677
0.42592934	0.5740707
0.3749957	0.62500435
0.39829412	0.6017059
0.40658748	0.5934126
0.96658295	0.033417087
0.96324325	0.036756754
0.5699608	0.43003923
0.34527767	0.65472233
0.38147047	0.61852956
0.057160296	0.9428397
0.35304928	0.6469508
0.039445236	0.9605547
0.027907286	0.9720927
0.028017804	0.97198224
0.044428974	0.955571
0.7505193	0.24948072
0.06653038	0.93346965
0.24085005	0.7591499
0.24321738	0.7567826
0.105674624	0.89432544
0.22928937	0.77071065
0.3493916	0.6506084
0.101790905	0.8982091
0.4052929	0.59470713
0.5019319	0.4980681
0.5295913	0.47040865
0.044765294	0.95523477
0.123560235	0.87643975
0.49718398	0.5028161
0.31081644	0.68918365
0.2315404	0.7684596
0.20145988	0.7985401
0.055849083	0.9441509
0.04081375	0.9591862
0.084669724	0.91533023
0.41998008	0.58001983
0.3618464	0.6381536
0.34160465	0.6583953
0.076043606	0.92395633
0.02825726	0.97174275
0.029587595	0.97041243
0.02819095	0.971809
0.037944004	0.96205604
0.09691729	0.9030827
0.12150629	0.87849367
0.45231152	0.5476885
0.7746436	0.22535637
0.2192253	0.7807748
0.9285984	0.07140162
0.93433434	0.06566562
0.93600357	0.06399645
0.042970333	0.95702964
0.05050824	0.9494918
0.09520171	0.9047983
0.036357105	0.9636429
0.907232	0.09276797
0.89925796	0.100742035
0.22423993	0.77576
0.33693632	0.66306365
0.9597674	0.040232632
0.22755803	0.772442
0.2584765	0.7415235
0.93263125	0.06736875
0.9340115	0.06598844
0.4650986	0.53490144
0.45410463	0.54589534
0.26368472	0.73631537
0.38318142	0.61681855
0.9058612	0.09413882
0.8331009	0.16689911
0.027942587	0.97205746
0.4138439	0.58615613
0.5380798	0.46192014
0.5448059	0.45519415
0.044804845	0.9551952
0.054061253	0.9459387
0.078889795	0.9211102
0.060600556	0.9393995
0.068917796	0.9310822
0.06483774	0.9351623
0.08717134	0.9128287
0.08133233	0.9186677
0.02920575	0.97079426
0.22745019	0.77254975
0.03535226	0.96464777
0.29710257	0.70289737
0.829193	0.170807
0.79699314	0.20300682
0.10959452	0.8904055
0.096289314	0.9037107
0.11409592	0.8859041
0.14241445	0.8575855
0.42311707	0.5768829
0.637681	0.362319
0.6802391	0.3197609
0.7040077	0.29599226
0.94252425	0.057475735
0.50980216	0.4901978
0.34716296	0.652837
0.76015997	0.23983999
0.708202	0.29179803
0.7139907	0.28600934
0.7546851	0.24531488
0.798389	0.20161103
0.21175207	0.78824794
0.07040191	0.92959815
0.9697529	0.030247118
0.9636368	0.036363196
0.958202	0.041797966
0.96644396	0.033556033
0.9599995	0.04000055
0.96947867	0.030521326
0.34449172	0.6555083
0.16401862	0.83598137
0.42891228	0.5710878
0.10597516	0.8940248
0.15393156	0.84606844
0.033822652	0.9661774
0.3112423	0.68875766
0.05971489	0.94028515
0.8815028	0.11849717
0.028399816	0.97160023
0.92011356	0.07988647
0.051137567	0.94886243
0.055797815	0.94420224
0.2446669	0.75533307
0.6819655	0.31803447
0.6854168	0.3145832
0.7436897	0.2563103
0.09508052	0.90491945
0.16324478	0.8367552
0.048253108	0.95174694
0.0312697	0.96873033
0.87700874	0.1229913
0.84925157	0.15074846
0.36467776	0.6353222
0.37579617	0.62420386
0.28949007	0.71050996
0.14881027	0.8511898
0.92949295	0.07050708
0.9170608	0.082939185
0.9546148	0.045385193
0.9594778	0.040522195
0.9519528	0.048047252
0.87887263	0.12112738
0.9032808	0.09671926
0.335196	0.664804
0.11846215	0.8815378
0.5125156	0.48748443
0.48524705	0.5147529
0.5431272	0.45687282
0.9812692	0.018730903
0.9813548	0.018645246
0.9804664	0.019533629
0.9807391	0.019260816
0.9805068	0.019493178
0.98123	0.01877001
0.98048854	0.019511439
0.98069066	0.019309415
0.9806476	0.019352315
0.20630257	0.7936974
0.19824137	0.80175865
0.12793882	0.8720612
0.1784858	0.8215142
0.21176259	0.78823733
0.098282315	0.90171766
0.09214441	0.9078556
0.90305716	0.0969429
0.914318	0.085682005
0.9197449	0.08025511
0.26637518	0.7336248
0.6007377	0.3992623
0.52594805	0.47405204
0.033463366	0.96653664
0.48569986	0.5143001
0.87037456	0.12962548
0.9161889	0.0838111
0.97625244	0.023747584
0.9771753	0.022824759
0.9773909	0.022609064
0.97639024	0.023609746
0.024374215	0.97562575
0.03867736	0.9613226
0.024761671	0.9752383
0.04206342	0.95793664
0.96525896	0.03474102
0.36671764	0.63328236
0.66534156	0.33465847
0.94970536	0.05029461
0.9357727	0.06422731
0.95107067	0.04892931
0.9501753	0.04982476
0.95785284	0.042147163
0.94602275	0.053977236
0.957698	0.042301953
0.9428396	0.057160404
0.9786444	0.021355584
0.98139924	0.018600767
0.22269902	0.77730095
0.09709545	0.90290457
0.072021514	0.92797846
0.5402422	0.4597578
0.30667946	0.6933206
0.8215456	0.17845447
0.9183594	0.081640616
0.7020775	0.29792252
0.70975137	0.29024866
0.6841089	0.31589112
0.76847947	0.23152052
0.7781167	0.22188328
0.74175614	0.2582438
0.15789372	0.8421063
0.8043792	0.19562075
0.068943314	0.9310566
0.46934688	0.53065306
0.11346175	0.8865383
0.37926632	0.62073374
0.048141576	0.9518584
0.47068048	0.5293195
0.9119202	0.08807979
0.41521007	0.58478993
0.46935883	0.53064126
0.02674526	0.97325474
0.027334824	0.9726652
0.040927865	0.9590722
0.025751334	0.97424865
0.8991865	0.100813456
0.921195	0.078804985
0.91795844	0.082041524
0.8922718	0.10772813
0.9175017	0.08249828
0.92562675	0.074373215
0.89014435	0.10985572
0.06424623	0.9357538
0.35110587	0.6488942
0.3289015	0.67109853
0.88316655	0.11683343
0.88375473	0.11624521
0.88375473	0.11624524
0.4681535	0.5318465
0.4463135	0.55368644
0.46201226	0.53798777
0.9407417	0.05925829
0.9353179	0.06468213
0.9248068	0.07519321
0.9432203	0.056779724
0.15751539	0.84248465
0.11357902	0.886421
0.20767568	0.79232424
0.13172325	0.8682767
0.13144527	0.8685548
0.80863357	0.19136639
0.18640779	0.81359226
0.7676603	0.23233965
0.11550616	0.8844939
0.073049076	0.9269509
0.84773797	0.15226205
0.02766208	0.9723379
0.50200164	0.4979984
0.65264565	0.34735435
0.6704277	0.32957238
0.6597709	0.34022918
0.033551283	0.9664488
0.04120806	0.958792
0.027242841	0.9727571
0.30102602	0.69897395
0.8205985	0.17940155
0.6328589	0.36714113
0.91626567	0.083734415
0.89684707	0.10315295
0.09466225	0.90533775
0.10879617	0.89120376
0.10508048	0.8949196
0.10374838	0.8962516
0.5280399	0.4719601
0.4773492	0.52265084
0.59167546	0.4083245
0.044350423	0.9556496
0.042298295	0.95770174
0.97088426	0.029115792
0.97127557	0.02872438
0.9710943	0.028905727
0.97189474	0.028105265
0.971384	0.028615983
0.9719368	0.028063199
0.11601353	0.8839865
0.13040693	0.8695931
0.49095133	0.50904876
0.24499027	0.7550097
0.27556455	0.7244355
0.12515104	0.87484896
0.50513965	0.49486038
0.23473564	0.7652644
0.030803908	0.9691961
0.26527712	0.73472285
0.05651942	0.94348055
0.039328024	0.96067196
0.34025836	0.65974164
0.26046127	0.73953867
0.044701178	0.95529884
0.6370309	0.36296904
0.32586542	0.6741346
0.3201032	0.6798968
0.5251896	0.47481048
0.028180886	0.97181904
0.039608195	0.9603919
0.0424629	0.95753706
0.71905255	0.28094745
0.346841	0.653159
0.12256913	0.8774309
0.09639077	0.9036092
0.038618986	0.961381
0.07173996	0.92826
0.13099547	0.86900455
0.09290937	0.9070906
0.07833728	0.9216627
0.26757422	0.7324258
0.14478382	0.8552162
0.24164541	0.75835454
0.2443874	0.75561255
0.39102712	0.60897285
0.4907391	0.50926083
0.05077739	0.9492226
0.9845158	0.015484182
0.9846175	0.015382535
0.9847772	0.015222831
0.98365384	0.01634617
0.9847126	0.015287436
0.9842859	0.01571412
0.98482406	0.015175973
0.98454684	0.015453162
0.9845786	0.015421411
0.9849925	0.01500745
0.9845756	0.0154243205
0.9845404	0.015459664
0.98396194	0.01603804
0.9838583	0.016141653
0.9848822	0.015117845
0.98404825	0.015951762
0.9850337	0.0149662495
0.98457956	0.0154204825
0.9843077	0.01569232
0.984999	0.015000952
0.9794868	0.020513251
0.9814679	0.018532082
0.12466374	0.8753362
0.27428427	0.72571576
0.049652215	0.95034784
0.9814912	0.018508837
0.9803254	0.019674564
0.98111975	0.018880248
0.9816311	0.018368952
0.98142457	0.018575344
0.9812323	0.018767636
0.98157644	0.018423563
0.9812992	0.018700723
0.9811835	0.018816493
0.9815538	0.018446209
0.20997655	0.79002345
0.19030173	0.8096982
0.73872876	0.26127118
0.026309593	0.97369045
0.9373871	0.06261292
0.98013926	0.019860733
0.97864133	0.021358669
0.9802176	0.019782413
0.9810379	0.01896208
0.9265437	0.07345629
0.9809409	0.019059153
0.98012686	0.019873062
0.9379161	0.062083934
0.9796183	0.020381605
0.94428813	0.05571191
0.9804205	0.019579496
0.9798915	0.02010856
0.9365547	0.06344531
0.9803035	0.019696495
0.9781015	0.021898588
0.9800562	0.019943813
0.94362634	0.056373645
0.9425829	0.057417072
0.9807944	0.019205641
0.9801564	0.019843625
0.33095813	0.6690419
0.032466296	0.9675337
0.029983219	0.9700168
0.06495333	0.9350466
0.5661387	0.4338613
0.16797563	0.8320244
0.16732576	0.8326742
0.2545552	0.7454448
0.19254923	0.80745083
0.037281312	0.9627187
0.076595195	0.9234048
0.031377915	0.9686221
0.036169	0.963831
0.035593536	0.9644065
0.032252755	0.9677472
0.06259064	0.93740934
0.055268608	0.94473135
0.05927294	0.94072706
0.054057535	0.9459424
0.2127899	0.78721005
0.22774084	0.7722592
0.06684935	0.93315065
0.027454128	0.97254586
0.042109206	0.9578908
0.06892255	0.9310774
0.027509648	0.9724903
0.026532002	0.97346795
0.026155587	0.9738444
0.025951756	0.97404826
0.8194662	0.18053381
0.8944455	0.10555453
0.87895644	0.12104361
0.88810396	0.11189608
0.8335395	0.16646048
0.900497	0.09950298
0.04117811	0.9588219
0.04675398	0.95324606
0.048941012	0.95105904
0.044091433	0.95590854
0.052068338	0.9479316
0.042279255	0.95772076
0.17553565	0.8244643
0.07093091	0.92906916
0.20878872	0.7912113
0.7952978	0.2047022
0.8352961	0.16470392
0.8313594	0.16864061
0.32929295	0.6707071
0.30180785	0.6981922
0.03381567	0.9661844
0.069393806	0.9306062
0.04796656	0.9520334
0.06886979	0.93113023
0.44616678	0.5538332
0.97297704	0.027023003
0.97769094	0.022308996
0.46914294	0.530857
0.42429644	0.57570356
0.95964456	0.04035541
0.9402484	0.05975155
0.8705477	0.12945236
0.8742089	0.12579109
0.8075938	0.19240618
0.70036703	0.29963297
0.20511176	0.7948882
0.2941867	0.7058133
0.29844487	0.7015551
0.464812	0.53518796
0.14454155	0.8554585
0.13057503	0.869425
0.14470674	0.8552933
0.14777194	0.8522281
0.06394415	0.9360559
0.058367852	0.94163215
0.063354544	0.93664545
0.06252727	0.9374727
0.16256684	0.83743316
0.13937202	0.86062795
0.07942405	0.9205759
0.08696964	0.9130304
0.4265757	0.5734243
0.31986344	0.68013656
0.56153506	0.438465
0.40502524	0.5949747
0.5701018	0.42989817
0.4333368	0.5666632
0.6202599	0.37974015
0.35176966	0.6482304
0.024830082	0.97516996
0.064240545	0.9357594
0.50765586	0.49234417
0.32477272	0.6752273
0.0654302	0.93456984
0.05922409	0.9407759
0.06737046	0.9326295
0.06257893	0.9374211
0.5232378	0.47676226
0.0774175	0.9225825
0.032244656	0.9677554
0.03817946	0.9618205
0.056771804	0.9432281
0.71444845	0.28555155
0.65251	0.34749
0.7146783	0.28532174
0.66427886	0.33572116
0.90798074	0.0920193
0.058151737	0.9418482
0.13527516	0.8647248
0.13982552	0.8601745
0.13055666	0.8694433
0.13238798	0.867612
0.12707871	0.8729213
0.14450167	0.8554984
0.2865039	0.7134961
0.69305325	0.30694672
0.7005081	0.29949185
0.71057117	0.2894288
0.027368922	0.97263104
0.03368123	0.9663187
0.032333244	0.96766675
0.028070547	0.97192943
0.028028935	0.9719711
0.08042223	0.9195778
0.081187874	0.91881216
0.24301572	0.7569843
0.17413798	0.82586205
0.18913838	0.8108616
0.23752715	0.7624729
0.43221155	0.5677884
0.43026537	0.56973463
0.37152424	0.6284758
0.2740881	0.7259118
0.10074166	0.8992583
0.102056935	0.897943
0.09519661	0.9048034
0.032614708	0.9673853
0.037691593	0.9623084
0.517805	0.4821951
0.48850897	0.51149106
0.86540985	0.1345901
0.21657054	0.7834295
0.8685306	0.13146937
0.49236843	0.50763154
0.5537176	0.44628245
0.47521216	0.5247878
0.29188854	0.7081114
0.034154896	0.9658451
0.06824644	0.9317536
0.1246017	0.87539834
0.11840703	0.88159305
0.027167121	0.9728329
0.042429958	0.9575701
0.15652923	0.8434708
0.065734625	0.9342654
0.024517227	0.9754828
0.94020295	0.059797116
0.94227076	0.05772925
0.27152583	0.72847414
0.57190824	0.4280917
0.56189215	0.43810785
0.24832255	0.7516774
0.127365	0.872635
0.7666213	0.2333787
0.7567339	0.24326609
0.7535632	0.24643674
0.09008711	0.9099129
0.05386921	0.9461309
0.04160346	0.9583965
0.027908878	0.97209114
0.027530147	0.9724699
0.024511838	0.9754882
0.049150195	0.9508498
0.47427392	0.5257261
0.053664066	0.9463359
0.6246414	0.37535864
0.6334827	0.36651734
0.6061111	0.39388886
0.05368158	0.9463184
0.46867472	0.5313253
0.60478663	0.39521334
0.02775348	0.9722465
0.651755	0.34824505
0.85156965	0.1484304
0.037430823	0.9625691
0.7946049	0.2053951
0.8923104	0.10768959
0.8936012	0.10639881
0.8966611	0.10333895
0.8999792	0.10002076
0.88457835	0.11542161
0.079709336	0.9202907
0.056308594	0.94369143
0.104347825	0.8956521
0.24815603	0.7518439
0.9074263	0.09257376
0.9219059	0.07809406
0.9236057	0.07639433
0.90489113	0.09510883
0.8702988	0.12970118
0.88909435	0.11090563
0.85424227	0.14575776
0.89826906	0.10173093
0.90246403	0.097535945
0.9053978	0.094602264
0.08482818	0.91517186
0.91043055	0.08956948
0.08668641	0.91331357
0.041424427	0.9585756
0.040441904	0.95955807
0.039937403	0.96006256
0.023710726	0.9762892
0.5615382	0.43846175
0.39912617	0.60087377
0.05694208	0.94305795
0.7251591	0.2748409
0.58710134	0.41289863
0.505277	0.49472305
0.031853195	0.96814686
0.031730298	0.96826965
0.03559979	0.96440023
0.0281536	0.9718464
0.34679532	0.6532047
0.07183779	0.9281623
0.065362364	0.9346376
0.07842802	0.92157197
0.068055995	0.931944
0.06416976	0.93583024
0.04883498	0.951165
0.36040342	0.6395965
0.31124118	0.68875885
0.92070395	0.079296105
0.92448735	0.07551268
0.9222268	0.077773266
0.9255509	0.07444912
0.15815505	0.841845
0.113308854	0.88669115
0.15277717	0.8472228
0.06822298	0.93177706
0.07021367	0.9297864
0.21832877	0.7816712
0.5358989	0.46410105
0.6410543	0.35894576
0.7184168	0.2815832
0.74440676	0.25559324
0.19307	0.80693
0.17581087	0.8241892
0.13490088	0.8650991
0.19567166	0.8043283
0.14322206	0.8567779
0.16850367	0.8314963
0.10386086	0.89613914
0.09038736	0.90961266
0.08940343	0.9105966
0.100835405	0.8991646
0.09057358	0.90942645
0.7083543	0.29164574
0.89265645	0.10734354
0.9697768	0.030223174
0.9724959	0.02750404
0.12437966	0.8756203
0.10682212	0.89317787
0.12146247	0.8785375
0.029173441	0.9708265
0.9107466	0.089253396
0.8695969	0.13040313
0.8701073	0.12989266
0.8490401	0.15095991
0.8543359	0.14566405
0.91044784	0.08955216
0.1216028	0.87839717
0.1220653	0.8779347
0.2653406	0.7346594
0.23748484	0.7625152
0.66575205	0.33424786
0.56780064	0.43219936
0.028652472	0.9713476
0.52068865	0.47931132
0.41985485	0.5801451
0.47476003	0.52523994
0.2180526	0.7819474
0.5394579	0.4605421
0.22996263	0.77003735
0.3581284	0.64187163
0.5037229	0.4962771
0.6269703	0.37302974
0.055127162	0.9448728
0.058658384	0.94134164
0.039725095	0.9602749
0.041239265	0.95876074
0.9694454	0.030554617
0.9675358	0.032464202
0.95868534	0.041314602
0.78254634	0.21745366
0.33235273	0.66764724
0.19799675	0.8020033
0.24123333	0.7587666
0.15774107	0.842259
0.03307175	0.96692824
0.14506961	0.8549304
0.9575548	0.04244521
0.66535413	0.33464587
0.9686102	0.03138978
0.9676303	0.032369655
0.96816415	0.031835783
0.9713202	0.028679753
0.9701844	0.029815631
0.96989787	0.030102119
0.96892494	0.031075044
0.9710144	0.028985608
0.968642	0.031358004
0.9689528	0.031047232
0.96886516	0.031134851
0.9684936	0.03150639
0.9682192	0.031780787
0.96936184	0.03063818
0.9696833	0.03031668
0.9686366	0.031363443
0.96938175	0.030618262
0.9674801	0.032519914
0.9674246	0.03257542
0.96915406	0.03084592
0.9598271	0.040172804
0.8635337	0.13646626
0.9606762	0.039323818
0.9587687	0.04123129
0.9668363	0.033163738
0.9698089	0.030191166
0.24648046	0.7535196
0.03391812	0.9660819
0.1493965	0.85060346
0.13068506	0.8693149
0.03402616	0.96597385
0.059950463	0.9400495
0.053333394	0.9466666
0.044537283	0.9554627
0.050141547	0.9498584
0.56719434	0.43280566
0.08877241	0.9112276
0.8591571	0.14084293
0.028852517	0.9711475
0.16036604	0.83963394
0.54356253	0.4564374
0.4592148	0.54078525
0.6936927	0.3063073
0.11156852	0.88843143
0.12066588	0.8793341
0.12508456	0.8749155
0.96948314	0.030516818
0.9750567	0.024943316
0.970792	0.029207967
0.9744048	0.025595263
0.029642688	0.9703573
0.036013402	0.9639865
0.034079276	0.9659207
0.054556414	0.9454436
0.36680895	0.6331911
0.06367924	0.9363207
0.08240257	0.9175975
0.68290627	0.3170938
0.5966097	0.40339032
0.10118294	0.898817
0.119317815	0.8806822
0.3238548	0.6761452
0.0370078	0.96299225
0.04168154	0.9583185
0.13801013	0.86198986
0.93684745	0.06315249
0.930018	0.069981955
0.73570275	0.26429722
0.7903163	0.20968375
0.81338835	0.18661167
0.8581914	0.14180864
0.14634854	0.8536515
0.14928386	0.8507161
0.3823429	0.61765707
0.36980894	0.630191
0.28153476	0.71846527
0.9749987	0.02500135
0.9749502	0.025049856
0.6350534	0.36494657
0.70578265	0.29421738
0.83073866	0.16926134
0.2301359	0.769864
0.29327103	0.706729
0.21950537	0.78049463
0.2929728	0.70702726
0.25590047	0.74409956
0.90485203	0.095148
0.905242	0.094758004
0.12902631	0.8709737
0.12382044	0.8761796
0.8233077	0.17669235
0.8194248	0.18057522
0.3556209	0.64437914
0.6906613	0.30933863
0.25147155	0.7485285
0.07806184	0.9219381
0.60623354	0.39376646
0.7954929	0.20450708
0.5047213	0.49527872
0.1055021	0.89449793
0.84766835	0.15233165
0.042677384	0.9573226
0.030437777	0.96956223
0.04292082	0.95707923
0.37417898	0.625821
0.07604914	0.92395085
0.12292665	0.8770733
0.21787599	0.78212404
0.30665028	0.6933497
0.5787333	0.4212666
0.39480564	0.6051944
0.8775036	0.12249635
0.86695784	0.13304217
0.8089957	0.19100425
0.16368012	0.83631986
0.18644524	0.81355476
0.27710977	0.72289026
0.6642511	0.33574885
