0.03283303	0.967167
0.79589534	0.20410465
0.82588786	0.17411217
0.03043769	0.96956223
0.8235265	0.17647354
0.03164119	0.9683589
0.53725666	0.46274337
0.18821965	0.8117803
0.11897354	0.88102645
0.21687102	0.783129
0.78439844	0.2156015
0.6086818	0.39131817
0.8257001	0.1742999
0.7835773	0.21642272
0.5605792	0.43942085
0.4547515	0.5452485
0.018877309	0.98112273
0.041885894	0.9581141
0.25253758	0.74746245
0.019906463	0.98009354
0.24472676	0.7552732
0.9881875	0.011812543
0.98854035	0.011459714
0.9886285	0.011371526
0.98828375	0.011716254
0.690407	0.30959302
0.013211784	0.9867883
0.7058836	0.2941164
0.54629177	0.45370832
0.7221652	0.27783468
0.6029872	0.39701283
0.05122869	0.9487713
0.016397279	0.98360276
0.012849743	0.9871502
0.07635753	0.9236425
0.027850542	0.9721495
0.022090776	0.9779092
0.025878662	0.97412133
0.018085385	0.9819147
0.017120924	0.9828791
0.018084401	0.9819156
0.012558407	0.98744166
0.012692868	0.9873072
0.012581572	0.9874184
0.032838117	0.9671619
0.035525087	0.96447486
0.022510212	0.97748977
0.014057929	0.98594207
0.024505973	0.9754941
0.50443155	0.49556842
0.47280434	0.5271957
0.03427995	0.96572
0.022585222	0.97741485
0.0147369895	0.985263
0.015284221	0.9847158
0.015482839	0.98451716
0.018386312	0.98161376
0.14921464	0.85078543
0.022338476	0.97766155
0.018607203	0.9813928
0.016734475	0.9832655
0.023394873	0.9766051
0.60795933	0.39204064
0.015318197	0.98468184
0.028376589	0.9716234
0.0263222	0.97367775
0.034123104	0.9658769
0.61890787	0.38109213
0.86849743	0.13150264
0.015315558	0.9846845
0.18362291	0.8163771
0.5603174	0.43968257
0.5106011	0.48939893
0.054203857	0.9457961
0.04353281	0.95646715
0.22056484	0.7794351
0.015549961	0.98445004
0.031679694	0.9683203
0.05631898	0.943681
0.12356864	0.8764314
0.36660656	0.6333934
0.03160937	0.9683906
0.96670717	0.033292845
0.97096395	0.029036017
0.95738506	0.042614974
0.025001066	0.97499895
0.026110826	0.9738892
0.019157546	0.9808425
0.01174584	0.9882542
0.7697814	0.23021862
0.79722124	0.20277879
0.5741104	0.42588967
0.43965062	0.5603494
0.21806452	0.7819355
0.07066395	0.929336
0.81750697	0.18249302
0.90141386	0.09858608
0.8770978	0.122902185
0.7956624	0.20433758
0.015227929	0.98477215
0.95936334	0.040636644
0.95737314	0.04262682
0.96872085	0.03127913
0.9374615	0.06253854
0.012416643	0.98758334
0.7260197	0.2739803
0.7521215	0.24787854
0.8575698	0.14243017
0.8938062	0.10619382
0.8606327	0.13936722
0.033789553	0.9662104
0.016421832	0.9835782
0.9229812	0.07701882
0.92807794	0.07192207
0.02782115	0.9721789
0.031076321	0.9689237
0.032989684	0.9670104
0.051735036	0.94826496
0.22242506	0.7775749
0.2283118	0.7716882
0.016287176	0.9837128
0.054581594	0.9454184
0.016421627	0.9835783
0.06971265	0.9302874
0.7979578	0.20204215
0.7776203	0.22237967
0.21280375	0.7871962
0.30569503	0.694305
0.96269	0.037310034
0.41709462	0.58290535
0.67499614	0.32500383
0.13105272	0.8689473
0.9772562	0.022743847
0.97663635	0.023363678
0.96768963	0.032310396
0.9722979	0.027702078
0.9113901	0.08860987
0.9736829	0.026317162
0.11906345	0.8809365
0.020975899	0.97902405
0.8752106	0.124789454
0.88030726	0.1196928
0.015593986	0.984406
0.6299196	0.37008038
0.04978019	0.9502198
0.94345134	0.05654864
0.024612846	0.9753871
0.77417463	0.22582534
0.01779988	0.98220015
0.020591369	0.9794087
0.43482924	0.56517076
0.5307921	0.46920782
0.2607363	0.7392637
0.6025869	0.39741305
0.06660988	0.9333901
0.2134328	0.7865672
0.042304493	0.9576955
0.024970753	0.9750293
0.8544273	0.14557269
0.489736	0.51026404
0.05512803	0.94487196
0.103641935	0.8963581
0.08504742	0.9149526
0.027771626	0.97222835
0.9609186	0.039081354
0.9342905	0.06570948
0.98874706	0.011253004
0.9887993	0.011200787
0.9885029	0.011497044
0.9885514	0.011448607
0.9885048	0.011495153
0.9886085	0.011391467
0.9885522	0.011447813
0.98863274	0.011367314
0.98860544	0.011394518
0.024109593	0.97589046
0.18746932	0.81253064
0.2571998	0.7428002
0.19028555	0.8097145
0.19824848	0.80175155
0.12605263	0.8739473
0.4302709	0.5697291
0.365037	0.634963
0.55655396	0.44344613
0.42436352	0.5756365
0.91091746	0.08908254
0.98832315	0.011676841
0.98856235	0.011437662
0.98858905	0.011410983
0.9880155	0.011984484
0.9165596	0.083440445
0.84297097	0.15702909
0.8855639	0.11443603
0.95126384	0.048736148
0.9591842	0.0408158
0.35117874	0.6488213
0.9511753	0.04882475
0.9645586	0.035441443
0.5715814	0.42841864
0.11030342	0.88969654
0.06910708	0.9308929
0.08790054	0.9120995
0.021133663	0.9788663
0.42119053	0.57880944
0.87343055	0.12656944
0.36880872	0.6311913
0.9852555	0.014744482
0.98403174	0.015968267
0.9844699	0.015530095
0.9831629	0.016837098
0.9821848	0.017815107
0.043514553	0.95648545
0.86072177	0.13927828
0.02479845	0.9752016
0.03134533	0.9686547
0.022008892	0.9779911
0.11480915	0.8851909
0.92118406	0.07881597
0.70195895	0.29804108
0.47798994	0.5220101
0.015579105	0.9844209
0.021188745	0.9788112
0.022808	0.977192
0.014658095	0.9853419
0.97658664	0.02341337
0.97964805	0.020351952
0.97993535	0.020064652
0.9755003	0.024499644
0.052515768	0.94748425
0.5937677	0.4062323
0.6283579	0.37164214
0.87034273	0.12965724
0.95625985	0.043740116
0.9611866	0.03881336
0.9554013	0.044598706
0.9799028	0.020097174
0.9857039	0.014296118
0.98507994	0.014919994
0.9865031	0.013496828
0.10358846	0.8964116
0.24114278	0.7588572
0.098980725	0.9010192
0.12131668	0.8786833
0.06385403	0.9361459
0.3353716	0.6646283
0.08435176	0.9156483
0.47333446	0.52666557
0.024600899	0.97539914
0.04449502	0.9555049
0.31410822	0.68589175
0.14243083	0.85756916
0.20269282	0.79730713
0.21848688	0.78151315
0.024264863	0.9757352
0.023188464	0.97681147
0.012866139	0.9871338
0.03976997	0.96023005
0.037383676	0.96261626
0.01279241	0.9872076
0.06100312	0.9389969
0.033506963	0.96649307
0.82046926	0.1795308
0.74736106	0.25263894
0.024455434	0.9755445
0.12840395	0.87159604
0.13069218	0.86930776
0.14843023	0.8515698
0.9894627	0.010537316
0.9893226	0.010677385
0.98944247	0.010557519
0.98956597	0.010434058
0.9894497	0.010550285
0.9894554	0.010544526
0.027638823	0.97236115
0.26877424	0.7312257
0.49113607	0.5088639
0.10311841	0.8968816
0.34932345	0.65067655
0.014124179	0.9858758
0.33316883	0.66683114
0.022563444	0.9774366
0.01883982	0.9811602
0.17236291	0.8276371
0.36180568	0.6381944
0.02275968	0.97724026
0.8222855	0.17771447
0.0899843	0.91001564
0.02576322	0.9742367
0.5814822	0.4185178
0.022715047	0.9772849
0.02880356	0.9711964
0.7320807	0.2679193
0.14596252	0.85403746
0.045428384	0.9545716
0.44489732	0.5551027
0.6448639	0.35513604
0.79024535	0.20975459
0.03466562	0.96533436
0.015000777	0.98499924
0.98574555	0.014254451
0.9899697	0.0100302985
0.9901542	0.009845798
0.9899448	0.010055222
0.9899659	0.010034035
0.98740643	0.012593603
0.99007714	0.009922795
0.99011886	0.009881086
0.98708063	0.012919335
0.9900427	0.00995734
0.98592085	0.0140792
0.99019825	0.009801775
0.9898831	0.010116879
0.98641044	0.013589556
0.9902024	0.009797607
0.9898651	0.010134898
0.98981756	0.010182458
0.9876523	0.012347749
0.98612845	0.013871592
0.99009	0.009909997
0.9902418	0.0097582005
0.08572744	0.91427255
0.017754445	0.98224556
0.01568985	0.98431015
0.030847874	0.96915215
0.06703542	0.93296456
0.046723917	0.95327604
0.04214157	0.95785844
0.07512311	0.92487687
0.06474416	0.9352558
0.030911542	0.96908844
0.018636769	0.9813632
0.015408927	0.9845911
0.0150863025	0.98491365
0.01969623	0.9803037
0.018961694	0.9810383
0.015566767	0.9844333
0.016481087	0.9835189
0.016189346	0.98381066
0.016097836	0.98390216
0.042011693	0.95798826
0.2005119	0.79948807
0.13460734	0.8653926
0.02710887	0.97289115
0.24567865	0.75432134
0.19947252	0.80052745
0.018466	0.98153406
0.016401317	0.9835987
0.016619233	0.9833808
0.017040372	0.9829596
0.94555855	0.054441422
0.8804559	0.11954406
0.9595628	0.04043724
0.861251	0.13874897
0.95864	0.04136004
0.8829078	0.11709211
0.01783957	0.98216045
0.016019456	0.98398054
0.021182707	0.9788173
0.019882986	0.980117
0.02337074	0.9766293
0.01715925	0.9828408
0.035163	0.96483696
0.017659685	0.98234034
0.01858882	0.98141116
0.014740097	0.9852599
0.038649518	0.9613505
0.014527937	0.985472
0.02056554	0.97943443
0.93684924	0.06315078
0.8923535	0.10764653
0.9696306	0.030369345
0.94589925	0.05410075
0.93863696	0.06136307
0.9491606	0.050839446
0.49628365	0.5037164
0.3708336	0.62916636
0.11324843	0.8867516
0.099896446	0.90010357
0.053263526	0.9467365
0.09857609	0.90142393
0.034650482	0.9653495
0.04312537	0.9568746
0.040593423	0.9594066
0.03330302	0.966697
0.03916358	0.9608364
0.043535028	0.95646495
0.042153545	0.9578465
0.0394812	0.9605188
0.033517085	0.96648294
0.033163927	0.96683604
0.03380252	0.9661975
0.035328597	0.96467143
0.24546099	0.754539
0.21197173	0.78802824
0.3061926	0.69380736
0.23319317	0.7668068
0.29185295	0.70814705
0.24736255	0.75263745
0.3143497	0.6856503
0.2245751	0.77542484
0.819727	0.18027306
0.091024265	0.9089757
0.79437727	0.20562272
0.6944872	0.3055128
0.84773934	0.1522607
0.7447325	0.2552675
0.80593675	0.19406323
0.04206895	0.95793104
0.20643112	0.7935689
0.7104674	0.28953263
0.37788978	0.62211025
0.5694178	0.43058226
0.3255782	0.6744218
0.6208029	0.37919703
0.012470007	0.98753
0.2513434	0.7486566
0.28430963	0.7156904
0.22731626	0.7726837
0.321946	0.678054
0.31060457	0.6893954
0.3650454	0.6349546
0.19591242	0.8040876
0.06633087	0.9336691
0.06460905	0.9353909
0.04607008	0.95392996
0.78261155	0.21738851
0.8000052	0.19999477
0.66923547	0.3307646
0.80540526	0.19459482
0.77991265	0.22008729
0.8190409	0.18095905
0.5853794	0.41462055
0.7080838	0.2919162
0.018236674	0.9817633
0.0671522	0.93284786
0.06471736	0.93528265
0.0224911	0.9775089
0.022049915	0.97795004
0.021677747	0.9783223
0.022116775	0.9778832
0.09480808	0.9051919
0.14036497	0.8596351
0.25104317	0.7489568
0.05346975	0.9465302
0.11711531	0.8828847
0.1250814	0.87491864
0.091915704	0.90808433
0.08870326	0.9112968
0.055984646	0.9440153
0.060522746	0.9394772
0.7458743	0.25412574
0.05835242	0.9416476
0.6953341	0.30466583
0.38554016	0.6144598
0.024683451	0.9753166
0.013554554	0.9864455
0.026812822	0.9731872
0.09720774	0.90279233
0.1726334	0.8273666
0.06526145	0.9347385
0.025631603	0.97436833
0.01826522	0.9817348
0.012517908	0.9874821
0.018857015	0.981143
0.9702067	0.029793315
0.96651703	0.03348302
0.97083944	0.029160528
0.97057605	0.029424004
0.8892458	0.11075416
0.026603002	0.973397
0.024491113	0.9755089
0.098529875	0.9014702
0.27708662	0.72291344
0.02343916	0.9765609
0.02761044	0.9723895
0.96794987	0.032050166
0.9665297	0.03347031
0.96166337	0.038336612
0.96841013	0.031589795
0.043606345	0.95639366
0.9515806	0.048419423
0.09695824	0.9030418
0.9692273	0.03077269
0.06484667	0.93515337
0.9877649	0.01223516
0.98779756	0.012202395
0.9881406	0.011859456
0.85014164	0.14985837
0.8333623	0.16663769
0.8607542	0.13924584
0.8355342	0.16446576
0.86181474	0.13818529
0.85520995	0.14479008
0.059213042	0.94078696
0.09367888	0.9063211
0.094294414	0.9057056
0.01570371	0.98429626
0.12759683	0.87240314
0.042228654	0.95777136
0.06738727	0.9326127
0.54825544	0.4517446
0.12337187	0.87662816
0.052656367	0.9473436
0.39552197	0.60447806
0.40574765	0.5942524
0.019163711	0.9808363
0.021939186	0.97806084
0.01620624	0.9837938
0.0135111725	0.9864889
0.8700888	0.12991123
0.048894994	0.951105
0.04677452	0.95322543
0.01801502	0.98198503
0.044421613	0.9555784
0.101310335	0.8986896
0.036098488	0.96390146
0.069714576	0.93028545
0.0718264	0.92817354
0.9750104	0.024989583
0.9766277	0.023372322
0.9800174	0.019982575
0.9790411	0.02095894
0.070620336	0.9293797
0.059350375	0.9406496
0.0430037	0.95699626
0.1078956	0.89210445
0.109867305	0.8901327
0.47801307	0.52198696
0.72213393	0.27786613
0.8300381	0.16996194
0.0917304	0.9082696
0.047539096	0.9524609
0.07043621	0.9295638
0.01774346	0.9822565
0.06577226	0.9342277
0.06271866	0.9372813
0.017506326	0.9824937
0.049893904	0.9501061
0.01739863	0.98260134
0.03541047	0.96458954
0.017782338	0.9822176
0.01571614	0.9842838
0.015839199	0.98416084
0.01998734	0.9800127
0.017129505	0.9828705
0.053328607	0.9466714
0.05743237	0.94256765
0.061453007	0.93854696
0.97754866	0.022451371
0.8568663	0.14313367
0.7634768	0.23652324
0.95472497	0.04527501
0.05828603	0.9417139
0.5274164	0.47258356
0.026746817	0.97325313
0.032538973	0.96746105
0.09796168	0.9020383
0.27217248	0.7278275
0.27206606	0.72793394
0.24331063	0.7566893
0.657117	0.342883
0.98452157	0.015478456
0.9859249	0.014075043
0.02700406	0.972996
0.02056797	0.97943205
0.027707223	0.97229284
0.3283087	0.6716913
0.20071083	0.79928917
0.36857226	0.6314277
0.35899308	0.6410068
0.9755199	0.02448008
0.9751848	0.024815163
0.89127964	0.108720325
0.8314074	0.16859259
0.024315389	0.9756846
0.18032463	0.8196754
0.2141128	0.7858872
0.11785865	0.8821413
0.02781047	0.9721895
0.01631696	0.98368305
0.98508924	0.014910804
0.95680934	0.043190595
0.98590845	0.0140915625
0.9827703	0.017229645
0.98462695	0.015373056
0.9860166	0.013983382
0.9861145	0.0138854375
0.98481476	0.015185241
0.9854058	0.014594197
0.9856983	0.014301689
0.98462105	0.015378909
0.9845957	0.015404289
0.98412305	0.01587695
0.9851327	0.014867344
0.98548514	0.014514829
0.985097	0.014903039
0.9858291	0.014170874
0.9858072	0.014192834
0.98367	0.016329944
0.98204964	0.017950367
0.9840019	0.015998116
0.9850949	0.0149051035
0.9240216	0.075978376
0.27225044	0.7277496
0.91482574	0.085174255
0.9366032	0.06339679
0.080422476	0.91957754
0.56935185	0.43064812
0.77259994	0.2274001
0.7278645	0.27213544
0.6926071	0.30739284
0.075827934	0.92417204
0.015232291	0.98476774
0.018203631	0.98179644
0.39170817	0.60829186
0.75604546	0.24395452
0.7655869	0.23441306
0.7693439	0.23065612
0.80435175	0.19564822
0.8093479	0.1906521
0.837147	0.16285303
0.02679471	0.97320527
0.023317486	0.97668254
0.024481066	0.9755189
0.19665565	0.8033443
0.032714695	0.96728534
0.054206967	0.94579303
0.033855315	0.9661447
0.027598599	0.9724014
0.45398656	0.5460135
0.93391776	0.066082306
0.019863954	0.98013604
0.2809731	0.7190269
0.2998469	0.7001531
0.42474583	0.57525414
0.59366035	0.40633973
0.027067538	0.97293246
0.06579667	0.9342033
0.05522866	0.94477135
0.9704891	0.029510884
0.97603136	0.023968684
0.9637193	0.03628066
0.9788889	0.021111138
0.031186115	0.9688139
0.02621794	0.9737821
0.024860876	0.97513914
0.028860977	0.9711391
0.016458858	0.9835412
0.69567883	0.3043212
0.6906026	0.3093974
0.26562226	0.7343778
0.056386594	0.9436134
0.04765174	0.95234823
0.052427724	0.94757223
0.09408886	0.9059112
0.38497987	0.6150201
0.30851874	0.69148123
0.08717734	0.9128226
0.13139535	0.8686046
0.4687289	0.5312711
0.32497948	0.6750205
0.42565846	0.57434154
0.08553098	0.914469
0.06224695	0.937753
0.119077116	0.8809229
0.044677474	0.95532256
0.12478453	0.87521553
0.94905597	0.050943986
0.95504326	0.04495681
0.26131162	0.73868847
0.29266435	0.7073357
0.59747803	0.402522
0.19559503	0.8044049
0.47105336	0.52894664
0.24304478	0.7569552
0.014923445	0.9850766
0.040504422	0.9594956
0.057659183	0.94234085
0.7467801	0.2532198
0.8893973	0.11060263
0.518617	0.48138306
0.057234615	0.9427654
0.89627224	0.10372782
0.013171783	0.9868282
0.012637677	0.9873624
0.013004015	0.98699594
0.48973668	0.51026326
0.20374233	0.7962577
0.35243645	0.6475635
0.024053957	0.97594607
0.08086993	0.9191301
0.083618216	0.9163818
0.5901557	0.40984428
0.121974945	0.8780251
0.026570572	0.97342944
0.020254599	0.97974545
0.020328127	0.9796719
0.98307335	0.016926678
0.9828147	0.01718526
0.98272955	0.017270418
0.98326427	0.016735781
0.9827207	0.017279338
0.98294616	0.017053891
0.6643818	0.33561823
0.018380217	0.98161983
0.6302949	0.36970505
0.017847141	0.9821529
0.27198422	0.7280158
0.8220787	0.17792124
0.41848245	0.5815175
0.7116125	0.2883875
0.88008827	0.11991175
0.9248627	0.07513733
0.8959554	0.10404465
0.8661482	0.13385181
0.022182425	0.9778176
0.94362754	0.056372438
0.08509944	0.91490054
0.7742433	0.22575668
0.33741644	0.66258353
0.018401513	0.9815985
0.088099346	0.9119007
0.18189608	0.81810397
0.01424905	0.9857509
0.41363192	0.5863681
0.014913752	0.9850862
0.018173648	0.9818264
0.017960144	0.98203987
0.7793789	0.22062103
0.8821821	0.11781786
0.9126592	0.08734071
0.90023726	0.09976271
0.014384491	0.9856155
0.780856	0.21914405
0.2031191	0.79688096
0.06166579	0.93833417
0.05037067	0.94962937
0.98493445	0.015065558
0.98493445	0.015065558
0.98568636	0.014313667
0.98493445	0.015065558
0.9864867	0.013513359
0.9842457	0.015754277
0.98493445	0.015065558
0.9864867	0.013513359
0.98568636	0.014313667
0.98493445	0.015065558
0.98568636	0.014313667
0.98493445	0.015065558
0.98493445	0.015065558
0.9826994	0.017300548
0.9864867	0.013513359
0.98493445	0.015065558
0.98493445	0.015065558
0.9826994	0.017300548
0.9826994	0.017300548
0.98604554	0.013954396
0.9864867	0.013513359
0.98493445	0.015065558
0.98604554	0.013954404
0.98493445	0.015065558
0.98493445	0.015065558
0.98493445	0.015065558
0.98493445	0.015065558
0.9842457	0.015754284
0.98568636	0.014313667
0.98493445	0.015065558
0.98493445	0.015065558
0.98493445	0.015065558
0.98604554	0.013954404
0.98493445	0.015065558
0.98493445	0.015065558
0.9842457	0.015754284
0.98604554	0.013954404
0.98493445	0.015065558
0.9826994	0.017300548
0.9842457	0.015754277
0.71455693	0.28544316
0.7082859	0.29171407
0.032309785	0.96769017
0.050575335	0.9494246
0.42317373	0.5768263
0.9746514	0.025348635
0.9751853	0.024814729
0.9749449	0.025055137
0.96329623	0.036703818
0.9751496	0.024850441
0.96529114	0.034708895
0.96208495	0.03791507
0.9487875	0.051212445
0.96960497	0.030395033
0.1252094	0.87479055
0.02176339	0.9782366
0.02455148	0.97544855
0.019722575	0.98027736
0.038782272	0.96121776
0.020837788	0.9791622
0.023792254	0.9762078
0.6897132	0.31028685
0.6439338	0.35606623
0.5386436	0.46135634
0.01574489	0.9842551
0.016246498	0.9837535
0.022730304	0.97726965
0.34378096	0.656219
0.31098425	0.68901575
0.90962696	0.09037301
0.10702272	0.8929773
0.026162203	0.97383785
0.0162582	0.98374176
0.7322751	0.26772484
0.7580601	0.24193996
0.08875305	0.91124696
0.30789012	0.6921098
0.30789012	0.6921098
0.30789012	0.6921098
0.30789012	0.6921098
0.30789012	0.6921098
0.017997844	0.98200214
0.014788978	0.985211
0.19656013	0.80343986
0.2615921	0.7384079
0.0176182	0.98238176
0.10318436	0.8968156
0.021251239	0.97874874
0.02583439	0.97416556
0.028016152	0.9719838
0.039115448	0.9608846
0.95640326	0.043596722
0.8711297	0.12887025
0.96400726	0.035992786
0.8966553	0.10334469
0.7557004	0.24429956
0.8913716	0.10862842
0.9427771	0.057222962
0.90773404	0.092265986
0.030023659	0.96997637
0.03359873	0.9664012
0.028313575	0.9716864
0.663349	0.33665106
0.7192913	0.28070864
0.43437958	0.5656204
0.6242598	0.3757402
0.7259897	0.27401027
0.3473488	0.6526512
0.3026832	0.69731677
0.95509696	0.044903025
0.14724322	0.8527568
0.13904887	0.8609512
0.03139998	0.96860003
0.37497142	0.62502855
0.28909567	0.7109043
0.97158337	0.028416622
0.62503856	0.37496147
0.88139427	0.118605725
0.0802078	0.91979223
0.05894173	0.94105834
0.1467022	0.8532978
0.11587537	0.88412464
0.12967561	0.87032443
0.08969752	0.9103025
0.08616775	0.91383225
0.13034216	0.8696578
0.9805397	0.019460287
0.96655554	0.033444446
0.9804889	0.019511078
0.02162259	0.9783774
0.020886537	0.9791134
0.016429666	0.98357034
0.01922736	0.9807726
0.035877246	0.9641227
0.03550149	0.9644985
0.027670633	0.9723293
0.035967417	0.96403265
0.15667267	0.84332734
0.056166563	0.9438334
0.0913563	0.9086437
0.31385824	0.6861418
0.45187044	0.54812956
0.97594744	0.024052603
0.970792	0.029207975
0.014049631	0.9859504
0.98916084	0.010839165
0.98902136	0.0109786345
0.98917085	0.01082916
0.98906964	0.010930377
0.13271204	0.867288
0.98913527	0.010864749
0.9890444	0.010955551
0.98892224	0.0110777905
0.98910415	0.010895898
0.98930675	0.0106931925
0.98699015	0.013009814
0.98912406	0.010875898
0.9871824	0.012817648
0.9888918	0.011108245
0.98914015	0.01085986
0.15323143	0.8467686
0.020241475	0.9797585
0.07491264	0.92508733
0.9835105	0.016489496
0.983124	0.016875938
0.98446643	0.015533567
0.9810027	0.018997293
0.94856715	0.051432874
0.9403465	0.059653495
0.9482456	0.051754482
0.92800444	0.0719956
0.382448	0.61755204
0.05249431	0.9475057
0.37149444	0.6285056
0.035928927	0.9640711
0.7646732	0.23532677
0.05916511	0.9408349
0.18214807	0.8178519
0.9665976	0.03340236
0.9752892	0.024710799
0.9732334	0.026766622
0.8750406	0.12495937
0.7269204	0.2730795
0.6901642	0.30983573
0.8912735	0.108726524
0.016062235	0.9839378
0.017077608	0.98292243
0.9136111	0.08638893
0.7469949	0.25300506
0.01687218	0.98312783
0.052168053	0.94783187
0.07475668	0.92524326
0.95797384	0.042026196
0.95903605	0.040963944
0.9869357	0.0130643025
0.98433405	0.015665988
0.9868776	0.013122401
0.98467284	0.0153272115
0.9871524	0.012847542
0.9869594	0.013040561
0.98358524	0.016414713
0.98255944	0.017440565
0.026296135	0.9737039
0.015807994	0.984192
0.01907517	0.9809248
0.020749105	0.9792509
0.022872964	0.977127
0.7862155	0.21378455
0.26820526	0.7317947
0.6663885	0.33361143
0.46140677	0.53859323
0.043784466	0.9562155
0.059256364	0.9407436
0.018379347	0.9816206
0.2690502	0.7309498
0.29790333	0.70209664
0.060579844	0.93942016
0.93639016	0.06360991
0.3192767	0.6807233
0.3006928	0.6993072
0.37778613	0.6222139
0.26936403	0.73063594
0.98822975	0.011770253
0.9871875	0.012812465
0.988309	0.011690993
0.2780556	0.72194445
0.017095048	0.9829049
0.47639292	0.52360713
0.36740595	0.63259405
0.7882788	0.21172118
0.7956081	0.2043919
0.09633616	0.9036638
0.026849687	0.9731503
0.03304982	0.9669502
0.029822048	0.970178
0.13585356	0.8641464
0.87767667	0.122323334
0.98895895	0.011041065
0.5569079	0.44309208
0.7266644	0.27333567
0.73171854	0.26828146
0.6783207	0.3216793
0.75029206	0.24970794
0.83017385	0.16982614
0.85669726	0.14330281
0.3670661	0.63293386
0.3838914	0.6161086
0.25292107	0.74707896
0.24596988	0.75403017
0.39957657	0.6004234
0.23851798	0.76148206
0.1968394	0.80316055
0.19170907	0.8082909
0.014825923	0.9851741
0.033035807	0.96696424
0.036729503	0.9632704
0.093106695	0.9068933
0.9034673	0.09653267
0.35913166	0.64086837
0.8500924	0.14990759
0.94266117	0.057338826
0.067592606	0.9324074
0.066734806	0.93326527
0.07359211	0.92640793
0.1144008	0.8855992
0.03865784	0.96134216
0.98631614	0.013683884
0.986527	0.01347299
0.98544115	0.014558924
0.02143206	0.9785679
0.016825216	0.98317486
0.031331867	0.96866816
0.019573191	0.9804268
0.02490066	0.9750993
0.026600502	0.9733995
0.37425348	0.62574655
0.3547287	0.6452713
0.01632833	0.9836716
0.32758307	0.6724169
0.22705515	0.7729448
0.37123087	0.62876916
0.987069	0.012930973
0.9871884	0.012811537
0.9864922	0.01350774
0.98782545	0.01217447
0.9865187	0.013481282
0.978788	0.02121197
0.9872387	0.012761229
0.9761571	0.02384292
0.014092868	0.9859072
0.017280262	0.9827198
0.8399356	0.16006443
0.80530345	0.19469656
0.07604804	0.923952
0.100325	0.8996751
0.9851843	0.01481566
0.9830868	0.016913231
0.9868085	0.013191494
0.9814594	0.018540552
0.9866519	0.013348087
0.9867632	0.013236841
0.9867756	0.013224428
0.98663527	0.013364752
0.17175344	0.8282466
0.7611905	0.23880959
0.053001944	0.94699806
0.98517644	0.014823598
0.9821116	0.017888404
0.985322	0.014677964
0.98506016	0.014939827
0.98181605	0.01818398
0.9826932	0.017306875
0.9804254	0.019574596
0.14374506	0.85625494
0.23868243	0.76131755
0.07428068	0.92571926
0.096997805	0.9030022
0.05196145	0.9480385
0.49024016	0.5097598
0.96132946	0.038670536
0.9599427	0.04005735
0.9576347	0.042365275
0.9471985	0.052801464
0.7510069	0.24899311
0.17551076	0.82448924
0.01399863	0.9860014
0.013794196	0.98620576
0.9377262	0.0622738
0.0553538	0.94464624
0.6066978	0.39330217
0.16383928	0.8361608
0.8191106	0.1808894
0.85403484	0.14596513
0.81207174	0.18792826
0.1022907	0.8977093
0.09110551	0.9088945
0.097211726	0.9027882
0.015768835	0.9842312
0.98433685	0.015663171
0.9871274	0.0128725665
0.9875646	0.012435387
0.98700315	0.012996846
0.9867864	0.013213636
0.9842515	0.015748557
0.9896852	0.010314826
0.98981816	0.010181838
0.98859006	0.011409875
0.9896763	0.010323762
0.98988944	0.010110564
0.9885999	0.011400074
0.98947084	0.010529226
0.9897097	0.010290351
0.97376585	0.02623412
0.9744621	0.02553798
0.3991408	0.6008592
0.019846315	0.9801537
0.88827765	0.111722335
0.04914812	0.95085186
0.04943183	0.95056814
0.13667972	0.8633203
0.53017086	0.4698292
0.9056005	0.09439955
0.017894143	0.98210585
0.017426262	0.9825737
0.066117905	0.9338821
0.62316555	0.37683442
0.85831916	0.14168082
0.8859333	0.11406674
0.88428074	0.11571926
0.8150755	0.18492447
0.84747213	0.15252781
0.9136325	0.086367495
0.5855098	0.41449022
0.025186624	0.97481334
0.024088714	0.97591126
0.5937512	0.40624884
0.6623053	0.33769473
0.6557026	0.34429738
0.8826563	0.117343776
0.8038209	0.19617917
0.97711414	0.02288584
0.97478867	0.025211329
0.9192583	0.080741696
0.8914522	0.108547755
0.052501082	0.9474989
0.57979345	0.42020652
0.64913005	0.35086986
0.027714172	0.9722858
0.6159478	0.38405222
0.5371615	0.46283844
0.7539884	0.24601161
0.6303087	0.36969134
0.029349728	0.97065026
0.02699221	0.97300786
0.02978344	0.9702166
0.024599887	0.97540015
0.052349478	0.9476505
0.3556624	0.6443376
0.02646957	0.9735304
0.72072464	0.27927533
0.5061118	0.49388817
0.027860757	0.97213924
0.92323434	0.076765686
0.9852632	0.0147367325
0.984554	0.015445942
0.9836324	0.01636762
0.20026101	0.799739
0.09597637	0.90402365
0.17481846	0.8251816
0.10013066	0.8998693
0.2340576	0.7659424
0.12660287	0.8733971
0.014671277	0.98532873
0.017760014	0.98223996
0.047701795	0.95229816
0.04537325	0.95462674
0.039268184	0.96073186
0.028841883	0.9711581
0.050002664	0.94999737
0.041326534	0.95867354
0.03999575	0.9600042
0.013343655	0.9866563
0.015741335	0.98425865
0.017595286	0.98240465
0.013228018	0.986772
0.0795466	0.92045337
0.015212154	0.9847878
0.9765131	0.02348687
0.97081923	0.02918077
0.09749266	0.9025073
0.08286589	0.91713417
0.09200888	0.9079912
0.97454077	0.025459196
