0.02493687	0.9750632
0.030631257	0.96936876
0.10343596	0.896564
0.1426877	0.8573123
0.11303064	0.8869694
0.020274902	0.97972506
0.016985986	0.983014
0.025969585	0.97403044
0.01249826	0.98750174
0.012538472	0.9874615
0.020554047	0.979446
0.01987887	0.98012114
0.008757181	0.99124277
0.98268086	0.01731919
0.980966	0.019034002
0.009917691	0.9900823
0.26225096	0.73774904
0.038974885	0.9610252
0.012666101	0.9873339
0.0120186815	0.9879814
0.09459145	0.9054085
0.02269946	0.9773005
0.25750822	0.74249184
0.021672856	0.9783271
0.29270196	0.70729804
0.0656895	0.9343105
0.022612605	0.97738737
0.0086233225	0.99137664
0.008654253	0.99134576
0.008360489	0.99163955
0.011105903	0.98889416
0.008891317	0.99110866
0.010694111	0.9893059
0.00843972	0.9915603
0.03223255	0.9677674
0.009426729	0.9905732
0.033008408	0.96699166
0.010142593	0.98985744
0.019911785	0.9800882
0.017448992	0.98255104
0.023100214	0.97689974
0.009342452	0.99065757
0.016146993	0.983853
0.039357554	0.9606424
0.024564344	0.9754356
0.11971039	0.8802896
0.056719255	0.94328076
0.034115918	0.96588415
0.01758408	0.9824159
0.29273778	0.7072622
0.16949977	0.83050025
0.024254465	0.9757455
0.11130171	0.8886983
0.015128569	0.98487145
0.42013368	0.57986635
0.0089798765	0.99102014
0.008634095	0.9913659
0.008160523	0.9918394
0.050868608	0.94913137
0.019632973	0.98036695
0.1902355	0.8097645
0.3733751	0.6266249
0.033330638	0.9666694
0.07661387	0.9233861
0.029721044	0.970279
0.6410464	0.35895362
0.12975557	0.87024444
0.04564586	0.95435417
0.07217109	0.9278289
0.97516793	0.024832085
0.9713235	0.0286765
0.11137658	0.8886235
0.07601415	0.92398584
0.1334086	0.8665914
0.07090084	0.9290992
0.0708743	0.9291257
0.034158412	0.96584153
0.014418027	0.98558193
0.026881514	0.9731184
0.0128175095	0.9871825
0.019099392	0.9809006
0.026188847	0.97381115
0.019635793	0.9803642
0.036799718	0.96320033
0.80767035	0.19232962
0.011966539	0.98803353
0.03552505	0.964475
0.9799478	0.020052172
0.9881714	0.011828566
0.9876945	0.0123054385
0.98916173	0.01083825
0.06992466	0.93007535
0.0072630807	0.99273694
0.23069534	0.76930463
0.35953867	0.6404613
0.2964861	0.70351386
0.49136493	0.50863516
0.0062691574	0.9937309
0.006474753	0.99352527
0.061942484	0.9380576
0.015345846	0.9846541
0.01563258	0.98436743
0.5295785	0.47042146
0.4127277	0.5872723
0.9176509	0.08234909
0.6040598	0.39594018
0.94813144	0.051868558
0.96921104	0.030788919
0.921583	0.078417026
0.017937224	0.98206276
0.010668935	0.989331
0.010715998	0.989284
0.022135334	0.9778646
0.017197963	0.982802
0.27325678	0.7267432
0.040089037	0.9599109
0.03944382	0.96055615
0.021608405	0.9783916
0.023590725	0.97640926
0.016413052	0.98358697
0.9945679	0.0054321554
0.99417406	0.0058259107
0.99417406	0.0058259107
0.99453014	0.0054698605
0.9940369	0.005963072
0.9942648	0.0057352586
0.9942106	0.005789434
0.9938829	0.0061171344
0.99403596	0.005964002
0.9940745	0.0059254887
0.9943771	0.0056229527
0.9937198	0.0062802415
0.9947739	0.0052261287
0.99436885	0.005631143
0.9942676	0.005732366
0.9941419	0.0058581247
0.9941551	0.005844882
0.9937866	0.0062134797
0.99442035	0.005579693
0.9944629	0.005537097
0.9937686	0.006231493
0.9947739	0.0052261287
0.9945581	0.0054419744
0.99442035	0.005579693
0.99440706	0.005592937
0.9942901	0.0057099126
0.9945679	0.0054321554
0.99436885	0.005631143
0.9934204	0.0065795784
0.99440706	0.005592937
0.99438274	0.005617223
0.99467283	0.005327152
0.9938775	0.0061225584
0.99409854	0.005901463
0.9941789	0.005821141
0.9931797	0.0068203686
0.023385644	0.9766144
0.022842135	0.97715783
0.008798533	0.9912014
0.009617874	0.99038213
0.009639414	0.9903606
0.031964064	0.9680359
0.019189604	0.98081034
0.013158648	0.9868413
0.015441028	0.984559
0.030492956	0.969507
0.012702055	0.987298
0.023585701	0.9764143
0.02662642	0.97337365
0.023916164	0.9760838
0.01610929	0.9838907
0.04100525	0.95899475
0.02539225	0.97460777
0.028858691	0.97114134
0.051675178	0.9483248
0.035281837	0.9647181
0.9681147	0.031885307
0.95842195	0.04157803
0.7852014	0.21479863
0.04854204	0.951458
0.06440554	0.93559444
0.0081062615	0.9918937
0.011514666	0.98848534
0.0084254015	0.9915746
0.0063996566	0.99360037
0.0068725105	0.99312747
0.025320288	0.9746797
0.09598226	0.9040177
0.099178925	0.9008211
0.0696834	0.93031657
0.049469244	0.95053077
0.1379031	0.8620969
0.20477769	0.79522234
0.016924638	0.9830754
0.08008845	0.91991156
0.09191107	0.908089
0.09062956	0.9093705
0.022989674	0.97701037
0.024419261	0.97558075
0.05379579	0.94620425
0.0911184	0.9088816
0.08618693	0.913813
0.03516806	0.96483195
0.038288053	0.9617119
0.029565189	0.9704348
0.602572	0.39742798
0.25791955	0.74208045
0.120234765	0.8797652
0.064856194	0.93514377
0.2222918	0.77770823
0.0068016695	0.99319834
0.1962182	0.8037818
0.4196911	0.5803089
0.01052545	0.98947453
0.9463443	0.05365564
0.95778835	0.042211708
0.9671354	0.032864496
0.011180382	0.98881966
0.011879595	0.98812044
0.013965241	0.98603475
0.00839921	0.9916009
0.9234304	0.07656958
0.9188942	0.08110581
0.21058537	0.78941464
0.7268056	0.27319437
0.9873246	0.012675431
0.054825667	0.9451743
0.01530874	0.9846912
0.0081231715	0.99187684
0.020179601	0.97982043
0.938233	0.061767027
0.92755437	0.0724456
0.06524604	0.93475395
0.03128732	0.9687127
0.9163356	0.08366437
0.9655534	0.03444665
0.08731572	0.91268426
0.0713844	0.92861557
0.34900165	0.6509983
0.695419	0.30458102
0.6423124	0.3576876
0.010346423	0.98965365
0.010366052	0.9896339
0.8436767	0.15632333
0.69430596	0.30569404
0.07094413	0.92905587
0.021363772	0.9786362
0.024333049	0.97566694
0.019269593	0.9807304
0.012231783	0.98776823
0.017926166	0.9820739
0.01484363	0.9851563
0.4320577	0.5679423
0.6279371	0.37206295
0.6338277	0.36617234
0.01827697	0.981723
0.028232222	0.9717677
0.06506408	0.9349359
0.026771534	0.9732284
0.097726814	0.9022732
0.15224618	0.8477538
0.08808374	0.91191626
0.064156696	0.9358433
0.10078331	0.89921665
0.4572583	0.5427416
0.33912584	0.6608742
0.16492511	0.8350749
0.4218679	0.5781321
0.19699717	0.8030029
0.4410293	0.55897075
0.06597148	0.9340285
0.02095184	0.97904813
0.98693085	0.0130691985
0.9922868	0.0077132443
0.04165086	0.9583491
0.043967493	0.9560325
0.038133457	0.9618665
0.03705741	0.9629426
0.9342569	0.06574308
0.026139384	0.97386056
0.070527315	0.9294727
0.021133507	0.9788665
0.017677283	0.98232275
0.007895032	0.992105
0.041219603	0.95878035
0.025520379	0.9744796
0.9731699	0.026830098
0.010987932	0.989012
0.17077523	0.82922477
0.03321529	0.9667847
0.04923633	0.9507637
0.07638104	0.92361903
0.041680396	0.95831954
0.3306902	0.6693098
0.9636427	0.036357332
0.95077586	0.049224153
0.99412847	0.0058715143
0.99352455	0.0064754337
0.9928571	0.0071429447
0.96530247	0.034697466
0.9045747	0.095425226
0.48666185	0.5133381
0.072169006	0.927831
0.16300797	0.836992
0.73579985	0.26420018
0.10621389	0.8937861
0.9940269	0.0059731402
0.99410796	0.005892077
0.99390244	0.006097626
0.9943831	0.005616931
0.9943948	0.00560516
0.9938777	0.006122294
0.9943316	0.0056684515
0.9943264	0.0056735515
0.993871	0.006129026
0.040775757	0.9592243
0.07850225	0.92149776
0.062587164	0.9374128
0.031152984	0.96884704
0.041553758	0.9584462
0.018324787	0.9816752
0.020053431	0.97994655
0.9781731	0.021826902
0.97610736	0.02389269
0.98111707	0.018882938
0.01623293	0.98376703
0.018128488	0.9818715
0.082138315	0.9178617
0.0065751355	0.9934249
0.48240197	0.51759803
0.34270597	0.6572941
0.92646265	0.07353739
0.006341505	0.9936585
0.0076903733	0.9923097
0.007269337	0.9927307
0.008369377	0.9916306
0.9927724	0.0072276127
0.017725263	0.9822748
0.01918362	0.9808164
0.033011194	0.96698886
0.0678407	0.9321593
0.09196156	0.90803844
0.012529684	0.9874703
0.28551337	0.7144866
0.11603109	0.88396895
0.9937728	0.00622723
0.99497426	0.005025716
0.12322805	0.87677187
0.022659054	0.97734094
0.02163424	0.9783658
0.17899777	0.8210022
0.012274333	0.9877257
0.3179984	0.68200153
0.0843418	0.91565824
0.031389788	0.9686102
0.33412325	0.6658767
0.29150397	0.70849603
0.26177093	0.7382291
0.49470836	0.5052917
0.49679324	0.50320673
0.03739131	0.9626087
0.16779743	0.8322026
0.018363249	0.9816367
0.026598452	0.97340155
0.34560767	0.6543923
0.036611818	0.96338814
0.084350154	0.91564983
0.45242706	0.5475729
0.22688882	0.77311116
0.07272393	0.92727613
0.006664586	0.99333537
0.008189901	0.99181014
0.006690702	0.99330926
0.0064366874	0.9935633
0.9844338	0.015566196
0.98764545	0.01235453
0.97987384	0.020126117
0.96209174	0.037908196
0.021820351	0.9781796
0.010450391	0.98954964
0.013153375	0.9868466
0.10479686	0.8952032
0.022800311	0.97719973
0.25774068	0.7422593
0.20554228	0.7944577
0.09743656	0.90256345
0.14643894	0.8535611
0.22660388	0.7733961
0.9551698	0.044830184
0.19584157	0.80415845
0.76674914	0.23325093
0.1441743	0.85582566
0.042906884	0.9570931
0.02771538	0.9722846
0.02998571	0.9700143
0.025555225	0.97444475
0.19857028	0.8014297
0.037632614	0.96236736
0.26610202	0.733898
0.01880284	0.9811972
0.010268684	0.98973125
0.032199677	0.9678004
0.0084111	0.9915889
0.31934872	0.6806513
0.08364183	0.91635823
0.30739567	0.6926043
0.015864952	0.9841351
0.016102474	0.9838975
0.008795241	0.9912048
0.006701882	0.9932981
0.009812898	0.99018717
0.010161075	0.98983896
0.006891981	0.99310803
0.16030572	0.83969426
0.057684682	0.94231534
0.055273637	0.94472635
0.1199782	0.8800218
0.13581276	0.8641872
0.020670686	0.97932935
0.024074012	0.975926
0.029993372	0.97000664
0.022778496	0.9772215
0.056287464	0.94371253
0.033715025	0.966285
0.045833502	0.9541665
0.009168613	0.9908313
0.009070766	0.9909292
0.027061302	0.97293866
0.010400032	0.98959994
0.05933563	0.9406644
0.014686692	0.98531336
0.9805273	0.019472683
0.04682976	0.95317024
0.023878908	0.97612107
0.018668361	0.9813316
0.009778777	0.99022126
0.006474517	0.9935255
0.010049646	0.9899504
0.008937161	0.9910629
0.0076363687	0.9923637
0.0345629	0.9654371
0.12538822	0.8746118
0.02014388	0.97985613
0.993048	0.0069520203
0.012500095	0.9874999
0.016575959	0.983424
0.03587964	0.9641204
0.009813981	0.990186
0.029666692	0.9703333
0.07046867	0.9295314
0.35671467	0.64328533
0.0095887715	0.9904113
0.008040137	0.99195987
0.008784376	0.9912156
0.009718549	0.99028146
0.011704146	0.98829585
0.009136077	0.99086386
0.012404471	0.98759556
0.99399066	0.006009369
0.99299735	0.0070026913
0.99356174	0.0064383135
0.9666944	0.033305585
0.9946849	0.0053150984
0.994145	0.0058549987
0.9936308	0.006369163
0.99409074	0.0059092958
0.98545825	0.014541755
0.99207217	0.007927817
0.9859685	0.014031543
0.9936673	0.006332659
0.9896327	0.010367227
0.98910916	0.0108908
0.992796	0.007204036
0.98743224	0.012567765
0.9934909	0.0065091434
0.9873646	0.012635445
0.9916215	0.008378495
0.99411017	0.0058897785
0.99561656	0.0043834937
0.9956864	0.004313662
0.015458508	0.98454154
0.016863696	0.98313636
0.025511883	0.9744881
0.9889165	0.0110835275
0.9854665	0.014533545
0.9909676	0.009032419
0.98099935	0.01900059
0.9883244	0.011675632
0.99153405	0.008465973
0.98691165	0.013088327
0.9913368	0.008663176
0.9891629	0.010837131
0.98930395	0.010696074
0.0966217	0.90337825
0.08029247	0.9197075
0.1249237	0.8750763
0.008663176	0.9913368
0.013144526	0.98685545
0.014582249	0.9854177
0.021446945	0.97855306
0.5084902	0.49150982
0.02370368	0.97629625
0.10100923	0.8989908
0.055921905	0.9440781
0.04513096	0.9548691
0.012487658	0.9875123
0.0088204015	0.99117965
0.008744086	0.9912559
0.00921744	0.99078256
0.009115148	0.99088484
0.009385667	0.9906143
0.015008417	0.9849916
0.013138942	0.98686105
0.016254136	0.98374593
0.01714343	0.9828566
0.010306992	0.989693
0.017687675	0.98231226
0.027617078	0.9723829
0.015396914	0.9846031
0.016870921	0.9831291
0.029364172	0.9706359
0.11741701	0.88258296
0.99571675	0.0042832145
0.99604225	0.00395776
0.7719784	0.22802164
0.6881695	0.31183046
0.98166543	0.01833451
0.9861979	0.0138021195
0.9611987	0.03880123
0.980401	0.01959895
0.049407057	0.95059294
0.0398475	0.96015257
0.27139422	0.72860575
0.4063382	0.5936617
0.0670485	0.93295145
0.028493566	0.9715064
0.059774723	0.94022524
0.054006636	0.9459934
0.039563514	0.9604365
0.029654527	0.97034544
0.040787395	0.95921266
0.053157464	0.9468425
0.054553162	0.9454469
0.054343842	0.94565624
0.009631841	0.9903681
0.011692393	0.98830765
0.013068036	0.986932
0.021475838	0.9785242
0.006154537	0.9938454
0.0072989105	0.99270105
0.85224974	0.14775026
0.120022856	0.8799771
0.023293953	0.9767061
0.013592324	0.98640764
0.023610245	0.97638977
0.017402926	0.98259705
0.97494465	0.025055321
0.013054101	0.9869459
0.009523745	0.99047625
0.009347068	0.9906529
0.014305192	0.9856948
0.19926786	0.8007321
0.020857915	0.97914207
0.17520538	0.8247946
0.08804256	0.9119575
0.06940648	0.9305935
0.97813326	0.021866672
0.99069864	0.009301392
0.9814761	0.018523877
0.979783	0.020217016
0.99083835	0.009161641
0.96800506	0.03199495
0.13617869	0.8638213
0.98188263	0.018117381
0.014515131	0.9854849
0.017878555	0.98212147
0.01678597	0.983214
0.0096221715	0.9903778
0.010943193	0.98905677
0.010670785	0.9893293
0.011429881	0.98857015
0.020009955	0.97999007
0.020563466	0.9794366
0.010223221	0.98977685
0.40612137	0.5938786
0.20290735	0.7970927
0.14067292	0.8593271
0.03552834	0.96447164
0.5270239	0.4729761
0.57164466	0.42835528
0.43175036	0.56824964
0.013821675	0.9861783
0.009552662	0.9904474
0.0073864735	0.99261355
0.012681076	0.98731893
0.008150041	0.99185
0.007389998	0.99261004
0.017676901	0.9823231
0.01354969	0.9864503
0.010080898	0.98991907
0.9883422	0.011657829
0.98601323	0.013986762
0.017814089	0.9821859
0.19633602	0.803664
0.20669886	0.7933012
0.034707855	0.96529216
0.017396664	0.98260325
0.02758778	0.97241217
0.030685004	0.969315
0.029370524	0.97062945
0.032367438	0.9676326
0.028740374	0.9712596
0.015514379	0.9844856
0.015112989	0.98488706
0.01318995	0.9868101
0.009978604	0.9900214
0.010961666	0.98903835
0.037062213	0.9629377
0.29840353	0.70159644
0.01760419	0.9823958
0.75653714	0.2434628
0.35736793	0.64263207
0.627374	0.372626
0.016590066	0.98340994
0.8386366	0.16136351
0.24168417	0.7583158
0.007124835	0.9928752
0.77534276	0.2246572
0.7043128	0.29568717
0.00926628	0.99073374
0.14627402	0.85372597
0.97963744	0.02036253
0.0121500995	0.9878499
0.0087212175	0.9912787
0.013588688	0.9864114
0.070382655	0.9296174
0.010657005	0.98934305
0.008881764	0.99111825
0.80122906	0.1987709
0.869573	0.13042705
0.8444323	0.15556769
0.6525737	0.3474263
0.012109932	0.98789006
0.7042527	0.29574728
0.010411552	0.9895885
0.81362605	0.18637393
0.012382058	0.98761797
0.87446773	0.12553228
0.86669075	0.13330926
0.88006574	0.119934246
0.83787715	0.16212289
0.082631804	0.9173682
0.8133291	0.1866709
0.08563895	0.91436106
0.8100456	0.1899544
0.86010665	0.1398934
0.9397892	0.060210865
0.17362571	0.8263743
0.9643345	0.035665467
0.28629684	0.7137031
0.02286657	0.9771334
0.015891105	0.98410887
0.013157949	0.986842
0.011637551	0.9883625
0.014883387	0.98511666
0.02971516	0.9702848
0.014359392	0.98564065
0.023336908	0.97666305
0.14224702	0.857753
0.15960543	0.8403945
0.0061960258	0.993804
0.014480861	0.9855192
0.008548121	0.99145186
0.011575453	0.98842454
0.05687174	0.9431282
0.009038093	0.99096185
0.009394601	0.9906054
0.008470065	0.99152994
0.008402642	0.99159735
0.020212436	0.9797876
0.026423665	0.9735763
0.021374904	0.9786251
0.030505395	0.9694946
0.023567187	0.97643274
0.019601556	0.9803985
0.019135095	0.98086494
0.67891717	0.32108286
0.031138437	0.9688616
0.09984968	0.9001503
0.35845506	0.64154494
0.27663666	0.72336334
0.027411668	0.9725883
0.03461467	0.9653854
0.026405051	0.97359496
0.030036123	0.96996385
0.046931285	0.95306873
0.31436855	0.68563145
0.022931363	0.9770686
0.022395877	0.97760415
0.021398993	0.97860104
0.022234667	0.9777654
0.026590912	0.9734091
0.23447888	0.7655211
0.9700043	0.029995633
0.99564135	0.004358681
0.9958544	0.004145693
0.023608087	0.976392
0.015357481	0.98464257
0.024899745	0.9751002
0.0691233	0.9308767
0.29419705	0.705803
0.20023005	0.79976994
0.19709364	0.80290633
0.3691989	0.63080114
0.23930988	0.76069015
0.53704494	0.4629551
0.099367045	0.900633
0.6758831	0.32411686
0.45388675	0.54611325
0.5849303	0.4150697
0.009058272	0.9909417
0.4969858	0.50301427
0.6421426	0.35785735
0.0084707085	0.9915292
0.0076940376	0.99230593
0.008957542	0.9910425
0.008511845	0.9914881
0.032928776	0.96707124
0.048201352	0.9517987
0.08443453	0.9155655
0.018434927	0.98156506
0.03109821	0.96890175
0.010994266	0.9890057
0.010918449	0.9890815
0.99316263	0.006837422
0.9898151	0.010184905
0.7532423	0.24675775
0.9764617	0.023538236
0.024328265	0.9756717
0.15905848	0.84094155
0.46538788	0.5346122
0.3157325	0.6842675
0.01155101	0.98844904
0.012316932	0.9876831
0.99382305	0.0061769695
0.93272966	0.06727028
0.99324644	0.0067535047
0.9897321	0.0102679385
0.99054855	0.009451429
0.994443	0.0055569424
0.9942629	0.0057371566
0.9925563	0.007443721
0.9929121	0.007087866
0.99374783	0.0062522176
0.9919778	0.008022211
0.993476	0.0065240413
0.99052656	0.0094734095
0.9906589	0.009341172
0.99346125	0.0065387446
0.9923017	0.007698313
0.9935795	0.0064204354
0.99435955	0.0056404644
0.9906172	0.009382822
0.9906978	0.009302156
0.9923822	0.0076177125
0.9916544	0.008345591
0.9233697	0.07663027
0.12173462	0.8782654
0.9493537	0.050646316
0.94810826	0.051891733
0.35138655	0.64861345
0.59413004	0.40587
0.012957567	0.9870424
0.7037213	0.29627872
0.90183204	0.09816801
0.89061534	0.10938464
0.5616758	0.4383242
0.015560438	0.9844395
0.010772751	0.9892272
0.0162353	0.9837647
0.051053297	0.94894665
0.68503654	0.31496346
0.4498726	0.5501274
0.6668274	0.3331726
0.7455784	0.25442156
0.5237978	0.47620222
0.7212701	0.2787299
0.013944974	0.9860551
0.02038202	0.979618
0.03451191	0.96548814
0.6048439	0.3951561
0.12788184	0.8721182
0.1417413	0.8582587
0.033785295	0.96621466
0.011604633	0.98839533
0.012780498	0.98721945
0.013285834	0.9867142
0.011684587	0.98831546
0.01735303	0.982647
0.01957076	0.9804292
0.06627993	0.93372005
0.03546587	0.9645341
0.08990573	0.91009426
0.9751711	0.024828944
0.9759458	0.024054231
0.39712998	0.60287005
0.8635885	0.13641143
0.06342303	0.93657696
0.14333545	0.85666454
0.3510114	0.64898854
0.124430984	0.87556905
0.30863586	0.6913641
0.05839282	0.9416072
0.09388638	0.9061136
0.40298688	0.5970132
0.019760696	0.98023933
0.021125617	0.9788744
0.019295918	0.98070407
0.02379829	0.9762018
0.011199439	0.9888005
0.9679061	0.032093894
0.014357401	0.9856426
0.024060436	0.9759395
0.0102651715	0.98973477
0.111504674	0.8884953
0.07987507	0.92012495
0.02497027	0.97502977
0.121597186	0.8784028
0.87029266	0.12970732
0.0069892155	0.9930108
0.006974094	0.9930259
0.00702751	0.9929725
0.07478606	0.925214
0.022623317	0.9773767
0.10351387	0.8964861
0.06727339	0.93272656
0.3720392	0.6279608
0.022469176	0.9775308
0.02375959	0.9762404
0.5808743	0.41912565
0.028055148	0.9719448
0.90178794	0.09821211
0.87363404	0.12636594
0.09558274	0.90441734
0.009092926	0.9909071
0.007771096	0.9922289
0.013530729	0.98646927
0.07711714	0.9228828
0.009113619	0.99088633
0.095477216	0.90452284
0.0078055863	0.9921944
0.012723115	0.98727685
0.043969322	0.95603067
0.010383487	0.9896165
0.09617951	0.9038206
0.03295487	0.9670451
0.046803407	0.95319664
0.03644645	0.9635536
0.07867501	0.921325
0.08426416	0.91573584
0.02702745	0.9729725
0.020963067	0.979037
0.22731648	0.77268356
0.026337579	0.97366244
0.014810558	0.9851894
0.992011	0.007988939
0.9921485	0.00785149
0.86012745	0.13987249
0.04874198	0.951258
0.7424869	0.25751308
0.031614374	0.9683857
0.008691032	0.9913089
0.022936534	0.9770635
0.009273094	0.99072695
0.009254704	0.9907453
0.007229785	0.99277014
0.0073485184	0.9926515
0.0076233274	0.9923767
0.26517835	0.7348217
0.020202003	0.97979796
0.012119839	0.9878802
0.010636793	0.98936325
0.009535578	0.99046445
0.026018843	0.9739812
0.013226816	0.9867732
0.055420205	0.9445798
0.9800592	0.019940794
0.9800592	0.019940788
0.98626417	0.0137357805
0.9800592	0.019940794
0.9761037	0.023896303
0.96128374	0.038716283
0.9800592	0.019940794
0.9761037	0.023896303
0.98626417	0.0137357805
0.9800592	0.019940788
0.98626417	0.0137357805
0.9800592	0.019940794
0.9800592	0.019940794
0.9771262	0.0228738
0.9761037	0.023896303
0.9800592	0.019940794
0.9800592	0.019940794
0.9771262	0.022873806
0.9771262	0.022873806
0.9853357	0.014664358
0.9761037	0.023896303
0.9800592	0.019940794
0.9853357	0.014664358
0.9800592	0.019940794
0.9800592	0.019940794
0.9800592	0.019940788
0.9800592	0.019940788
0.96128374	0.038716283
0.98626417	0.0137357805
0.9800592	0.019940794
0.9800592	0.019940794
0.9800592	0.019940794
0.9853357	0.014664358
0.9800592	0.019940788
0.9800592	0.019940788
0.96128374	0.038716283
0.9853357	0.014664358
0.9800592	0.019940794
0.9771262	0.0228738
0.96128374	0.038716283
0.3405489	0.65945107
0.093371496	0.9066285
0.366975	0.633025
0.040208988	0.959791
0.038667373	0.9613327
0.31542072	0.6845793
0.89358187	0.10641811
0.81896263	0.1810374
0.8471753	0.15282463
0.8702008	0.1297992
0.9547883	0.045211714
0.98056704	0.01943292
0.9457597	0.05424025
0.9914991	0.008500892
0.9596503	0.0403498
0.9611889	0.03881112
0.9808296	0.019170353
0.029363452	0.97063655
0.030412525	0.96958745
0.033497706	0.9665023
0.032248512	0.96775144
0.022405524	0.97759444
0.025151404	0.97484857
0.038231295	0.9617687
0.055544775	0.94445527
0.009247758	0.9907522
0.04799497	0.9520051
0.016172338	0.9838277
0.9938881	0.006111895
0.99404943	0.0059506465
0.99536383	0.0046361275
0.38086155	0.6191385
0.13755666	0.8624434
0.33006635	0.6699337
0.016937384	0.9830626
0.018232653	0.98176736
0.04769375	0.9523063
0.11772236	0.88227767
0.07313241	0.9268676
0.17218278	0.8278172
0.023218501	0.9767815
0.013800894	0.98619914
0.022626795	0.97737324
0.017766139	0.9822338
0.023462232	0.97653776
0.26006374	0.73993623
0.3195975	0.6804025
0.3195975	0.6804025
0.3195975	0.6804025
0.31959748	0.6804025
0.31959748	0.6804025
0.016332107	0.9836679
0.016530052	0.9834699
0.037114386	0.96288556
0.10123226	0.8987677
0.007271468	0.9927286
0.027072731	0.9729273
0.28314304	0.7168569
0.99438536	0.005614613
0.9923725	0.0076275207
0.9953092	0.004690857
0.5215654	0.47843462
0.8390617	0.16093834
0.8563254	0.14367466
0.8270274	0.17297262
0.54113793	0.45886204
0.113358684	0.8866414
0.13095982	0.86904013
0.10271709	0.8972829
0.068493396	0.9315066
0.10528305	0.8947169
0.05824135	0.9417587
0.060225815	0.9397742
0.0988167	0.9011833
0.037698537	0.9623015
0.029463906	0.97053605
0.032486938	0.967513
0.016255692	0.9837443
0.022172155	0.97782785
0.029522577	0.97047746
0.01976274	0.9802373
0.022682933	0.9773171
0.013351398	0.9866486
0.01939287	0.98060715
0.0098499805	0.99015
0.010003678	0.9899963
0.094000496	0.90599954
0.07205121	0.92794883
0.06692741	0.93307257
0.15901512	0.8409849
0.13134906	0.8686509
0.23383382	0.7661662
0.043026492	0.95697355
0.042111948	0.95788807
0.042309962	0.95769
0.05846799	0.941532
0.04497846	0.9550215
0.05439402	0.945606
0.22603595	0.77396405
0.97995466	0.020045368
0.04979898	0.950201
0.07131759	0.9286824
0.010065864	0.98993415
0.20039594	0.79960406
0.19780524	0.8021947
0.9810461	0.018953921
0.24399447	0.7560055
0.6927714	0.3072286
0.838275	0.16172501
0.011587976	0.98841196
0.122313514	0.8776865
0.044279203	0.9557208
0.16693246	0.8330675
0.012127376	0.9878726
0.017799854	0.98220015
0.012044912	0.9879551
0.013668485	0.98633146
0.012369196	0.9876308
0.014325486	0.98567456
0.013594025	0.986406
0.017371334	0.9826287
0.4141778	0.5858223
0.106660284	0.8933397
0.89501286	0.10498712
0.86593163	0.13406833
0.054604236	0.94539577
0.08506431	0.9149357
0.21109685	0.7889032
0.6488888	0.35111114
0.009939036	0.9900609
0.009680798	0.99031925
0.023501946	0.9764981
0.019791255	0.98020875
0.015799064	0.9842009
0.01095876	0.98904127
0.009147861	0.9908522
0.02017894	0.9798211
0.8768226	0.12317743
0.07055359	0.9294464
0.93045837	0.06954162
0.013541955	0.986458
0.013571147	0.98642886
0.011472819	0.9885272
0.012338744	0.98766124
0.03391016	0.9660898
0.045027915	0.954972
0.038818374	0.96118164
0.039568078	0.9604319
0.5569171	0.44308293
0.028853135	0.9711468
0.25643608	0.7435639
0.038007624	0.9619924
0.017453905	0.9825461
0.037744462	0.96225554
0.99009794	0.009902069
0.9480816	0.051918354
0.0064323707	0.99356765
0.9948118	0.005188241
0.99449855	0.0055014314
0.99487054	0.0051294444
0.995216	0.0047839503
0.07400614	0.92599386
0.68264735	0.31735268
0.21059895	0.78940105
0.03832099	0.96167904
0.030351643	0.9696483
0.016483568	0.9835164
0.024339126	0.97566086
0.9870051	0.01299482
0.9884753	0.011524628
0.9898189	0.010181146
0.98992306	0.0100769885
0.98975986	0.010240053
0.9918206	0.008179465
0.99082255	0.009177463
0.9731655	0.026834467
0.064793855	0.9352061
0.010647838	0.98935217
0.022113634	0.9778863
0.009988105	0.9900119
0.18420622	0.81579375
0.022363754	0.9776363
0.14135985	0.8586401
0.9663992	0.03360079
0.6470162	0.35298374
0.19074643	0.8092535
0.10930886	0.89069116
0.064881	0.935119
0.12789497	0.872105
0.024265133	0.97573483
0.8844371	0.115562916
0.062900126	0.9370999
0.15040392	0.849596
0.0119580785	0.9880419
0.012222643	0.9877773
0.016493218	0.9835068
0.098363504	0.90163654
0.10873835	0.89126164
0.9927142	0.0072857346
0.99226147	0.007738588
0.99306715	0.0069328975
0.9864383	0.013561741
0.9844051	0.015594938
0.9810658	0.018934213
0.5169545	0.48304555
0.61632866	0.38367137
0.1662522	0.83374774
0.13113499	0.86886495
0.08936537	0.91063464
0.07793221	0.9220678
0.064280435	0.93571955
0.036186695	0.9638133
0.021627065	0.978373
0.2593779	0.7406221
0.06401427	0.9359857
0.4425278	0.5574722
0.019983098	0.98001695
0.010433826	0.9895662
0.39130405	0.6086959
0.011606384	0.9883936
0.6870668	0.31293324
0.014584745	0.98541534
0.014199213	0.9858008
0.017169707	0.9828303
0.008360549	0.99163944
0.14153847	0.85846156
0.22514597	0.774854
0.01127481	0.98872524
0.056236014	0.9437639
0.010952658	0.98904735
0.97452784	0.025472166
0.97410685	0.025893101
0.956294	0.04370605
0.86567366	0.13432638
0.980448	0.01955207
0.96011883	0.03988117
0.9478997	0.05210036
0.3214905	0.67850953
0.96694237	0.03305765
