0.013336706	0.9866632
0.012485166	0.98751485
0.0098350365	0.99016494
0.0103928745	0.98960716
0.01010804	0.989892
0.8764234	0.12357657
0.02407055	0.9759294
0.008054155	0.9919458
0.008444405	0.99155563
0.10012705	0.8998729
0.4183514	0.5816486
0.0096571	0.99034286
0.019189587	0.98081046
0.014939281	0.98506075
0.019032547	0.98096746
0.8308669	0.16913319
0.6165337	0.38346627
0.01151568	0.9884843
0.012802772	0.9871973
0.046282742	0.95371723
0.015582498	0.98441744
0.45286927	0.54713076
0.066863984	0.933136
0.013001036	0.986999
0.05575747	0.94424254
0.054643966	0.945356
0.06362304	0.936377
0.22534986	0.77465016
0.116033815	0.88396615
0.4298801	0.5701199
0.011278817	0.9887212
0.011408036	0.98859197
0.0100656925	0.98993427
0.010362503	0.9896375
0.009079858	0.9909202
0.9908317	0.009168349
0.99252605	0.007473903
0.00871192	0.9912881
0.9931874	0.0068125436
0.16860391	0.8313961
0.01851193	0.9814881
0.015266718	0.9847333
0.24103352	0.75896645
0.015966851	0.98403317
0.031060692	0.96893936
0.01589004	0.98410994
0.044851296	0.9551487
0.08683633	0.91316366
0.017569954	0.9824301
0.09579568	0.9042043
0.08906799	0.910932
0.04127984	0.9587202
0.010546636	0.9894533
0.012933024	0.9870669
0.012056961	0.9879431
0.0077295047	0.99227047
0.008335381	0.9916646
0.008035836	0.9919641
0.008139632	0.99186033
0.0081976075	0.9918024
0.0082057575	0.9917943
0.010261558	0.9897384
0.016019192	0.98398083
0.0100177415	0.9899823
0.016511815	0.98348814
0.009542601	0.9904574
0.021649526	0.9783505
0.3060874	0.69391257
0.42089954	0.5791005
0.37835616	0.62164384
0.3814593	0.6185407
0.0152761275	0.9847239
0.051355008	0.948645
0.010395698	0.98960423
0.012995298	0.9870047
0.42818215	0.57181776
0.03376492	0.96623516
0.36017102	0.639829
0.01321325	0.9867867
0.01938364	0.98061633
0.10777183	0.8922282
0.016171912	0.98382807
0.12121116	0.8787888
0.15691258	0.8430874
0.016015194	0.98398477
0.029576963	0.970423
0.29578707	0.70421296
0.060558297	0.9394416
0.06044474	0.9395553
0.023007575	0.97699237
0.82059515	0.17940478
0.82258326	0.17741673
0.025369601	0.9746304
0.07380581	0.92619413
0.010502888	0.98949707
0.67588633	0.32411364
0.0080757085	0.99192435
0.0110578155	0.98894215
0.012197121	0.9878029
0.7282679	0.2717321
0.915778	0.08422197
0.83538806	0.16461192
0.010544055	0.989456
0.011098308	0.98890173
0.010150954	0.989849
0.0096837245	0.99031633
0.06589529	0.93410474
0.07181075	0.9281893
0.018788306	0.98121166
0.022815699	0.97718424
0.013961486	0.9860385
0.25854978	0.74145025
0.3178951	0.6821048
0.013001642	0.9869984
0.18547364	0.8145263
0.013028925	0.98697114
0.05844259	0.9415574
0.23650518	0.76349485
0.031370044	0.96863
0.06658892	0.93341106
0.1630951	0.8369049
0.100548886	0.8994511
0.15990116	0.84009886
0.5247095	0.47529045
0.12636553	0.8736345
0.24224098	0.75775903
0.015049929	0.98495007
0.11060958	0.88939047
0.053605203	0.9463948
0.08220155	0.91779846
0.1115	0.8885
0.9924935	0.007506502
0.99364686	0.006353126
0.99317086	0.006829173
0.9921759	0.0078241695
0.09306891	0.90693104
0.79398674	0.20601329
0.1711226	0.8288774
0.9255402	0.074459724
0.01614688	0.9838531
0.009722313	0.9902777
0.050186966	0.949813
0.010436341	0.98956364
0.010500252	0.98949975
0.011153266	0.9888467
0.010962864	0.9890371
0.011814217	0.98818576
0.012520856	0.9874792
0.014382612	0.98561734
0.011984576	0.9880155
0.0089994855	0.9910005
0.00845237	0.99154764
0.008875885	0.99112415
0.19241636	0.80758363
0.98834103	0.011658988
0.13085426	0.86914575
0.9901708	0.009829225
0.9885738	0.011426282
0.9904075	0.009592514
0.48668143	0.5133186
0.008723998	0.991276
0.010022868	0.9899771
0.010463945	0.98953605
0.014933779	0.9850662
0.009006348	0.9909937
0.013902778	0.9860973
0.012372156	0.98762786
0.04833698	0.951663
0.016446033	0.983554
0.012582259	0.9874177
0.0132465465	0.9867534
0.021375127	0.9786249
0.027305912	0.97269404
0.010146542	0.98985344
0.54804516	0.45195487
0.0650277	0.9349723
0.084939726	0.9150602
0.22971344	0.7702865
0.6557487	0.34425122
0.15188709	0.84811294
0.36091673	0.63908327
0.48011383	0.5198862
0.39656854	0.60343146
0.22450803	0.77549195
0.1863731	0.8136269
0.36830196	0.6316981
0.39811593	0.60188407
0.1769892	0.82301086
0.36880776	0.63119227
0.98942226	0.010577717
0.99077445	0.009225561
0.015848456	0.9841516
0.014603931	0.9853961
0.052144025	0.947856
0.0099765975	0.99002343
0.023717634	0.9762824
0.016817532	0.98318243
0.01041535	0.9895846
0.0127284	0.9872716
0.027415551	0.9725844
0.2895921	0.7104079
0.023086596	0.9769134
0.013159955	0.98684
0.013692092	0.9863079
0.025516419	0.97448355
0.034732107	0.96526784
0.03648986	0.9635101
0.018192805	0.98180723
0.010188976	0.98981106
0.01151649	0.9884835
0.43108588	0.56891406
0.02707607	0.9729239
0.49922442	0.5007755
0.087597474	0.9124026
0.009929316	0.99007076
0.009659121	0.9903409
0.010191756	0.98980826
0.012656487	0.98734355
0.012567848	0.9874321
0.016482554	0.9835174
0.9927094	0.007290627
0.9929115	0.0070884665
0.9928039	0.0071960837
0.010589817	0.98941016
0.010580607	0.98941934
0.013403829	0.98659617
0.008894108	0.99110585
0.049702566	0.9502974
0.9171023	0.082897745
0.17176966	0.8282303
0.97348714	0.02651287
0.9670183	0.03298175
0.46190193	0.53809804
0.49886483	0.5011352
0.28816304	0.71183693
0.017981982	0.982018
0.009932672	0.99006736
0.13708907	0.8629109
0.41233686	0.5876631
0.12201472	0.87798524
0.027458731	0.9725413
0.03242074	0.96757925
0.012496011	0.98750395
0.015208204	0.98479176
0.013512945	0.98648703
0.021264302	0.97873574
0.010375244	0.9896248
0.016632799	0.9833672
0.009558394	0.9904417
0.09259791	0.90740204
0.9403635	0.0596365
0.95050555	0.049494453
0.02204509	0.9779549
0.017239893	0.9827601
0.019347785	0.9806522
0.02098058	0.97901934
0.02455195	0.975448
0.023229923	0.9767701
0.12894051	0.87105954
0.19109009	0.80890995
0.7453664	0.25463364
0.9123701	0.087629944
0.15985955	0.8401404
0.6513747	0.3486253
0.71078795	0.28921202
0.25136086	0.74863917
0.69837546	0.3016246
0.08785788	0.9121421
0.03743615	0.9625638
0.037676815	0.9623232
0.033387695	0.96661234
0.03517717	0.9648229
0.037185274	0.96281475
0.036270767	0.96372926
0.030189965	0.96981007
0.018570762	0.9814292
0.95261604	0.047383934
0.98227906	0.017721005
0.020152576	0.97984743
0.020141626	0.9798584
0.019890755	0.9801092
0.019222658	0.9807773
0.96691036	0.033089593
0.0110904705	0.98890954
0.06031999	0.93968
0.027525803	0.97247416
0.043200716	0.9567993
0.008376757	0.9916232
0.820879	0.17912102
0.014469799	0.98553014
0.8764799	0.12352004
0.009222964	0.990777
0.7667062	0.23329377
0.015222309	0.9847777
0.015053295	0.9849467
0.13963719	0.8603628
0.038616154	0.9613839
0.010831898	0.98916805
0.98229355	0.017706467
0.9847258	0.015274277
0.017391808	0.9826082
0.015706465	0.9842935
0.01526406	0.98473597
0.016680432	0.9833196
0.9241635	0.07583646
0.8482988	0.15170124
0.9931967	0.0068032905
0.99316347	0.006836502
0.9930875	0.006912553
0.5826242	0.4173758
0.12337667	0.8766233
0.24673443	0.75326556
0.022820063	0.97717994
0.1011309	0.8988691
0.8930191	0.10698086
0.5593904	0.4406096
0.9938294	0.0061706146
0.9938334	0.006166557
0.9938081	0.0061918986
0.99379987	0.006200164
0.993956	0.006043995
0.99375665	0.006243342
0.99392986	0.0060700923
0.9937627	0.006237324
0.99369556	0.0063044843
0.016685056	0.983315
0.5438344	0.4561656
0.12230787	0.87769216
0.09020112	0.9097989
0.58077884	0.4192212
0.8767421	0.12325792
0.8111816	0.18881845
0.8956204	0.10437967
0.76975113	0.2302488
0.008491174	0.99150884
0.98617435	0.013825608
0.9542212	0.045778774
0.9851548	0.0148451645
0.008862337	0.9911377
0.010692144	0.9893078
0.009038387	0.9909616
0.011953785	0.98804617
0.9848053	0.015194655
0.0163418	0.98365825
0.035276663	0.96472335
0.9943025	0.0056975
0.99502486	0.0049751
0.06678112	0.93321884
0.03666473	0.9633353
0.03166431	0.9683357
0.065961294	0.9340387
0.010610281	0.9893897
0.06496241	0.9350377
0.03578204	0.964218
0.11383254	0.8861674
0.1855966	0.8144035
0.14390962	0.85609037
0.13911805	0.860882
0.2427787	0.7572213
0.2369168	0.7630832
0.011546302	0.9884537
0.14116102	0.8588389
0.0122421635	0.9877579
0.096153185	0.90384686
0.05387431	0.94612575
0.054689508	0.94531053
0.017552806	0.9824472
0.106999405	0.89300054
0.26116908	0.7388309
0.27473256	0.72526747
0.989874	0.010125984
0.9905855	0.00941452
0.98897004	0.011030012
0.986315	0.0136850495
0.010649083	0.98935086
0.020879202	0.97912085
0.02244863	0.9775514
0.09338359	0.9066164
0.022721916	0.97727805
0.08974761	0.91025233
0.020870171	0.97912985
0.032647807	0.96735215
0.16850862	0.83149135
0.15446307	0.8455369
0.99450594	0.005494022
0.9940837	0.0059163673
0.9940837	0.0059163673
0.9172867	0.0827133
0.91640437	0.083595574
0.97830003	0.021699887
0.015308792	0.9846912
0.0200853	0.9799147
0.014497181	0.98550284
0.013484408	0.9865155
0.020955699	0.97904426
0.0808571	0.9191429
0.012697546	0.9873024
0.03105655	0.9689435
0.010225724	0.9897742
0.010207935	0.989792
0.009048503	0.99095154
0.02596794	0.9740321
0.010751429	0.9892485
0.010591554	0.9894084
0.021363081	0.978637
0.008675035	0.991325
0.01813143	0.98186857
0.01922301	0.98077697
0.008874358	0.99112564
0.4354947	0.5645053
0.099613115	0.90038687
0.08198169	0.9180183
0.50651443	0.49348557
0.011549268	0.98845077
0.018890098	0.98110986
0.019382078	0.98061794
0.018275073	0.981725
0.016378079	0.9836219
0.01651966	0.9834803
0.019334314	0.9806656
0.018259162	0.98174083
0.0123140775	0.9876859
0.011967417	0.9880326
0.011763538	0.9882365
0.16600487	0.8339951
0.041137353	0.95886266
0.6582405	0.34175953
0.078637525	0.92136246
0.042770628	0.9572294
0.059095506	0.94090456
0.9924482	0.0075518433
0.030397609	0.96960235
0.0138340825	0.9861659
0.06995158	0.9300484
0.014065405	0.9859346
0.009916343	0.9900837
0.009748984	0.99025095
0.39383543	0.6061646
0.07360369	0.92639637
0.017063014	0.9829369
0.021483814	0.9785162
0.011218942	0.9887811
0.008426629	0.9915734
0.013649258	0.9863507
0.03619453	0.96380544
0.033356745	0.96664333
0.022510312	0.97748965
0.046148077	0.95385194
0.033047345	0.9669526
0.018142704	0.9818573
0.01813439	0.9818656
0.033651784	0.96634823
0.019648788	0.98035115
0.013144266	0.9868557
0.995006	0.004993961
0.99489564	0.005104354
0.9949869	0.005013114
0.9943	0.005699999
0.9949714	0.005028593
0.9949811	0.005018892
0.9949085	0.005091522
0.9949627	0.00503727
0.994232	0.0057679303
0.99487513	0.005124901
0.9948224	0.0051775654
0.99495304	0.0050469725
0.99460405	0.0053959433
0.9942016	0.005798391
0.99489117	0.005108819
0.9944477	0.0055523207
0.99488384	0.005116165
0.9949881	0.005011932
0.99497664	0.005023385
0.9949982	0.0050017526
0.99478805	0.005211889
0.9948378	0.005162179
0.014129738	0.98587024
0.013357813	0.98664224
0.010464158	0.98953587
0.9947659	0.0052341423
0.99481416	0.0051858295
0.9947121	0.0052879415
0.9946202	0.005379776
0.9947254	0.005274577
0.99477804	0.005222008
0.9946213	0.0053787306
0.9947978	0.0052021323
0.99459684	0.0054031317
0.99463564	0.005364336
0.06370945	0.93629056
0.051465888	0.94853413
0.7683361	0.23166388
0.6565286	0.3434714
0.99236965	0.007630347
0.9930288	0.0069711627
0.99208087	0.007919216
0.9925464	0.007453645
0.57907295	0.4209271
0.9926842	0.007315853
0.9921681	0.007831804
0.3849105	0.61508954
0.9928376	0.0071624364
0.51891494	0.481085
0.99230194	0.0076980363
0.9923143	0.0076857787
0.54439193	0.45560807
0.99254817	0.0074518854
0.9928357	0.007164243
0.9922975	0.007702562
0.87285084	0.1271492
0.44223332	0.5577667
0.9922902	0.0077098175
0.992737	0.0072629876
0.17658713	0.8234129
0.008412595	0.99158734
0.009001426	0.9909986
0.031006759	0.9689932
0.15930353	0.84069645
0.16143285	0.83856714
0.025270637	0.9747294
0.06788758	0.9321124
0.054540087	0.9454599
0.012557095	0.9874429
0.0113795595	0.9886205
0.010982146	0.98901784
0.011108076	0.9888919
0.0106608365	0.9893392
0.010736064	0.98926395
0.011561986	0.98843807
0.011793226	0.9882068
0.011598838	0.9884012
0.011510494	0.98848957
0.0128658	0.98713416
0.013885706	0.98611426
0.015785316	0.98421466
0.014625817	0.9853742
0.01831248	0.9816875
0.016396062	0.9836039
0.008124048	0.9918759
0.007859019	0.992141
0.0082039265	0.9917961
0.008168022	0.99183196
0.032438815	0.9675611
0.014386533	0.9856134
0.034541816	0.96545815
0.013771201	0.9862288
0.039355703	0.96064425
0.014793579	0.9852064
0.010266126	0.9897339
0.010332506	0.98966753
0.010805667	0.9891943
0.010223023	0.98977697
0.011243617	0.98875636
0.01094625	0.9890537
0.024392098	0.9756079
0.014221596	0.98577833
0.01737765	0.9826224
0.6343093	0.36569068
0.9885732	0.011426863
0.7624158	0.23758425
0.07458266	0.9254173
0.48579738	0.5142027
0.009290932	0.99070907
0.02522163	0.97477835
0.013781695	0.9862183
0.012921374	0.98707867
0.024777284	0.97522265
0.9936261	0.0063739424
0.99402666	0.005973327
0.39197162	0.6080284
0.37345216	0.6265478
0.9907811	0.009218833
0.99034226	0.009657688
0.99017066	0.009829382
0.9935807	0.006419329
0.040248737	0.95975125
0.028629014	0.97137094
0.6751145	0.32488546
0.6787864	0.3212136
0.02692718	0.9730728
0.034854703	0.96514535
0.026977371	0.97302264
0.035655387	0.9643446
0.024450002	0.97555
0.024202034	0.97579795
0.010432244	0.9895677
0.010469372	0.98953056
0.010341853	0.9896582
0.010548887	0.9894511
0.011516842	0.98848313
0.011525074	0.98847485
0.011690948	0.988309
0.011882696	0.9881173
0.008519423	0.9914806
0.0124927	0.9875073
0.9313987	0.06860129
0.219344	0.78065604
0.012740822	0.9872592
0.012975942	0.98702407
0.0132359555	0.986764
0.012900073	0.9870999
0.89375204	0.10624804
0.008182611	0.9918174
0.008216261	0.99178374
0.22178175	0.77821827
0.6310201	0.36897987
0.029435776	0.97056425
0.5772502	0.42274976
0.030057296	0.96994275
0.055547453	0.9444526
0.015181232	0.9848187
0.02240704	0.97759295
0.021979984	0.9780201
0.019481648	0.98051834
0.021671744	0.9783282
0.019671323	0.9803287
0.020972645	0.9790274
0.9120941	0.08790583
0.9859783	0.014021638
0.987217	0.012782965
0.9749774	0.025022643
0.98585296	0.014147046
0.98733497	0.012665015
0.95768064	0.042319372
0.020579549	0.9794205
0.9750949	0.024905132
0.008961533	0.99103844
0.0111426795	0.9888573
0.011191807	0.9888082
0.009623513	0.99037653
0.009649699	0.9903503
0.011366531	0.98863345
0.011609809	0.9883902
0.78474504	0.21525496
0.032442078	0.9675579
0.028456248	0.9715437
0.027423004	0.97257704
0.76615274	0.23384725
0.76059747	0.23940258
0.03081656	0.9691834
0.046844237	0.9531558
0.03955477	0.96044517
0.048160028	0.95184004
0.024305042	0.975695
0.02579211	0.9742079
0.03132874	0.96867126
0.4757684	0.5242316
0.02315806	0.976842
0.37295276	0.62704724
0.021763682	0.97823626
0.032087453	0.9679126
0.058455918	0.9415441
0.053723406	0.94627666
0.009115571	0.9908845
0.020774411	0.9792255
0.012424377	0.98757565
0.01836913	0.98163086
0.015127979	0.98487204
0.008842823	0.9911572
0.98403513	0.01596485
0.985113	0.014886917
0.8637204	0.13627958
0.9458797	0.054120325
0.93785065	0.062149387
0.14429446	0.85570556
0.02472096	0.97527903
0.098469295	0.9015307
0.1022058	0.8977942
0.0965406	0.9034594
0.4208143	0.5791858
0.025901139	0.97409886
0.094496675	0.90550333
0.014550599	0.9854494
0.011733604	0.9882664
0.0126829995	0.987317
0.038045097	0.96195483
0.014766908	0.9852331
0.024462068	0.97553796
0.59029067	0.40970936
0.02894665	0.9710534
0.015414773	0.9845852
0.23245874	0.7675412
0.83704865	0.16295129
0.00909266	0.9909073
0.29318166	0.70681834
0.95593554	0.044064485
0.010673507	0.9893265
0.026986005	0.97301406
0.98473006	0.015269975
0.98526627	0.014733798
0.98494834	0.015051654
0.98543465	0.014565336
0.914223	0.08577693
0.013352283	0.9866477
0.015657078	0.98434293
0.01815393	0.98184603
0.19677901	0.803221
0.009068465	0.9909315
0.008791579	0.99120843
0.9672502	0.03274974
0.97098666	0.029013377
0.9709297	0.0290703
0.9774336	0.022566387
0.010682182	0.98931783
0.97079414	0.029205812
0.012021689	0.98797834
0.9664187	0.033581294
0.011324256	0.9886757
0.07096929	0.9290308
0.018254124	0.98174584
0.043765493	0.95623446
0.02144889	0.97855115
0.03371491	0.9662851
0.17446652	0.82553345
0.01458569	0.98541427
0.014473982	0.98552597
0.014196637	0.98580337
0.008530042	0.9914699
0.43137822	0.56862175
0.07730233	0.92269766
0.03528929	0.9647107
0.5005516	0.49944842
0.028398735	0.97160125
0.018097496	0.9819025
0.10235464	0.89764535
0.10520097	0.894799
0.008116402	0.99188364
0.077883534	0.92211646
0.009335667	0.99066436
0.009451006	0.990549
0.045786116	0.9542139
0.012946552	0.98705345
0.013486827	0.9865132
0.013629514	0.98637056
0.013081653	0.9869184
0.061012663	0.9389874
0.013620791	0.98637927
0.032772817	0.9672272
0.032656066	0.9673439
0.9810854	0.018914621
0.977211	0.02278895
0.9778485	0.022151513
0.97841316	0.021586828
0.016087582	0.9839124
0.016059166	0.9839408
0.016677313	0.9833227
0.01238806	0.98761195
0.012587699	0.98741233
0.018111328	0.9818887
0.028613582	0.9713864
0.81751204	0.18248795
0.03834088	0.9616591
0.019159574	0.9808404
0.011295208	0.98870474
0.012774374	0.9872256
0.010419253	0.9895808
0.011289677	0.98871034
0.011156728	0.9888433
0.010447438	0.98955256
0.011324801	0.98867524
0.043647867	0.9563521
0.0149663985	0.9850336
0.010561645	0.98943835
0.010023588	0.98997647
0.010706038	0.98929393
0.010998192	0.98900187
0.030928645	0.9690713
0.021802181	0.9781979
0.017346429	0.98265356
0.014006306	0.98599374
0.013615001	0.98638505
0.016198382	0.98380166
0.013133663	0.98686635
0.04231812	0.95768195
0.039757516	0.96024245
0.013567949	0.986432
0.021253433	0.9787466
0.019017976	0.98098207
0.08454293	0.91545707
0.9002794	0.09972063
0.008936815	0.99106324
0.94133	0.058669914
0.018314514	0.9816855
0.015215991	0.984784
0.055474736	0.94452524
0.08769191	0.9123081
0.978622	0.021377943
0.026541948	0.973458
0.07344345	0.9265566
0.22703403	0.7729659
0.11231388	0.88768613
0.7861115	0.2138885
0.32054964	0.6794504
0.008544581	0.9914554
0.9562768	0.043723207
0.7181098	0.28189027
0.18632475	0.8136753
0.028980885	0.97101915
0.19314064	0.8068593
0.031548478	0.9684515
0.027689958	0.97231007
0.045218997	0.95478094
0.4664343	0.5335657
0.0122025795	0.98779744
0.013179012	0.986821
0.009144982	0.990855
0.009161546	0.99083847
0.22854714	0.77145284
0.010020376	0.9899796
0.99410844	0.00589158
0.99242145	0.0075784964
0.992755	0.0072450247
0.9927254	0.0072745862
0.99251807	0.007481887
0.9929645	0.0070355204
0.9929162	0.0070838067
0.9926059	0.007394081
0.99257493	0.007425104
0.9927555	0.0072445553
0.99258476	0.0074152104
0.99299616	0.0070038987
0.9923819	0.0076181563
0.99253875	0.0074612154
0.99282646	0.007173519
0.9926105	0.0073894383
0.99275815	0.007241822
0.9929721	0.007027909
0.99231577	0.007684244
0.9928081	0.0071919328
0.99296993	0.007030039
0.99260396	0.0073960656
0.9735092	0.0264908
0.05430937	0.94569063
0.9768167	0.023183294
0.9733299	0.026670039
0.05363867	0.9463613
0.23570608	0.7642939
0.10222381	0.8977762
0.9831276	0.016872441
0.98109376	0.01890618
0.94612104	0.053878926
0.964175	0.03582493
0.015549332	0.98445064
0.010858319	0.9891417
0.01028172	0.9897183
0.099963605	0.90003633
0.99349034	0.006509742
0.9940223	0.0059776492
0.011141587	0.98885846
0.01302987	0.9869702
0.014183197	0.98581684
0.036137365	0.9638626
0.019934084	0.98006594
0.019833865	0.98016614
0.020005938	0.97999406
0.24579558	0.75420445
0.12139336	0.8786067
0.024527196	0.97547287
0.013725618	0.9862744
0.043468066	0.95653194
0.048074167	0.9519258
0.023273587	0.9767264
0.01012478	0.98987514
0.010098921	0.9899011
0.022437954	0.977562
0.00883836	0.9911616
0.028901123	0.97109884
0.02626842	0.9737316
0.016217364	0.9837826
0.95463467	0.04536534
0.018207917	0.98179203
0.039471447	0.96052855
0.019300502	0.9806995
0.036224686	0.96377534
0.035709176	0.96429086
0.010666158	0.9893338
0.0123427315	0.9876573
0.011390212	0.9886098
0.09682934	0.9031706
0.6226128	0.37738726
0.10075661	0.89924335
0.01453862	0.9854614
0.05242112	0.9475789
0.0641042	0.9358958
0.06875843	0.9312416
0.010861315	0.98913866
0.011478072	0.98852193
0.014074442	0.9859256
0.016186401	0.98381364
0.026648432	0.9733516
0.010560867	0.9894391
0.9766049	0.023395136
0.97781926	0.02218077
0.025088146	0.9749119
0.4954897	0.5045102
0.015902586	0.9840974
0.020376643	0.9796234
0.018583767	0.9814162
0.033008497	0.96699154
0.02539428	0.97460574
0.019783102	0.9802169
0.025924185	0.97407573
0.018759836	0.9812401
0.028614948	0.971385
0.8874057	0.11259426
0.050872963	0.9491271
0.024315706	0.97568434
0.9623036	0.037696425
0.016055757	0.9839443
0.01628461	0.98371536
0.024004718	0.97599524
0.08409639	0.91590357
0.036731634	0.96326834
0.025911108	0.9740889
0.5109284	0.48907167
0.010652562	0.98934746
0.0087229265	0.9912771
0.010443056	0.98955697
0.03930081	0.96069914
0.38173687	0.6182631
0.7060912	0.29390875
0.02525922	0.97474074
0.02589843	0.97410154
0.06519111	0.9348089
0.049996074	0.9500039
0.88523346	0.114766516
0.9473057	0.05269431
0.9471597	0.05284034
0.77038896	0.22961108
0.46108234	0.5389177
0.8847548	0.11524519
0.8898737	0.11012629
0.9241125	0.0758875
0.796432	0.20356801
0.7109972	0.2890028
0.91370374	0.08629621
0.02168816	0.97831184
0.03491048	0.9650895
0.011061066	0.9889389
0.9950486	0.0049513844
0.9950263	0.004973658
0.9948776	0.005122358
0.99521756	0.0047824066
0.9951945	0.00480553
0.9949753	0.005024653
0.029809784	0.9701902
0.009530575	0.9904694
0.032002404	0.9679976
0.008301611	0.9916984
0.07585066	0.92414933
0.37772885	0.6222712
0.23767169	0.7623283
0.109224685	0.8907754
0.029535701	0.9704643
0.03439899	0.965601
0.019314146	0.98068583
0.022156453	0.9778436
0.034239877	0.9657601
0.05602565	0.9439743
0.0557242	0.9442758
0.02348197	0.976518
0.30095062	0.6990494
0.44355294	0.556447
0.024245529	0.97575444
0.9628514	0.037148565
0.9718801	0.028119896
0.97521317	0.024786873
0.05720783	0.9427921
0.9687848	0.031215172
0.05185858	0.9481414
0.012712058	0.987288
0.01939707	0.9806029
0.026181296	0.9738187
0.31508866	0.6849114
0.008162018	0.99183804
0.023491027	0.97650903
0.007813644	0.9921863
0.010419548	0.98958045
0.011831086	0.9881689
0.25085664	0.74914336
0.08100611	0.91899383
0.056424968	0.94357497
0.076659106	0.92334086
0.011638055	0.9883619
0.011884208	0.9881158
0.012011876	0.9879881
0.013273639	0.9867264
0.02182145	0.97817856
0.032467134	0.96753293
0.029043602	0.9709564
0.041761708	0.9582383
0.049008522	0.95099145
0.012675424	0.9873246
0.993705	0.006294971
0.993705	0.006294971
0.9934876	0.006512341
0.993705	0.006294971
0.99356645	0.006433605
0.9934881	0.006511869
0.993705	0.006294971
0.99356645	0.006433605
0.9934876	0.006512341
0.993705	0.006294971
0.9934876	0.006512341
0.993705	0.006294971
0.993705	0.006294971
0.99358255	0.0064173816
0.99356645	0.006433605
0.993705	0.006294971
0.993705	0.006294971
0.99358255	0.0064173816
0.99358255	0.0064173816
0.99367744	0.00632261
0.99356645	0.006433605
0.993705	0.006294971
0.99367744	0.00632261
0.993705	0.006294971
0.993705	0.006294971
0.993705	0.006294971
0.993705	0.006294971
0.9934881	0.006511869
0.9934876	0.006512341
0.993705	0.006294971
0.993705	0.006294971
0.993705	0.006294971
0.99367744	0.00632261
0.993705	0.006294971
0.993705	0.006294971
0.9934881	0.006511869
0.99367744	0.00632261
0.993705	0.006294971
0.99358255	0.0064173816
0.9934881	0.006511869
0.3909885	0.60901153
0.4040801	0.5959199
0.5175171	0.482483
0.037220195	0.9627798
0.08315433	0.9168457
0.16583486	0.8341651
0.05088195	0.949118
0.0719743	0.9280257
0.026711106	0.97328895
0.037998926	0.9620011
0.008093536	0.9919065
0.0145884175	0.9854116
0.065739185	0.9342608
0.9936888	0.006311122
0.9936194	0.006380583
0.99441636	0.0055836784
0.9649959	0.035004105
0.9109755	0.089024454
0.9525189	0.047481116
0.013545216	0.9864547
0.022055034	0.977945
0.273627	0.72637296
0.021386236	0.9786138
0.01584406	0.98415595
0.012528858	0.98747116
0.2931158	0.7068842
0.20680033	0.79319966
0.03216137	0.96783864
0.039699156	0.9603008
0.039699156	0.9603008
0.039699156	0.9603008
0.039699156	0.9603008
0.039699156	0.9603008
0.012637213	0.98736286
0.011325559	0.98867446
0.08076087	0.91923916
0.083638586	0.91636145
0.012564582	0.98743546
0.032171227	0.9678287
0.012600091	0.98739994
0.015018402	0.98498166
0.011238275	0.9887617
0.011987247	0.9880128
0.93341935	0.06658064
0.73015714	0.26984286
0.94052887	0.059471134
0.025411373	0.97458863
0.016637946	0.983362
0.014835069	0.9851649
0.6024684	0.3975317
0.7063666	0.2936333
0.051682353	0.9483176
0.64239746	0.3576025
0.9544685	0.045531537
0.03309594	0.96690404
0.019594673	0.98040533
0.060465917	0.9395341
0.011007688	0.98899233
0.012010235	0.9879897
0.011655202	0.9883448
0.010955857	0.9890442
0.011146674	0.98885334
0.012415141	0.9875848
0.80065185	0.1993481
0.041820135	0.9581799
0.031522375	0.9684776
0.015813893	0.9841861
0.7630456	0.23695445
0.015135526	0.9848645
0.9713273	0.02867269
0.36454946	0.63545054
0.3967615	0.6032385
0.5436565	0.4563435
0.008868891	0.9911311
0.012799324	0.9872006
0.018968731	0.98103124
0.027578989	0.972421
0.014994148	0.9850058
0.9196688	0.08033122
0.93893766	0.06106239
0.9296786	0.07032138
0.015580948	0.98441905
0.09307379	0.9069263
0.043804213	0.9561958
0.9928357	0.007164226
0.012069314	0.98793066
0.9927989	0.0072010555
0.99221087	0.007789148
0.011910699	0.98808926
0.012100032	0.9878999
0.99187183	0.008128152
0.9923361	0.0076639457
0.013273645	0.9867264
0.014188397	0.9858116
0.016045475	0.98395455
0.016142638	0.9838574
0.016512342	0.98348767
0.016188988	0.98381096
0.014887743	0.98511225
0.015366307	0.9846336
0.98411465	0.015885342
0.5665568	0.43344322
0.979706	0.020294031
0.00961292	0.990387
0.009669226	0.9903308
0.009634562	0.9903654
0.009955718	0.99004436
0.013433436	0.9865666
0.013660657	0.98633933
0.013471038	0.986529
0.0131813	0.9868187
0.81340545	0.18659458
0.034841824	0.9651582
0.2187419	0.7812581
0.028298749	0.9717012
0.0759768	0.9240232
0.36225623	0.63774383
0.2671421	0.7328579
0.9318402	0.06815977
0.95574737	0.044252634
0.010175636	0.98982435
0.9948501	0.0051499396
0.99479395	0.0052060653
0.9949149	0.0050851437
0.9947924	0.0052076164
0.94835985	0.051640164
0.99496317	0.0050368016
0.99500126	0.004998721
0.99499124	0.005008718
0.9950228	0.0049772537
0.9950035	0.0049964967
0.9950507	0.004949327
0.994997	0.00500303
0.9950854	0.0049146037
