0.9777815	0.022218497
0.9683507	0.031649265
0.9837155	0.016284587
0.9747395	0.025260488
0.981752	0.018248085
0.97576433	0.024235643
0.022440096	0.9775599
0.021855716	0.9781442
0.026426649	0.9735734
0.01568901	0.9843109
0.017283453	0.98271656
0.046919744	0.95308024
0.978224	0.021776058
0.67731464	0.3226854
0.050121166	0.9498788
0.043096304	0.9569037
0.025854174	0.97414577
0.015009474	0.98499054
0.9931671	0.006832883
0.988992	0.011007989
0.988992	0.011007989
0.9915671	0.008432858
0.9884094	0.01159063
0.99315107	0.0068489034
0.99321437	0.0067855855
0.98724675	0.012753194
0.9917167	0.008283384
0.9932086	0.00679146
0.99316144	0.006838532
0.99353	0.006470086
0.9933797	0.006620245
0.99122965	0.008770311
0.9892218	0.010778149
0.9893826	0.010617411
0.9911753	0.008824649
0.99153143	0.008468538
0.99369806	0.0063019483
0.99244	0.00755997
0.99328905	0.0067109573
0.9933797	0.006620245
0.99188507	0.008114954
0.99369806	0.0063019483
0.99071115	0.0092888875
0.9901258	0.009874165
0.9931671	0.006832883
0.99122965	0.008770316
0.9897657	0.010234329
0.99071115	0.0092888875
0.9933675	0.006632464
0.9927462	0.007253786
0.98961335	0.010386677
0.9908879	0.009112161
0.99094677	0.009053193
0.99332666	0.0066732755
0.027163712	0.9728363
0.02641302	0.9735869
0.018175427	0.9818246
0.019666161	0.98033386
0.019236328	0.9807637
0.39747748	0.60252255
0.12542088	0.87457913
0.14152572	0.85847425
0.13200258	0.8679974
0.48415402	0.5158459
0.10426338	0.8957367
0.501557	0.49844298
0.41088986	0.5891101
0.47058094	0.5294191
0.08469736	0.9153027
0.45196941	0.5480306
0.4868296	0.5131704
0.47185075	0.52814925
0.44663447	0.5533656
0.44568	0.5543199
0.99029875	0.009701176
0.98994803	0.010051923
0.02055441	0.97944564
0.12084422	0.87915576
0.029855603	0.97014445
0.016559923	0.98344004
0.016835425	0.9831646
0.045597214	0.9544028
0.8090458	0.19095421
0.04566465	0.9543354
0.030656258	0.9693438
0.0324594	0.9675406
0.036482282	0.9635177
0.15050304	0.849497
0.4300656	0.5699344
0.43160325	0.5683968
0.0379561	0.9620439
0.028754476	0.9712455
0.027025273	0.9729748
0.030671924	0.9693281
0.050556086	0.94944394
0.043323647	0.95667636
0.0137014575	0.9862985
0.01570637	0.98429364
0.02227916	0.9777208
0.016514556	0.98348546
0.97640693	0.023593077
0.97586936	0.02413063
0.97018045	0.029819604
0.025227834	0.9747722
0.025754673	0.97424537
0.0410457	0.9589543
0.023941405	0.9760586
0.85892177	0.14107822
0.9370153	0.062984645
0.25021455	0.7497855
0.22415996	0.77584
0.99129444	0.008705527
0.025981111	0.9740189
0.02833198	0.971668
0.016785191	0.98321486
0.22639772	0.77360237
0.9272838	0.072716214
0.90674263	0.09325732
0.8592732	0.14072682
0.86904	0.13095996
0.060077764	0.9399223
0.061428547	0.93857145
0.031265263	0.9687347
0.54852813	0.45147184
0.81491756	0.1850824
0.77768904	0.22231093
0.5675845	0.4324155
0.07546683	0.9245331
0.029170258	0.9708298
0.04548044	0.95451957
0.046337113	0.95366293
0.020021085	0.9799789
0.02274147	0.9772585
0.032295283	0.96770465
0.026015786	0.97398424
0.45722932	0.5427707
0.85942477	0.14057519
0.8894389	0.11056106
0.033409797	0.96659017
0.16633746	0.8336625
0.9869871	0.013012808
0.20718978	0.79281026
0.67552733	0.3244727
0.6833573	0.3166427
0.6131215	0.3868785
0.71691626	0.28308374
0.7582046	0.2417954
0.5786722	0.42132786
0.20422643	0.79577357
0.978785	0.021215001
0.9778021	0.022197917
0.9752362	0.02476383
0.9799873	0.020012718
0.9704696	0.029530378
0.97841716	0.02158286
0.039428577	0.96057147
0.02742942	0.9725706
0.9711872	0.028812848
0.9781991	0.021800876
0.019790236	0.98020977
0.019854508	0.9801456
0.0198627	0.9801373
0.019442268	0.9805578
0.97435635	0.0256436
0.0260675	0.9739325
0.106146626	0.89385337
0.052840803	0.9471592
0.07434503	0.92565495
0.02273636	0.9772636
0.9735231	0.026476946
0.062232897	0.9377671
0.9437497	0.05625035
0.03100596	0.9689941
0.113576695	0.88642323
0.029113242	0.9708867
0.8088665	0.19113354
0.30701682	0.69298315
0.9222313	0.077768706
0.17521995	0.82478005
0.4555057	0.5444943
0.024724774	0.97527516
0.030602824	0.9693972
0.9364982	0.06350181
0.8766072	0.1233928
0.022696812	0.9773032
0.022263821	0.9777362
0.02299024	0.9770098
0.021079527	0.9789204
0.9644813	0.035518643
0.96352094	0.03647902
0.9936614	0.0063385367
0.99420726	0.0057927803
0.9938047	0.006195356
0.99196506	0.0080349585
0.9911636	0.008836369
0.07629599	0.923704
0.09713536	0.9028646
0.186794	0.813206
0.51416564	0.48583442
0.21333997	0.7866601
0.99483734	0.0051626815
0.9948625	0.005137463
0.9947305	0.0052694734
0.9949667	0.0050333454
0.9948506	0.005149456
0.99487054	0.0051294565
0.99484336	0.00515664
0.9949574	0.005042607
0.9948415	0.005158551
0.0239164	0.97608364
0.08784667	0.9121533
0.14910245	0.8508976
0.10905741	0.8909425
0.07843033	0.92156965
0.041609697	0.9583903
0.04434804	0.955652
0.059621673	0.9403783
0.23278032	0.76721966
0.73792636	0.26207367
0.020319236	0.9796808
0.98562187	0.014378159
0.98040074	0.019599188
0.98493814	0.0150618
0.023096967	0.9769031
0.08499237	0.91500765
0.9911067	0.008893369
0.99213845	0.007861517
0.87683666	0.123163275
0.046505835	0.95349413
0.047892984	0.95210695
0.38434517	0.6156548
0.024023218	0.97597677
0.05031377	0.9496862
0.4335154	0.5664846
0.02957056	0.9704295
0.026035951	0.97396404
0.09329261	0.90670735
0.059688117	0.9403119
0.11831756	0.88168246
0.049204554	0.9507955
0.24510762	0.7548924
0.9203255	0.07967443
0.856119	0.14388104
0.8094088	0.19059122
0.01810209	0.9818979
0.015267171	0.9847328
0.014693848	0.98530614
0.018447762	0.9815522
0.9852948	0.0147052165
0.9863961	0.013603939
0.98563033	0.0143697085
0.9828414	0.01715867
0.022116404	0.9778836
0.042346746	0.9576533
0.032268226	0.96773183
0.20811333	0.7918867
0.98611754	0.0138824675
0.9835118	0.016488222
0.9835118	0.016488222
0.04353646	0.9564635
0.031071812	0.96892816
0.15489632	0.8451037
0.2309005	0.7690995
0.13526157	0.86473846
0.65724313	0.34275687
0.045042764	0.95495725
0.57582563	0.42417437
0.044507094	0.955493
0.036535468	0.9634645
0.5968041	0.40319595
0.63090634	0.3690937
0.60598856	0.39401147
0.6220217	0.37797835
0.029949121	0.9700509
0.03005663	0.9699434
0.028003264	0.9719967
0.013282409	0.9867176
0.02392261	0.9760774
0.028406933	0.971593
0.013060296	0.9869398
0.030838853	0.9691611
0.027222782	0.9727772
0.02743206	0.972568
0.026891045	0.97310895
0.017876495	0.98212355
0.019238964	0.98076105
0.98598343	0.014016523
0.9858555	0.014144478
0.984939	0.015060981
0.9872579	0.012742123
0.9863581	0.013641858
0.9855885	0.01441149
0.056012172	0.9439878
0.04314276	0.95685726
0.053488705	0.9465113
0.5890114	0.41098863
0.75602114	0.2439789
0.13658948	0.8634105
0.03447739	0.9655226
0.9574446	0.042555325
0.055809215	0.94419074
0.08032969	0.9196703
0.48120424	0.5187957
0.017140763	0.9828592
0.029451204	0.97054887
0.030144455	0.9698555
0.9854515	0.0145484535
0.947667	0.052332968
0.03515176	0.9648483
0.033072572	0.9669274
0.025307095	0.97469294
0.04700694	0.95299304
0.031190382	0.96880966
0.04967291	0.95032716
0.01805468	0.98194534
0.9937503	0.006249652
0.99363685	0.00636313
0.993566	0.0064339917
0.99353194	0.0064680753
0.9939288	0.006071226
0.9939833	0.006016694
0.9938022	0.006197728
0.99394965	0.0060503404
0.9937645	0.0062354505
0.99355	0.0064500524
0.99349326	0.0065066856
0.9937196	0.006280378
0.99346316	0.0065368055
0.99368334	0.006316693
0.9934418	0.006558151
0.993619	0.006380952
0.9937122	0.0062878462
0.9936854	0.00631452
0.99391234	0.00608767
0.9937087	0.0062912437
0.99265057	0.0073493808
0.99284935	0.0071506863
0.04195411	0.9580459
0.05306308	0.9469369
0.029930184	0.9700698
0.9947049	0.0052950694
0.9947982	0.005201812
0.994968	0.0050319624
0.9947842	0.005215799
0.99477506	0.0052249315
0.994928	0.005071957
0.9949279	0.0050721527
0.9949142	0.005085759
0.9946214	0.005378559
0.9948801	0.0051199337
0.03503821	0.9649618
0.028388215	0.97161186
0.019369915	0.9806301
0.038832195	0.96116775
0.024560113	0.97543985
0.023708543	0.9762915
0.18735684	0.8126432
0.07334353	0.9266565
0.022555042	0.977445
0.02194814	0.97805184
0.023997763	0.97600216
0.023142826	0.97685724
0.02380323	0.97619677
0.023719165	0.9762808
0.019498976	0.98050106
0.020289864	0.9797101
0.019850843	0.9801492
0.02076724	0.9792327
0.02056141	0.97943854
0.024218652	0.9757814
0.089528136	0.91047186
0.034211736	0.96578825
0.07555296	0.92444706
0.074418165	0.9255818
0.48555964	0.5144403
0.9331853	0.06681464
0.36537358	0.63462645
0.032084268	0.9679157
0.02954506	0.970455
0.026362237	0.97363776
0.035113014	0.964887
0.035428423	0.9645716
0.02733732	0.9726627
0.9945425	0.00545747
0.99462694	0.0053730803
0.93399084	0.066009134
0.9500799	0.049920037
0.99384624	0.006153777
0.99354655	0.006453475
0.9782683	0.021731662
0.97941864	0.020581335
0.82464856	0.17535141
0.027493745	0.9725062
0.18383366	0.81616634
0.3846412	0.61535877
0.021504605	0.9784954
0.020107778	0.9798922
0.35164517	0.6483548
0.3534702	0.6465298
0.3370884	0.6629116
0.3009851	0.6990149
0.021413177	0.97858685
0.021918707	0.9780813
0.021774247	0.97822577
0.025488157	0.97451186
0.02273074	0.9772693
0.02290681	0.9770932
0.02286479	0.9771352
0.023558889	0.97644114
0.7699038	0.23009625
0.56431764	0.43568236
0.82459134	0.17540869
0.6906427	0.30935726
0.7648823	0.23511773
0.77973986	0.22026013
0.8237824	0.17621766
0.3876222	0.61237776
0.9104074	0.08959258
0.8303923	0.1696077
0.89846265	0.10153735
0.03149032	0.9685097
0.03548978	0.96451026
0.031568408	0.96843165
0.65854955	0.3414505
0.1360746	0.86392534
0.6364829	0.36351705
0.10635238	0.8936477
0.033414975	0.96658504
0.042463798	0.9575362
0.022150226	0.9778497
0.021388613	0.9786114
0.02193285	0.97806716
0.02178106	0.978219
0.02417856	0.97582144
0.021664133	0.97833586
0.07236995	0.92763007
0.028304355	0.97169566
0.02874348	0.97125655
0.030056726	0.9699433
0.9750837	0.024916284
0.9841111	0.015888928
0.9753355	0.024664499
0.9764355	0.023564545
0.9827979	0.01720211
0.97645205	0.023547962
0.04465055	0.95534945
0.9770826	0.022917397
0.02670115	0.97329885
0.025955603	0.97404444
0.026291445	0.9737085
0.02190418	0.9780959
0.02211229	0.9778877
0.022455387	0.97754455
0.023059128	0.9769408
0.07662786	0.92337215
0.07643952	0.92356044
0.099732935	0.9002671
0.12645043	0.8735495
0.50047445	0.4995256
0.5572827	0.4427173
0.2084579	0.7915421
0.36782065	0.6321794
0.031825706	0.96817434
0.030417513	0.96958256
0.032307036	0.967693
0.039882947	0.96011704
0.04394205	0.9560579
0.05388065	0.9461193
0.033314176	0.9666859
0.015817337	0.98418266
0.016291747	0.9837083
0.018730657	0.98126936
0.01563432	0.9843657
0.114362724	0.8856372
0.063881435	0.93611854
0.01509497	0.98490494
0.83555025	0.16444969
0.8458388	0.15416123
0.031484786	0.9685153
0.6034626	0.39653745
0.59735346	0.4026465
0.664809	0.33519098
0.15878206	0.841218
0.019283012	0.980717
0.019029895	0.98097014
0.02448307	0.975517
0.02307763	0.9769224
0.025151195	0.9748488
0.02930255	0.9706974
0.28300676	0.7169933
0.0328563	0.9671437
0.31609315	0.68390685
0.5403887	0.4596113
0.33851433	0.6614857
0.032203138	0.9677969
0.07990032	0.92009974
0.43099007	0.56900996
0.026633771	0.9733662
0.22385205	0.77614796
0.4490463	0.5509537
0.024104763	0.9758952
0.2096515	0.7903485
0.9899455	0.010054508
0.99023235	0.009767591
0.9896651	0.010334919
0.99057794	0.0094221
0.8874963	0.11250368
0.026322097	0.9736779
0.027384356	0.97261566
0.35558614	0.64441395
0.4909365	0.50906354
0.3884584	0.6115416
0.41644272	0.5835573
0.023671953	0.9763281
0.4172397	0.58276033
0.02376852	0.9762315
0.48848718	0.5115128
0.023882514	0.97611743
0.99285614	0.0071438067
0.99299157	0.007008476
0.9930227	0.006977338
0.7668679	0.2331322
0.455172	0.54482794
0.7882739	0.21172614
0.41261014	0.5873898
0.77734727	0.22265273
0.770596	0.22940394
0.9572944	0.042705603
0.042766564	0.9572334
0.96280533	0.037194718
0.054983463	0.9450166
0.036269955	0.96373004
0.036155455	0.96384454
0.02931504	0.97068495
0.048751015	0.95124894
0.32277292	0.67722714
0.01966521	0.98033476
0.11458547	0.88541454
0.7801675	0.21983247
0.030052362	0.9699477
0.032768153	0.9672318
0.95065475	0.049345274
0.95854455	0.041455433
0.021770079	0.9782299
0.024552552	0.9754474
0.025216637	0.9747833
0.9858726	0.014127321
0.98586327	0.014136707
0.9866867	0.013313317
0.9857473	0.014252667
0.036149297	0.96385074
0.03354403	0.966456
0.03744219	0.96255785
0.045308154	0.9546918
0.042053938	0.95794606
0.5557029	0.44429708
0.10384778	0.89615214
0.9354104	0.06458965
0.070714325	0.9292857
0.039447345	0.96055263
0.027129889	0.9728702
0.023039851	0.9769602
0.020301849	0.9796982
0.02136315	0.97863686
0.019133328	0.9808667
0.024498172	0.9755019
0.02067724	0.97932273
0.035252184	0.96474785
0.058061797	0.9419382
0.02952308	0.97047687
0.024031876	0.9759681
0.029559478	0.9704405
0.03191986	0.96808016
0.034973126	0.96502686
0.029847357	0.9701526
0.028061246	0.9719387
0.096435174	0.9035648
0.120246075	0.87975395
0.087604746	0.9123953
0.099407405	0.9005926
0.9912066	0.008793428
0.9923246	0.0076754135
0.048598133	0.9514018
0.56086636	0.4391336
0.79808897	0.201911
0.047466412	0.9525336
0.15663826	0.84336174
0.02717572	0.9728242
0.6927326	0.30726743
0.026079748	0.9739203
0.01830316	0.9816968
0.02342513	0.97657484
0.017481262	0.9825187
0.025048457	0.97495157
0.11737269	0.8826273
0.100374825	0.8996252
0.020476723	0.9795233
0.020650713	0.97934926
0.02384585	0.97615415
0.023113461	0.9768866
0.98990005	0.010099912
0.98969966	0.010300375
0.96668756	0.033312455
0.94505244	0.054947488
0.397927	0.6020731
0.61146873	0.38853127
0.46626684	0.5337332
0.036069483	0.9639305
0.98489803	0.015101934
0.9747945	0.025205452
0.98971796	0.010282089
0.9904434	0.009556637
0.98862994	0.011370035
0.9890939	0.010906076
0.9893797	0.010620367
0.98911124	0.01088871
0.9900164	0.009983598
0.98892945	0.011070552
0.9886686	0.011331434
0.9898608	0.010139151
0.9894365	0.010563454
0.98912734	0.010872621
0.989394	0.010605996
0.9895181	0.0104818875
0.99017274	0.009827192
0.98878664	0.011213292
0.98907906	0.01092091
0.9900827	0.009917307
0.99089396	0.009106031
0.98915327	0.010846744
0.9803305	0.0196695
0.9543892	0.04561074
0.9818589	0.018141126
0.98187375	0.018126221
0.9491382	0.050861757
0.9605067	0.039493296
0.9376234	0.062376652
0.9867007	0.013299318
0.046293892	0.9537061
0.015850404	0.98414963
0.01669926	0.9833007
0.016305597	0.9836944
0.028373137	0.97162694
0.030143458	0.9698565
0.029858531	0.97014153
0.028335769	0.97166425
0.22523287	0.7747671
0.0835216	0.91647834
0.0905389	0.9094611
0.013747033	0.98625296
0.30885276	0.6911472
0.071072884	0.9289272
0.09527163	0.90472835
0.03832143	0.9616786
0.99436694	0.005633066
0.994449	0.0055510015
0.99426925	0.0057307077
0.9944417	0.0055582863
0.03525133	0.9647486
0.026982386	0.97301763
0.02011992	0.97988003
0.02714507	0.9728549
0.49869126	0.5013087
0.029938137	0.97006184
0.18758102	0.812419
0.11635171	0.8836482
0.20605	0.7939501
0.21832362	0.7816764
0.03359263	0.96640736
0.03200221	0.9679978
0.034321815	0.9656782
0.80842024	0.19157974
0.034457743	0.96554226
0.03192652	0.9680734
0.028351488	0.9716485
0.028854895	0.97114515
0.08103033	0.9189697
0.9826162	0.017383859
0.98180366	0.018196318
0.046042405	0.9539576
0.61908346	0.3809165
0.037329596	0.96267045
0.024876846	0.97512317
0.02896326	0.9710368
0.018421609	0.98157835
0.65981686	0.3401832
0.69501	0.30498996
0.15391114	0.8460888
0.34851548	0.6514845
0.9580121	0.041987926
0.28431273	0.7156873
0.06346445	0.93653554
0.055258825	0.94474113
0.7408279	0.25917202
0.09056395	0.90943605
0.9621358	0.03786418
0.95750725	0.042492703
0.8605854	0.13941456
0.25264135	0.7473586
0.2959359	0.7040641
0.6967742	0.3032258
0.89142305	0.10857702
0.896223	0.103777006
0.16780844	0.83219165
0.29065335	0.7093466
0.89855546	0.10144453
0.8979932	0.10200683
0.9004569	0.099543035
0.67165905	0.32834092
0.84573835	0.1542617
0.7644915	0.23550843
0.9903004	0.009699559
0.988634	0.011366032
0.9895481	0.010451925
0.9897502	0.010249841
0.98867816	0.011321864
0.9880213	0.011978693
0.08291906	0.91708094
0.031097699	0.9689023
0.06969593	0.9303041
0.03303938	0.96696067
0.07350029	0.9264997
0.7123773	0.2876227
0.06033046	0.9396695
0.6899597	0.3100403
0.120174095	0.87982595
0.07321127	0.92678875
0.13870706	0.861293
0.09128309	0.90871686
0.1093382	0.8906618
0.021984406	0.9780156
0.021479746	0.97852033
0.0297714	0.9702286
0.15487535	0.8451247
0.13365254	0.8663475
0.021897137	0.97810286
0.0539343	0.94606566
0.077171214	0.9228288
0.9714227	0.028577318
0.97389597	0.026104035
0.013589568	0.98641044
0.032581348	0.9674187
0.047616925	0.95238304
0.49004906	0.509951
0.031334486	0.9686656
0.027488276	0.9725117
0.01747779	0.98252225
0.02491994	0.9750801
0.030027652	0.9699724
0.60997677	0.39002326
0.5854767	0.41452333
0.7056867	0.2943133
0.028471692	0.97152835
0.036922265	0.9630777
0.036272142	0.96372783
0.06133904	0.9386609
0.06069737	0.93930256
0.08074701	0.919253
0.17381942	0.8261806
0.045363232	0.95463675
0.075421914	0.9245781
0.023337834	0.97666216
0.20717439	0.79282564
0.21222174	0.78777826
0.03367884	0.9663212
0.06812873	0.93187124
0.14245607	0.85754395
0.40183267	0.59816736
0.56647456	0.43352544
0.2522344	0.7477656
0.61669874	0.3833013
0.013805715	0.98619425
0.23065275	0.7693472
0.3354256	0.66457444
0.026995683	0.97300434
0.02971989	0.9702801
0.027392097	0.9726079
0.020910762	0.9790892
0.20014611	0.79985386
0.9916285	0.008371462
0.98839056	0.011609426
0.9924441	0.007555857
0.9018229	0.09817713
0.77396894	0.22603112
0.8814545	0.11854549
0.038878936	0.9611211
0.042958207	0.9570418
0.021977903	0.9780221
0.03455124	0.9654488
0.2970471	0.70295286
0.17868544	0.8213146
0.05183267	0.9481673
0.05424837	0.9457516
0.05424837	0.9457516
0.05424837	0.9457516
0.05424837	0.9457516
0.05424837	0.9457516
0.028154233	0.97184575
0.022662813	0.9773372
0.0367279	0.9632721
0.04442128	0.95557874
0.025452616	0.97454745
0.038912985	0.96108705
0.08110338	0.9188966
0.03736498	0.96263504
0.03093906	0.9690609
0.03224891	0.96775115
0.98441535	0.015584678
0.98247796	0.017521998
0.984672	0.0153279295
0.90580934	0.09419061
0.91830593	0.08169405
0.9193746	0.08062541
0.9572178	0.042782135
0.9687988	0.031201227
0.061800737	0.9381992
0.058989648	0.9410104
0.04537994	0.95462
0.6873754	0.3126246
0.7310828	0.26891717
0.13294259	0.86705744
0.697749	0.30225104
0.7116987	0.28830126
0.101456895	0.8985431
0.019715322	0.9802847
0.021390477	0.97860956
0.02472103	0.97527903
0.025747588	0.97425234
0.026610613	0.9733893
0.024896927	0.9751031
0.024698092	0.9753019
0.029409321	0.9705907
0.028948316	0.9710517
0.02756488	0.97243506
0.027429756	0.97257024
0.091603585	0.90839636
0.36679938	0.63320065
0.09596169	0.90403837
0.043482106	0.9565179
0.32206997	0.67793
0.07060927	0.9293907
0.16376707	0.83623296
0.39387593	0.60612404
0.070431925	0.92956805
0.26239526	0.7376048
0.04492391	0.9550761
0.51424664	0.48575342
0.04404834	0.9559517
0.2292699	0.77073014
0.051263675	0.9487363
0.037729487	0.96227056
0.38208947	0.61791044
0.9916197	0.008380263
0.2951467	0.70485324
0.90080804	0.099191986
0.88830304	0.11169698
0.92490745	0.075092524
0.05736368	0.9426363
0.15479659	0.8452034
0.041117944	0.95888203
0.03833041	0.96166956
0.027232336	0.9727676
0.029373523	0.9706265
0.023537625	0.9764624
0.025787188	0.9742129
0.03901103	0.96098894
0.04837344	0.95162654
0.7696341	0.23036584
0.02021716	0.9797829
0.79281616	0.2071838
0.7050763	0.29492375
0.0199321	0.9800679
0.02031114	0.9796888
0.98062426	0.01937574
0.98369956	0.016300444
0.3499785	0.6500215
0.25815424	0.7418458
0.53717643	0.46282357
0.4484315	0.55156845
0.49255168	0.50744826
0.36401957	0.6359804
0.43960983	0.5603902
0.49591506	0.50408494
0.98123735	0.018762643
0.7766966	0.22330335
0.979443	0.020557012
0.024426011	0.975574
0.025544796	0.9744552
0.024404157	0.97559583
0.024457015	0.97554296
0.02087864	0.9791214
0.020786604	0.9792134
0.02015326	0.9798467
0.021496464	0.9785035
0.06631484	0.9336851
0.065676056	0.93432397
0.026401533	0.9735985
0.055007398	0.94499266
0.01381536	0.98618466
0.5266251	0.4733749
0.99562776	0.004372212
0.9956109	0.004389183
0.99566513	0.0043348595
0.9955497	0.0044503612
0.99554706	0.004452939
0.99549484	0.004505171
0.9956118	0.004388143
0.99540824	0.004591784
0.9956052	0.0043948563
0.9955498	0.0044501964
0.44107458	0.5589254
0.51159257	0.48840743
0.026525317	0.97347474
0.062003408	0.9379966
0.029230874	0.9707691
0.01814602	0.98185396
0.04226375	0.95773625
0.029212674	0.9707873
0.18059039	0.81940967
0.02358405	0.97641593
0.97244453	0.027555415
0.97240037	0.02759961
0.97448945	0.025510514
0.97019815	0.029801862
0.9779099	0.022090038
0.97734123	0.022658726
0.97839737	0.02160261
0.97626346	0.02373653
0.9280485	0.071951464
0.09818973	0.9018103
0.5593361	0.44066384
0.027530016	0.97247
0.6102298	0.38977024
0.050955057	0.94904494
0.37216428	0.62783575
0.79633015	0.20366982
0.92757195	0.072428115
0.13266593	0.86733407
0.9726503	0.027349718
0.98364127	0.016358763
0.9839131	0.016086858
0.86812145	0.13187858
0.87469167	0.12530835
0.8849329	0.11506707
0.85688496	0.14311503
0.06480415	0.93519586
0.04016305	0.9598369
0.14723955	0.85276043
0.89679474	0.103205256
0.8839549	0.11604512
0.9882405	0.011759587
0.9864254	0.013574594
0.9882649	0.011735085
0.9856113	0.014388657
0.98750335	0.012496611
0.9873748	0.01262521
0.981371	0.018628974
0.98270893	0.01729106
0.10952632	0.8904737
0.086797945	0.91320205
0.119195715	0.88080424
0.116327554	0.8836725
0.18581617	0.8141838
0.033360157	0.9666399
0.015883531	0.9841165
0.014552152	0.9854478
0.7412456	0.25875434
0.5558036	0.44419637
0.6019958	0.39800426
0.099685	0.90031505
0.026238408	0.97376156
0.897124	0.102876
0.017676122	0.9823239
0.93794525	0.062054757
0.029740645	0.9702593
0.05314199	0.946858
0.049988456	0.9500116
0.020607645	0.97939235
0.370072	0.62992805
0.42360672	0.57639325
0.45236734	0.54763263
0.031441	0.96855897
0.5241532	0.4758468
0.016620807	0.9833792
0.038584054	0.96141595
0.9258577	0.07414228
0.16131482	0.83868515
0.03319333	0.96680665
0.09499937	0.90500057
0.032277502	0.96772254
0.97726464	0.022735419
0.97623366	0.023766316
0.9757903	0.024209654
0.04037599	0.959624
0.01740119	0.9825988
0.013399749	0.9866002
0.014805842	0.98519415
0.5608551	0.4391449
0.5694946	0.43050537
0.02654224	0.9734578
0.02618988	0.97381014
0.9723742	0.027625833
0.9920775	0.007922448
0.91569835	0.084301725
0.8617861	0.13821386
0.032671656	0.96732837
0.031895395	0.9681046
0.13835059	0.86164933
0.11704636	0.88295364
0.032063875	0.96793616
0.13672316	0.86327684
0.034054972	0.96594507
0.03203742	0.9679626
0.07053273	0.9294672
0.11023074	0.8897692
0.91933095	0.08066909
0.56404316	0.43595687
0.028889753	0.9711103
0.68372583	0.3162741
0.9801748	0.019825203
0.97792757	0.02207241
0.9804879	0.019512111
0.10590039	0.8940996
0.21896689	0.7810331
0.97743565	0.022564337
0.97707623	0.022923796
0.88036895	0.11963104
0.04288421	0.9571158
0.12005039	0.8799496
0.14163661	0.8583634
0.10658153	0.8934185
0.99180776	0.008192256
0.99184364	0.008156372
0.991803	0.008197031
0.122208536	0.87779146
0.090393305	0.90960675
0.03381508	0.9661849
0.99373806	0.0062619993
0.9938583	0.0061417357
0.99383956	0.0061604027
0.01989511	0.98010486
0.022769593	0.97723037
0.03489007	0.96510994
0.032352198	0.96764773
0.040753905	0.9592461
0.02628898	0.973711
0.028289724	0.9717103
0.92090404	0.079095975
0.89406914	0.1059309
0.8950362	0.104963735
0.9945162	0.005483782
0.9944905	0.005509436
0.99442273	0.0055773067
0.99441874	0.0055812327
0.9943526	0.005647449
0.97891015	0.021089846
0.9943189	0.0056810807
0.9769358	0.023064163
0.04624161	0.95375836
0.98247176	0.017528245
0.9625117	0.037488285
0.2580753	0.7419247
0.51082367	0.4891763
0.20491987	0.7950801
0.9900558	0.009944189
0.99089104	0.009108966
0.98925775	0.010742244
0.69798636	0.30201367
0.7407969	0.25920305
0.63473636	0.3652636
0.54680806	0.4531919
0.63100654	0.36899343
0.13341421	0.86658585
0.024387974	0.97561204
0.024974097	0.9750259
0.03896515	0.96103483
0.03796103	0.96203893
0.038415384	0.96158457
0.03464307	0.96535695
0.034089245	0.96591073
0.02678632	0.97321373
0.020252278	0.9797477
0.017635176	0.98236483
0.9908242	0.009175794
0.13053006	0.86946994
0.19855323	0.8014468
0.123684056	0.87631595
0.02447446	0.9755255
0.022640109	0.97735995
0.023664769	0.9763352
0.02036596	0.979634
0.99150944	0.008490585
0.99163985	0.008360082
0.9915508	0.008449146
0.9903134	0.009686556
0.9915957	0.008404277
0.99083287	0.009167105
0.99097896	0.009021055
0.07817162	0.9218284
0.9706946	0.029305337
0.96955	0.030449912
0.9595808	0.04041928
0.9326054	0.067394674
0.6380412	0.36195883
0.05409821	0.9459018
0.046192933	0.95380706
0.9767884	0.023211561
0.039475024	0.9605249
0.039927024	0.960073
0.8824537	0.11754637
0.89409953	0.105900444
0.9896157	0.010384315
0.9755642	0.024435876
0.9726695	0.02733054
0.014054506	0.9859455
0.018290374	0.98170966
0.055736396	0.9442636
0.96429783	0.035702176
0.96317023	0.03682979
0.96440566	0.03559426
0.9523438	0.047656156
0.9550058	0.044994112
0.9510428	0.04895719
0.9654298	0.034570236
0.9567892	0.043210827
0.026854238	0.9731458
0.024724608	0.9752754
0.987653	0.012347005
0.9804782	0.01952178
0.98295516	0.017044902
0.025626116	0.9743739
0.025013197	0.9749868
0.989375	0.010625002
0.9879451	0.01205488
0.9870717	0.012928296
0.98948634	0.010513708
0.99167573	0.008324244
0.9927626	0.0072373706
0.9711619	0.02883816
0.87128305	0.1287169
0.9033595	0.09664054
0.8236998	0.17630023
0.83138084	0.16861908
0.9098086	0.09019141
0.97272396	0.027276067
0.979909	0.020090956
0.97891873	0.021081269
0.97804594	0.021954106
0.14919175	0.85080826
0.98885906	0.011140945
0.98640394	0.013596026
0.9523861	0.047613878
0.94366986	0.056330107
0.053923912	0.9460761
0.6663063	0.33369368
0.6896036	0.3103964
0.12147619	0.8785239
0.60064197	0.39935806
0.54609966	0.45390034
0.1804498	0.8195502
0.10786847	0.8921315
0.22207332	0.77792674
0.21675305	0.783247
0.029639937	0.97036
0.15726289	0.84273714
0.046988435	0.9530116
0.9528369	0.047163155
0.9625035	0.03749653
