0.2004037	0.7995963
0.41158122	0.5884188
0.37013462	0.62986535
0.2919975	0.7080025
0.9920106	0.007989438
0.9922299	0.0077700736
0.9920888	0.007911217
0.99203193	0.007968137
0.042685714	0.95731425
0.05300112	0.9469989
0.09253027	0.9074698
0.07329078	0.92670923
0.44897145	0.55102855
0.13364367	0.8663564
0.03916966	0.96083033
0.08728322	0.91271675
0.19762145	0.8023786
0.17684461	0.8231554
0.43956405	0.560436
0.06661591	0.93338406
0.09401495	0.90598506
0.14740822	0.8525918
0.029861845	0.97013813
0.029398771	0.9706012
0.17204992	0.82795006
0.2658706	0.73412937
0.56797564	0.4320244
0.4225348	0.5774652
0.038620863	0.9613792
0.6342374	0.3657626
0.03266513	0.96733487
0.03262827	0.9673717
0.054353964	0.9456461
0.050396234	0.9496038
0.054440845	0.9455591
0.052459422	0.9475406
0.04826697	0.951733
0.51912415	0.48087588
0.2299345	0.7700655
0.16681884	0.83318114
0.089604795	0.9103952
0.03483119	0.9651688
0.032086458	0.96791357
0.1040049	0.8959951
0.5944599	0.4055401
0.1355907	0.86440927
0.5716126	0.42838743
0.057987534	0.9420125
0.46750227	0.53249776
0.2749216	0.7250784
0.3337934	0.6662066
0.05009526	0.94990474
0.048033185	0.9519668
0.04362737	0.9563726
0.04353366	0.9564664
0.032558788	0.9674412
0.04578273	0.95421726
0.10519532	0.8948047
0.10415165	0.8958484
0.04259082	0.9574092
0.053116765	0.9468832
0.045726933	0.95427305
0.04372552	0.95627445
0.04372213	0.95627785
0.04442601	0.95557404
0.044579923	0.95542
0.16537312	0.8346269
0.14153147	0.8584686
0.89269227	0.10730768
0.8588453	0.1411547
0.052839816	0.94716024
0.061079696	0.9389203
0.057270538	0.9427294
0.34011826	0.6598817
0.22868457	0.77131546
0.98431647	0.01568348
0.9852197	0.014780304
0.31663924	0.6833607
0.2263442	0.77365583
0.22166009	0.77833986
0.30571276	0.6942873
0.30920428	0.6907957
0.22217214	0.7778279
0.07060165	0.9293983
0.055715535	0.9442845
0.094994314	0.9050057
0.09095574	0.90904427
0.145917	0.85408294
0.1649228	0.8350772
0.13412303	0.8658769
0.12651001	0.87349
0.19725208	0.8027479
0.03998682	0.9600132
0.9274311	0.07256886
0.049795274	0.95020473
0.037835866	0.96216416
0.04115215	0.9588479
0.036102522	0.96389747
0.036840845	0.9631592
0.045513842	0.9544861
0.048073668	0.95192635
0.26032886	0.7396711
0.25057837	0.74942166
0.42974916	0.5702508
0.99100596	0.008994014
0.98804677	0.011953257
0.99013937	0.0098606935
0.9899565	0.010043581
0.9903432	0.009656764
0.9897649	0.010235135
0.033364322	0.96663564
0.06926949	0.9307305
0.06486452	0.9351354
0.13992172	0.8600782
0.16798933	0.8320107
0.14335328	0.85664666
0.046804436	0.9531956
0.9907574	0.009242566
0.9908943	0.009105692
0.9907646	0.009235381
0.028261902	0.9717381
0.05420757	0.9457925
0.09625247	0.9037475
0.32471094	0.67528903
0.17086324	0.8291368
0.16688223	0.8331178
0.09978702	0.900213
0.08286447	0.9171356
0.06685907	0.9331409
0.84950835	0.15049163
0.8472033	0.1527967
0.62046975	0.37953022
0.51519483	0.48480514
0.71294516	0.28705484
0.6874492	0.31255078
0.13716534	0.86283463
0.14674003	0.85326
0.06333876	0.93666124
0.8780752	0.12192479
0.72155774	0.27844223
0.8180791	0.18192084
0.82835543	0.17164454
0.695942	0.304058
0.98584414	0.014155894
0.6263038	0.37369618
0.08118636	0.91881365
0.5361848	0.46381518
0.46807653	0.5319234
0.9458621	0.05413791
0.037590727	0.9624093
0.056445118	0.94355494
0.051490888	0.9485091
0.1519519	0.84804815
0.10025051	0.89974946
0.20239207	0.7976079
0.124642886	0.87535715
0.46923107	0.5307689
0.49901104	0.500989
0.4675587	0.5324413
0.17926998	0.82073
0.17996009	0.8200399
0.17705576	0.8229442
0.06908828	0.93091166
0.071682096	0.92831784
0.056462567	0.9435374
0.06046276	0.9395373
0.043658435	0.9563415
0.9893596	0.010640381
0.9894226	0.010577333
0.052849516	0.9471505
0.5932886	0.4067115
0.6792841	0.32071587
0.16402228	0.8359777
0.21538414	0.7846158
0.3696552	0.6303448
0.29729345	0.7027065
0.3670378	0.6329622
0.32027492	0.67972505
0.34950307	0.6504969
0.60414076	0.39585924
0.37210009	0.6278999
0.17540805	0.8245919
0.13977276	0.8602273
0.051961504	0.9480385
0.041634522	0.95836556
0.048811797	0.9511882
0.045910288	0.95408976
0.038791914	0.96120805
0.23288685	0.76711315
0.39907598	0.600924
0.471967	0.52803296
0.37064555	0.6293544
0.076040804	0.9239592
0.044651944	0.95534813
0.21129557	0.7887044
0.050602596	0.94939744
0.39584008	0.6041599
0.41539317	0.5846068
0.05652659	0.9434734
0.05890171	0.94109833
0.12520409	0.8747959
0.124015264	0.87598467
0.04363736	0.95636266
0.06334672	0.9366533
0.07890332	0.9210967
0.042272527	0.95772755
0.13516499	0.864835
0.15187067	0.84812933
0.14712563	0.8528744
0.09494503	0.905055
0.08634521	0.91365474
0.104291655	0.8957084
0.087646164	0.9123538
0.07047618	0.9295239
0.05087684	0.9491232
0.043596707	0.9564034
0.0542492	0.9457508
0.040995173	0.9590048
0.10090547	0.8990946
0.09511855	0.9048814
0.38319522	0.6168048
0.7834743	0.21652566
0.61942405	0.38057598
0.41198608	0.58801395
0.46720156	0.5327984
0.16011482	0.8398851
0.18567187	0.81432813
0.17575486	0.8242451
0.30231616	0.69768393
0.06576329	0.93423676
0.06120714	0.9387929
0.090429805	0.9095702
0.10829562	0.8917044
0.33359286	0.66640717
0.5525404	0.44745958
0.9433516	0.05664836
0.93591374	0.064086296
0.5173738	0.4826262
0.9357465	0.064253494
0.4514334	0.5485667
0.26216933	0.7378307
0.25783384	0.7421662
0.09963765	0.9003624
0.11666108	0.8833389
0.986121	0.013878989
0.98502606	0.014973886
0.0509016	0.9490984
0.05211423	0.94788575
0.05787507	0.94212496
0.056791343	0.94320863
0.043145195	0.95685476
0.047040947	0.95295906
0.9886347	0.011365298
0.9891732	0.010826852
0.98836297	0.011637013
0.9888735	0.01112645
0.044766676	0.95523334
0.048344053	0.9516559
0.96856785	0.031432215
0.96765286	0.03234706
0.96962625	0.030373743
0.96932465	0.030675361
0.11069601	0.889304
0.037379064	0.9626209
0.03561685	0.9643832
0.049302492	0.95069754
0.03297863	0.9670214
0.034913518	0.96508646
0.033700835	0.9662991
0.049405355	0.95059466
0.048691247	0.9513087
0.033275176	0.9667249
0.040470354	0.95952964
0.03524794	0.9647521
0.03279178	0.96720815
0.033262778	0.9667372
0.0347891	0.96521086
0.40708563	0.59291434
0.838338	0.16166203
0.7933326	0.20666747
0.94506896	0.05493099
0.8553036	0.14469643
0.9515641	0.048435904
0.93209374	0.06790623
0.035682604	0.96431744
0.03785736	0.96214265
0.047034703	0.9529653
0.033584956	0.96641505
0.031339504	0.96866053
0.036688577	0.9633114
0.054448735	0.9455512
0.04609146	0.95390856
0.18776911	0.8122308
0.049894743	0.9501053
0.04844615	0.9515539
0.9740951	0.025904868
0.8573929	0.14260705
0.04598821	0.95401174
0.049994204	0.95000577
0.049532995	0.950467
0.03942492	0.9605751
0.9809286	0.019071441
0.9791276	0.020872362
0.9791276	0.020872362
0.98336303	0.016636996
0.9779874	0.022012515
0.98247564	0.01752432
0.98186827	0.018131793
0.9826282	0.017371774
0.9854381	0.014561886
0.9609398	0.0390601
0.97967005	0.020329962
0.9823858	0.017614223
0.9829721	0.01702795
0.96736044	0.03263962
0.9784752	0.021524759
0.967202	0.03279792
0.9825111	0.017488956
0.9667702	0.03322976
0.98427445	0.01572551
0.9812127	0.018787295
0.9818985	0.018101493
0.9829721	0.01702795
0.9842402	0.015759815
0.98427445	0.01572551
0.9850952	0.01490481
0.97006077	0.02993926
0.9809286	0.019071441
0.96736044	0.03263961
0.97656244	0.02343752
0.9850952	0.014904817
0.9833143	0.016685681
0.9819661	0.018033935
0.9806474	0.019352576
0.9720819	0.027918104
0.9544036	0.04559638
0.9805147	0.019485287
0.12970303	0.87029696
0.09166378	0.9083363
0.03480429	0.9651958
0.03442006	0.9655799
0.03274151	0.96725845
0.04052761	0.9594724
0.036485568	0.96351445
0.03530001	0.96470004
0.03918284	0.9608171
0.044246074	0.9557539
0.03720684	0.9627932
0.04149688	0.95850307
0.040577497	0.9594225
0.04537251	0.9546275
0.038942985	0.961057
0.04154027	0.9584597
0.047083963	0.9529161
0.045010705	0.9549893
0.04188597	0.95811397
0.045246493	0.9547536
0.9862684	0.013731675
0.9829988	0.017001169
0.14357758	0.8564224
0.07395447	0.9260455
0.050750393	0.9492496
0.34804592	0.6519541
0.7046324	0.29536763
0.068722144	0.9312778
0.057792746	0.9422073
0.05922813	0.9407719
0.05220815	0.9477918
0.20613396	0.79386604
0.040047973	0.95995206
0.056781817	0.9432182
0.06020989	0.9397901
0.058812004	0.941188
0.98313004	0.01686995
0.98927116	0.010728793
0.40827885	0.5917211
0.038407486	0.9615925
0.04439752	0.95560247
0.043936826	0.95606315
0.09715542	0.9028446
0.12451604	0.87548393
0.25076494	0.74923503
0.12796804	0.8720319
0.06912753	0.9308725
0.06198804	0.93801194
0.07855609	0.92144394
0.07703349	0.9229665
0.18742636	0.8125736
0.41352797	0.586472
0.41099393	0.58900607
0.5424891	0.45751095
0.66222477	0.33777523
0.043004625	0.95699537
0.041962318	0.95803773
0.03942108	0.9605789
0.042291585	0.9577084
0.04115156	0.9588484
0.44961062	0.5503894
0.6852961	0.3147039
0.09234347	0.90765655
0.9822918	0.01770815
0.9809373	0.01906272
0.9830289	0.01697116
0.03760131	0.9623987
0.03856181	0.96143824
0.054068692	0.9459313
0.028898941	0.97110105
0.4508729	0.5491271
0.5078041	0.49219584
0.97385675	0.026143258
0.97726166	0.022738284
0.99123716	0.008762866
0.5110828	0.48891723
0.48774973	0.51225024
0.048373412	0.95162654
0.029634027	0.97036594
0.037440807	0.96255916
0.8897087	0.11029133
0.8795771	0.12042284
0.34208086	0.6579192
0.20679456	0.7932054
0.6997565	0.3002435
0.7429322	0.2570678
0.6693327	0.33066735
0.26310936	0.7368906
0.7396853	0.26031467
0.19405608	0.80594385
0.045942806	0.9540572
0.6381123	0.36188766
0.7343017	0.26569834
0.044181462	0.9558186
0.043195955	0.95680404
0.73807997	0.26192006
0.82091516	0.1790848
0.085573435	0.91442657
0.11427913	0.88572085
0.09788592	0.90211403
0.1913955	0.8086044
0.48062766	0.51937234
0.44710806	0.552892
0.043807566	0.9561924
0.051340442	0.9486595
0.05656943	0.94343054
0.09523108	0.90476894
0.17703296	0.8229671
0.19784503	0.802155
0.14327422	0.85672575
0.12359346	0.8764066
0.1511584	0.84884155
0.18509501	0.8149049
0.30241925	0.69758075
0.44158804	0.55841196
0.9179474	0.08205258
0.9120852	0.08791476
0.94135517	0.058644876
0.17701899	0.82298106
0.06691045	0.9330895
0.0797654	0.92023456
0.08925056	0.91074944
0.070084505	0.92991555
0.0847555	0.9152445
0.2778353	0.7221647
0.27474213	0.7252579
0.11885865	0.8811413
0.7759611	0.22403897
0.71569204	0.2843079
0.75158656	0.24841338
0.7208609	0.27913907
0.48116353	0.5188365
0.79459697	0.20540304
0.06635681	0.9336432
0.074019045	0.925981
0.8042631	0.19573694
0.8462993	0.15370072
0.8132218	0.18677819
0.8495719	0.15042812
0.82377833	0.1762217
0.8296394	0.17036062
0.9290471	0.07095284
0.12959509	0.8704049
0.2176031	0.7823969
0.17356904	0.826431
0.39294612	0.6070539
0.32057822	0.6794218
0.9572977	0.04270239
0.809635	0.190365
0.98607373	0.013926333
0.07260249	0.9273975
0.92297786	0.07702217
0.15539628	0.8446038
0.30145076	0.6985492
0.10521302	0.89478695
0.5832327	0.4167673
0.67978805	0.32021198
0.74115884	0.25884113
0.042074986	0.957925
0.053440645	0.94655937
0.07174562	0.92825437
0.07390382	0.9260962
0.26584262	0.7341574
0.15150277	0.8484973
0.070912875	0.92908716
0.070653096	0.9293469
0.058684483	0.9413156
0.07451403	0.9254859
0.98559535	0.014404679
0.98424226	0.015757775
0.97837937	0.02162066
0.9751864	0.02481357
0.9771985	0.022801466
0.57732433	0.4226757
0.7667251	0.23327489
0.09301466	0.9069854
0.0779561	0.9220439
0.395391	0.60460895
0.34924877	0.65075123
0.24591053	0.7540895
0.04876321	0.9512368
0.07260093	0.92739904
0.05491454	0.94508547
0.044618186	0.9553819
0.045780003	0.95422
0.11442799	0.88557196
0.1287672	0.87123287
0.8337628	0.16623719
0.8599914	0.14000864
0.83419317	0.16580689
0.033303197	0.9666968
0.076021716	0.9239782
0.22696762	0.77303237
0.042876467	0.9571236
0.9835976	0.01640248
0.95397115	0.046028815
0.966287	0.033712965
0.98900783	0.010992156
0.9887545	0.011245542
0.98881847	0.011181558
0.9888776	0.011122406
0.042060085	0.9579399
0.04287581	0.95712423
0.04759252	0.9524075
0.046010498	0.9539895
0.9267234	0.07327655
0.3792791	0.620721
0.5971754	0.40282452
0.8855119	0.114488095
0.7650606	0.23493941
0.8030836	0.19691645
0.86583513	0.13416485
0.87944454	0.120555446
0.5963302	0.40366983
0.9621757	0.0378242
0.91542953	0.08457047
0.9885019	0.0114981355
0.9893245	0.010675511
0.13618226	0.8638177
0.18579467	0.81420535
0.17565018	0.8243499
0.6579092	0.34209085
0.2231397	0.7768603
0.29712966	0.7028703
0.4971736	0.5028264
0.2330854	0.7669146
0.98795974	0.012040227
0.9877229	0.012277131
0.9875565	0.012443505
0.9860967	0.013903334
0.9865385	0.0134614725
0.17526221	0.82473785
0.20022996	0.79977006
0.05179289	0.9482071
0.055384245	0.9446157
0.07578615	0.92421377
0.13837202	0.86162794
0.08319927	0.9168007
0.14212632	0.8578737
0.98697376	0.013026158
0.94364715	0.05635285
0.93123454	0.068765454
0.047319848	0.9526802
0.04570819	0.9542918
0.047397055	0.9526029
0.0416959	0.9583041
0.9618989	0.03810108
0.96928775	0.030712241
0.9661126	0.033887442
0.9494608	0.050539173
0.23714793	0.7628521
0.79567206	0.20432799
0.4623492	0.5376508
0.08410833	0.9158917
0.068677664	0.9313223
0.08685202	0.9131479
0.99079645	0.009203511
0.98978335	0.01021667
0.98978335	0.010216676
0.9648295	0.0351705
0.9708185	0.029181417
0.96542025	0.034579754
0.9688788	0.031121192
0.9727893	0.027210707
0.97264534	0.027354699
0.970729	0.029271029
0.33623913	0.66376084
0.4006957	0.59930426
0.7777724	0.22222751
0.6338993	0.36610073
0.7797058	0.22029413
0.51141757	0.4885825
0.2482241	0.7517759
0.6614956	0.33850437
0.079955034	0.9200449
0.061973076	0.93802696
0.46801785	0.5319821
0.03953922	0.9604608
0.2764603	0.7235397
0.1456021	0.85439783
0.16132571	0.8386743
0.16028231	0.83971775
0.05557512	0.9444248
0.06774502	0.9322549
0.044979163	0.95502084
0.030724132	0.9692759
0.036430296	0.96356964
0.037125416	0.96287465
0.030611057	0.9693889
0.29039818	0.7096018
0.95698667	0.04301337
0.9400986	0.05990134
0.9595947	0.040405292
0.95189124	0.04810884
0.07600295	0.92399704
0.9076924	0.0923076
0.9228402	0.07715976
0.89993477	0.10006517
0.1698718	0.8301282
0.122362964	0.87763697
0.15122291	0.84877706
0.036720157	0.96327984
0.04088102	0.95911896
0.9901563	0.0098437015
0.9897446	0.010255385
0.98969066	0.010309401
0.98977894	0.010221055
0.9898183	0.010181722
0.99011433	0.009885698
0.68748575	0.3125142
0.07061932	0.9293807
0.67202914	0.32797086
0.07877117	0.92122877
0.110816695	0.88918334
0.047159553	0.95284045
0.055092823	0.9449072
0.06640088	0.93359905
0.038323846	0.9616762
0.06661452	0.9333855
0.054155093	0.94584495
0.056616712	0.94338334
0.082453474	0.9175466
0.07338518	0.9266148
0.06242121	0.93757874
0.9681388	0.031861205
0.045306504	0.9546935
0.044046972	0.955953
0.046713978	0.953286
0.029270675	0.97072935
0.09452922	0.9054708
0.08545489	0.91454506
0.8196253	0.18037468
0.8014951	0.19850492
0.12953031	0.87046975
0.07672024	0.92327976
0.09105498	0.908945
0.026454855	0.97354513
0.059340805	0.9406592
0.2699955	0.7300045
0.07278991	0.9272101
0.06675206	0.9332479
0.05369473	0.9463052
0.056811396	0.9431886
0.07595983	0.9240402
0.06636246	0.9336375
0.19378625	0.80621374
0.9917862	0.008213849
0.9918139	0.0081861485
0.99179864	0.0082013775
0.99183124	0.008168768
0.99183416	0.008165801
0.9918156	0.008184356
0.991797	0.00820301
0.99176484	0.00823514
0.9919795	0.008020571
0.9917116	0.008288344
0.99162674	0.0083732605
0.9918407	0.008159289
0.99189734	0.008102631
0.99189407	0.008105939
0.991723	0.008277049
0.9919525	0.0080474755
0.9917549	0.008245124
0.99176496	0.008235047
0.99173355	0.008266468
0.99189055	0.008109468
0.99096745	0.009032491
0.9911237	0.008876316
0.90950376	0.09049617
0.95325047	0.04674954
0.36191404	0.638086
0.9917754	0.0082246
0.99179816	0.008201847
0.99180365	0.008196313
0.9919018	0.008098138
0.9918533	0.00814668
0.99174494	0.008255095
0.9918584	0.008141595
0.9917436	0.008256384
0.99190193	0.008098022
0.99183404	0.008166007
0.09795664	0.90204334
0.09355577	0.9064442
0.59447706	0.40552294
0.034145925	0.9658541
0.9868537	0.01314629
0.99019414	0.009805872
0.9901584	0.0098416135
0.99051756	0.009482456
0.9906408	0.009359138
0.981546	0.018454049
0.99088144	0.009118538
0.99026114	0.009738859
0.986679	0.013320947
0.9906508	0.00934925
0.9866274	0.013372627
0.99041724	0.009582805
0.99034554	0.009654474
0.9877434	0.0122566335
0.9906669	0.009333025
0.9898901	0.01010989
0.9905347	0.009465229
0.987943	0.012057063
0.9879458	0.01205428
0.99082	0.009180026
0.9906572	0.009342769
0.24672975	0.7532703
0.05485199	0.945148
0.077157535	0.9228425
0.5166434	0.48335662
0.8949358	0.10506419
0.8435965	0.15640348
0.7726077	0.2273923
0.4088766	0.59112346
0.33041334	0.6695866
0.2747587	0.7252413
0.05005423	0.94994575
0.052117392	0.94788265
0.05770757	0.94229245
0.14327599	0.856724
0.10070883	0.8992912
0.055125922	0.94487405
0.06648429	0.9335157
0.060704958	0.939295
0.06496153	0.9350385
0.09182611	0.9081739
0.114608325	0.88539165
0.057073653	0.9429263
0.062857024	0.937143
0.05030234	0.9496976
0.052397594	0.94760245
0.050367996	0.9496319
0.051343046	0.9486569
0.052939847	0.94706017
0.055325907	0.94467413
0.81946	0.18053997
0.81930643	0.18069357
0.9046785	0.09532153
0.7081454	0.2918546
0.86233234	0.13766764
0.8265759	0.17342407
0.10807268	0.89192736
0.08275968	0.9172404
0.10830318	0.8916969
0.15138677	0.84861326
0.11527159	0.8847284
0.09166125	0.9083387
0.19859886	0.80140114
0.060896613	0.9391034
0.091282755	0.9087173
0.67240036	0.32759964
0.94692546	0.05307456
0.82711273	0.17288728
0.11980375	0.8801962
0.12440924	0.8755908
0.030605983	0.96939397
0.57368994	0.42631003
0.048553683	0.9514463
0.07628684	0.9237132
0.6158199	0.3841801
0.9892201	0.010779878
0.9890836	0.010916442
0.11558208	0.8844179
0.09073372	0.9092663
0.97484696	0.025152963
0.9490991	0.050900836
0.9789265	0.021073502
0.9829805	0.01701953
0.09300608	0.9069939
0.08012946	0.91987056
0.075086445	0.9249135
0.07746081	0.9225392
0.2940821	0.7059179
0.42581478	0.57418525
0.34258595	0.6574141
0.40077737	0.5992226
0.48163524	0.5183648
0.39793423	0.60206574
0.09310272	0.90689725
0.101436205	0.8985638
0.100504614	0.8994954
0.12816434	0.87183565
0.05082894	0.94917107
0.05079392	0.9492061
0.11767531	0.88232476
0.11011806	0.8898819
0.1048252	0.8951748
0.21464063	0.7853594
0.10474361	0.8952564
0.20488846	0.79511154
0.25316864	0.7468313
0.21644172	0.78355825
0.1087404	0.8912597
0.09798337	0.9020167
0.037765667	0.9622344
0.07235654	0.9276434
0.5617341	0.43826586
0.4090021	0.59099793
0.3770151	0.6229848
0.4996134	0.50038666
0.33535287	0.6646471
0.29288816	0.7071118
0.4685655	0.53143454
0.0397257	0.96027434
0.037278287	0.9627217
0.108352065	0.89164793
0.045231447	0.95476854
0.03588439	0.9641156
0.046994153	0.95300585
0.03698732	0.9630127
0.97081536	0.0291846
0.03849339	0.96150666
0.0368393	0.96316075
0.037100688	0.96289927
0.037125904	0.96287405
0.035805356	0.96419466
0.03655755	0.9634425
0.036690254	0.9633097
0.8341104	0.16588962
0.45025605	0.54974395
0.34484357	0.6551564
0.4110413	0.58895874
0.98035103	0.01964895
0.98680496	0.0131950015
0.98532814	0.014671848
0.98078513	0.019214865
0.9852486	0.014751369
0.9868304	0.01316962
0.8200857	0.17991436
0.98682296	0.013176983
0.0840998	0.9159002
0.36641023	0.63358974
0.36239356	0.63760644
0.44856256	0.55143744
0.45080468	0.5491954
0.10715086	0.89284915
0.10850665	0.8914933
0.87950444	0.12049555
0.035824127	0.9641759
0.03668736	0.9633126
0.114391536	0.88560843
0.121281356	0.8787186
0.1074554	0.89254457
0.0946378	0.9053622
0.18793285	0.81206715
0.5178759	0.48212403
0.5597917	0.44020835
0.44406444	0.5559356
0.06768193	0.93231803
0.11531625	0.8846837
0.13054334	0.86945665
0.12952207	0.870478
0.8309885	0.16901144
0.47883764	0.5211624
0.79614025	0.20385978
0.065278836	0.9347211
0.062328976	0.93767107
0.10312472	0.89687526
0.24833392	0.751666
0.052725084	0.9472749
0.044242807	0.95575714
0.97262967	0.027370378
0.97059387	0.029406114
0.039099656	0.9609003
0.098819375	0.90118057
0.09562644	0.9043735
0.07593811	0.9240619
0.060030527	0.9399695
0.9843939	0.015606121
0.98614746	0.013852518
0.0793291	0.92067087
0.095849074	0.9041509
0.11742207	0.8825779
0.07774016	0.9222598
0.14091629	0.8590837
0.10912439	0.89087564
0.11539397	0.88460606
0.14774644	0.85225356
0.062873445	0.9371266
0.033487033	0.966513
0.03360996	0.9663901
0.09085846	0.90914154
0.07231857	0.9276815
0.06359656	0.9364034
0.1196566	0.8803434
0.7095986	0.29040137
0.13864507	0.8613549
0.44012094	0.559879
0.60446507	0.39553496
0.50121725	0.4987828
0.119875655	0.8801244
0.45085305	0.54914695
0.69816285	0.3018372
0.02953916	0.97046083
0.48553497	0.51446503
0.12045911	0.87954086
0.8272367	0.17276332
0.8572833	0.14271668
0.8374731	0.16252685
0.84939104	0.15060896
0.8181613	0.18183872
0.9851906	0.01480946
0.9831194	0.016880535
0.9862862	0.013713798
0.7947909	0.20520905
0.7943164	0.20568362
0.8371019	0.16289808
0.82607937	0.17392066
0.8248903	0.17510968
0.83299667	0.1670033
0.9430396	0.05696039
0.769901	0.230099
0.9231477	0.07685235
0.7256157	0.2743843
0.16728559	0.8327144
0.21751887	0.78248113
0.17047173	0.8295283
0.034362454	0.9656375
0.11031882	0.88968116
0.047015753	0.9529843
0.061573774	0.93842626
0.17539023	0.8246098
0.29583335	0.70416665
0.34226528	0.65773475
0.03722274	0.96277726
0.038967695	0.96103233
0.048773576	0.9512264
0.037296675	0.96270335
0.13945909	0.8605409
0.04288498	0.95711505
0.041373275	0.95862675
0.03656998	0.96343
0.042393073	0.9576069
0.041310098	0.9586899
0.15430664	0.84569335
0.03843736	0.96156263
0.037721153	0.96227884
0.9787877	0.021212246
0.98007286	0.019927211
0.97909766	0.02090236
0.9810131	0.018986885
0.03872533	0.9612747
0.037359904	0.96264017
0.041278232	0.9587217
0.04019575	0.9598043
0.038614567	0.9613854
0.04261063	0.95738935
0.061044153	0.93895584
0.06887549	0.9311245
0.043421756	0.95657825
0.044594243	0.9554058
0.053995643	0.9460043
0.054967918	0.945032
0.07988496	0.92011505
0.05067664	0.9493234
0.045766417	0.9542335
0.044921987	0.95507807
0.8472256	0.15277435
0.810295	0.18970504
0.77074146	0.22925861
0.8233842	0.1766158
0.35303435	0.6469656
0.9316264	0.068373606
0.04779292	0.952207
0.050808188	0.9491918
0.17076379	0.8292362
0.34476775	0.6552323
0.32013804	0.679862
0.28284708	0.7171529
0.6096188	0.39038122
0.9893695	0.010630467
0.9888292	0.011170791
0.122521356	0.87747866
0.0948267	0.90517324
0.25809437	0.7419056
0.08814059	0.91185945
0.9636001	0.036399905
0.95541906	0.044580985
0.96116984	0.0388302
0.9639574	0.036042646
0.9562713	0.04372872
0.9576252	0.042374857
0.23073962	0.7692604
0.49778402	0.50221604
0.7693679	0.23063213
0.7383024	0.26169762
0.92464143	0.075358525
0.05694259	0.9430574
0.32554764	0.6744523
0.31388685	0.6861131
0.075046204	0.9249538
0.051367253	0.9486328
0.063550524	0.9364495
0.048412327	0.9515877
0.061207335	0.93879265
0.22908513	0.77091485
0.24748726	0.75251275
0.4737901	0.52620983
0.72396106	0.27603886
0.08444628	0.9155537
0.07468007	0.9253199
0.9853387	0.014661361
0.9833361	0.016663883
0.98547816	0.014521843
0.9822212	0.01777879
0.16380154	0.83619845
0.14243689	0.85756314
0.098529935	0.90147007
0.10931312	0.8906868
0.06257868	0.93742126
0.044897877	0.9551022
0.99026734	0.009732703
0.98928297	0.0107170595
0.99158055	0.00841942
0.991447	0.008553052
0.99166745	0.008332594
0.9916602	0.008339839
0.9915833	0.008416694
0.99152184	0.008478194
0.99165404	0.008345962
0.9915838	0.008416121
0.99150014	0.008499882
0.99145037	0.0085496325
0.99164844	0.008351516
0.9915868	0.008413209
0.99166346	0.008336586
0.99170697	0.008293057
0.99166226	0.008337725
0.9916972	0.0083028395
0.9914464	0.008553603
0.9912572	0.00874278
0.99145925	0.0085407365
0.99144226	0.008557687
0.9817578	0.01824218
0.97415876	0.025841206
0.9780684	0.021931585
0.9756246	0.024375372
0.74640507	0.2535949
0.7978958	0.20210418
0.042090207	0.9579098
0.045561954	0.954438
0.045417074	0.95458287
0.051386517	0.94861346
0.04991163	0.9500884
0.057060108	0.9429399
0.9902283	0.009771659
0.9905608	0.009439215
0.05212853	0.9478715
0.07196018	0.92803985
0.05282027	0.9471797
0.17122447	0.8287755
0.06834253	0.93165743
0.2945338	0.70546615
0.24168603	0.75831395
0.3230667	0.6769333
0.04339544	0.95660454
0.107253894	0.89274615
0.092886806	0.9071132
0.88319886	0.1168011
0.0714031	0.92859685
0.5753001	0.4246999
0.31325635	0.6867437
0.39235288	0.60764706
0.29511246	0.70488757
0.03532822	0.96467173
0.040229075	0.9597709
0.03734569	0.9626543
0.98495513	0.0150448615
0.98344296	0.016557043
0.98170507	0.018294899
0.9857605	0.01423947
0.06460614	0.9353938
0.06864767	0.9313524
0.07210828	0.92789173
0.06571935	0.93428063
0.04129049	0.9587095
0.050257508	0.9497425
0.04773646	0.9522636
0.23509045	0.7649095
0.25954714	0.7404528
0.079901084	0.9200989
0.075426586	0.92457336
0.2671693	0.7328307
0.1123224	0.88767755
0.11176841	0.8882316
0.17693	0.82307005
0.09602373	0.90397626
0.059053	0.94094694
0.06232252	0.93767744
0.11815464	0.88184536
0.93551356	0.06448647
0.92969364	0.07030634
0.4400893	0.5599107
0.59633034	0.40366966
0.7718874	0.22811256
0.757631	0.24236901
0.04449467	0.9555054
0.04238936	0.95761067
0.16332574	0.8366742
0.07108538	0.9289146
0.07786265	0.9221374
0.052518852	0.94748116
0.99127156	0.008728448
0.99126107	0.008738958
0.8320106	0.16798943
0.77797556	0.22202443
0.22177942	0.7782206
0.6609592	0.3390408
0.4816522	0.51834774
0.6327992	0.36720076
0.54289144	0.4571086
0.05808963	0.9419104
0.7626505	0.23734944
0.87643266	0.12356731
0.042881396	0.95711863
0.06831093	0.9316891
0.51301265	0.4869874
0.44215602	0.5578439
0.28554803	0.71445197
0.93333876	0.06666118
0.031018613	0.96898144
0.0464509	0.9535491
0.032973114	0.9670269
0.030366326	0.96963364
0.031476885	0.9685231
0.07733664	0.92266333
0.3137651	0.6862349
0.48946083	0.5105392
0.13561739	0.86438257
0.087730676	0.9122693
0.050114747	0.9498853
0.053218562	0.9467815
0.50183916	0.4981608
