0.008287584	0.99171245
0.004884578	0.9951154
0.005319466	0.99468046
0.00905375	0.9909463
0.20638387	0.7936161
0.011513744	0.9884863
0.06437219	0.9356278
0.017333519	0.9826665
0.006671528	0.99332845
0.18202554	0.81797445
0.06448282	0.93551725
0.007058857	0.99294114
0.029134756	0.97086525
0.06036868	0.9396314
0.057118893	0.94288117
0.008321907	0.9916781
0.0075300056	0.99246997
0.7010853	0.29891464
0.018499698	0.98150027
0.09437067	0.90562934
0.009116294	0.99088365
0.012661111	0.9873389
0.01321601	0.986784
0.0056276144	0.99437237
0.005204744	0.99479526
0.010818198	0.9891818
0.39827734	0.60172266
0.00525961	0.9947404
0.974274	0.025725972
0.97441113	0.025588851
0.9730517	0.02694828
0.2639416	0.7360585
0.005612979	0.99438703
0.03908059	0.9609194
0.94756156	0.052438423
0.94550115	0.054498896
0.5505965	0.4494035
0.49909028	0.5009097
0.96093976	0.03906025
0.9714767	0.02852328
0.043754544	0.9562455
0.029488835	0.97051114
0.014386439	0.9856135
0.049276963	0.95072305
0.10645097	0.893549
0.08139193	0.9186081
0.017343901	0.9826561
0.010352014	0.98964804
0.23989269	0.7601073
0.25799048	0.7420096
0.005498943	0.994501
0.007451991	0.99254805
0.0073943576	0.9926057
0.02452677	0.97547317
0.05767416	0.94232583
0.030119795	0.96988016
0.008994887	0.9910052
0.007245093	0.9927549
0.016898166	0.9831018
0.2897219	0.7102781
0.89121646	0.10878348
0.9063676	0.09363234
0.010617826	0.98938215
0.009823082	0.990177
0.011160635	0.9888393
0.013685063	0.986315
0.021390129	0.9786099
0.039046414	0.9609536
0.04857911	0.95142096
0.04144986	0.95855016
0.020477433	0.9795226
0.36360773	0.63639235
0.44931307	0.5506869
0.30179194	0.69820803
0.4750791	0.5249209
0.7564591	0.24354093
0.034989044	0.965011
0.97777414	0.022225805
0.97677	0.023230042
0.9780292	0.021970794
0.9775335	0.022466466
0.9488421	0.051157814
0.9773521	0.022647906
0.0138568375	0.9861432
0.051840417	0.94815964
0.015829695	0.9841703
0.014410989	0.98558897
0.015105304	0.9848947
0.014704291	0.9852958
0.95881474	0.041185245
0.016846888	0.98315305
0.5425196	0.45748037
0.0886517	0.91134834
0.46793106	0.5320689
0.027272442	0.9727276
0.012778909	0.98722106
0.014284137	0.9857159
0.8855908	0.114409275
0.01584621	0.9841538
0.9637619	0.03623802
0.007602368	0.9923976
0.00786189	0.9921381
0.028849483	0.9711505
0.17221682	0.82778317
0.79332143	0.20667852
0.96097165	0.03902829
0.07625068	0.92374927
0.08131773	0.9186823
0.9554528	0.04454722
0.5139462	0.48605388
0.011910694	0.98808926
0.010794582	0.98920536
0.011546382	0.98845357
0.010779147	0.9892209
0.4227825	0.57721746
0.38557225	0.61442775
0.99066	0.009340025
0.9905759	0.009424072
0.9905938	0.009406144
0.9816295	0.018370531
0.98277766	0.017222362
0.2553575	0.7446425
0.163491	0.83650905
0.21941787	0.78058213
0.0945341	0.9054659
0.26803702	0.73196304
0.9908784	0.009121555
0.99091536	0.009084673
0.99077296	0.009227008
0.9906742	0.009325847
0.9908538	0.009146132
0.99081826	0.00918174
0.9908343	0.009165773
0.9905974	0.009402555
0.9905483	0.009451652
0.0059107165	0.99408937
0.005906812	0.99409324
0.18060794	0.819392
0.89807934	0.10192063
0.20333555	0.79666454
0.0071629784	0.992837
0.021896275	0.97810376
0.8070747	0.19292527
0.87563026	0.12436972
0.96225345	0.037746586
0.0079021985	0.99209785
0.007954895	0.99204504
0.008014086	0.9919859
0.0073765786	0.99262345
0.95546085	0.044539183
0.90599847	0.09400153
0.84681714	0.15318283
0.90317345	0.096826576
0.06053221	0.9394677
0.062119637	0.93788034
0.92669517	0.073304825
0.92627096	0.07372904
0.15433902	0.8456609
0.33497354	0.6650265
0.011097135	0.98890287
0.006422395	0.9935776
0.03306394	0.966936
0.0076941615	0.9923058
0.66206497	0.33793506
0.75190926	0.2480907
0.89272904	0.10727091
0.6841732	0.31582683
0.6854645	0.31453553
0.0076158857	0.99238414
0.050999224	0.9490008
0.017846717	0.98215336
0.042039678	0.95796037
0.05424859	0.9457514
0.008310307	0.9916897
0.009853944	0.990146
0.041700896	0.9582991
0.97854155	0.021458458
0.6560914	0.3439086
0.3953482	0.60465175
0.98849946	0.011500547
0.98862094	0.011379044
0.98675156	0.01324843
0.98713094	0.01286909
0.008177001	0.991823
0.009298259	0.9907017
0.008971445	0.9910286
0.010661552	0.9893385
0.37992606	0.6200739
0.3069247	0.6930753
0.39677992	0.60322005
0.644504	0.35549596
0.9804355	0.019564457
0.9791805	0.020819474
0.9804386	0.019561393
0.1481774	0.85182256
0.2363171	0.76368284
0.14379945	0.8562006
0.89897126	0.10102878
0.1920246	0.80797535
0.91311455	0.08688546
0.00985737	0.9901426
0.013137446	0.98686254
0.08558247	0.91441756
0.007098316	0.9929016
0.20435469	0.7956453
0.5509095	0.4490905
0.6096244	0.39037558
0.56570417	0.43429583
0.0077727176	0.9922273
0.0074784956	0.99252146
0.010536122	0.9894638
0.0048654866	0.99513453
0.008228273	0.99177176
0.011683546	0.9883165
0.0047188886	0.99528104
0.024818383	0.97518164
0.0055900416	0.99441
0.006568128	0.99343187
0.9857999	0.014200061
0.98748547	0.012514548
0.98620266	0.013797428
0.9870788	0.012921239
0.9900205	0.009979475
0.9894795	0.0105204955
0.21803208	0.78196794
0.00926729	0.99073267
0.5269417	0.47305828
0.033836186	0.9661638
0.14625864	0.85374135
0.14097755	0.8590224
0.008509822	0.9914902
0.006071505	0.99392843
0.008662046	0.991338
0.00777139	0.99222857
0.0077072964	0.99229264
0.03550138	0.9644986
0.07260545	0.9273945
0.009571841	0.9904282
0.98566955	0.014330373
0.010256161	0.9897439
0.008783151	0.9912169
0.012597422	0.98740256
0.005987004	0.994013
0.01292282	0.9870771
0.018606689	0.9813934
0.89271396	0.10728609
0.17753972	0.8224603
0.08916467	0.9108354
0.10143944	0.8985605
0.012739706	0.98726034
0.0076080263	0.992392
0.0067829737	0.99321705
0.008310224	0.9916898
0.015379661	0.98462033
0.009341811	0.99065816
0.007999482	0.99200046
0.0074712797	0.9925288
0.008119991	0.99188
0.007883364	0.99211663
0.0065671788	0.99343276
0.009375369	0.9906246
0.9859832	0.014016847
0.9839947	0.01600531
0.9859418	0.014058153
0.8887847	0.11121531
0.9853736	0.014626318
0.9857239	0.014276096
0.98580766	0.0141923195
0.98578286	0.014217078
0.89878637	0.101213634
0.9842808	0.01571915
0.98363227	0.016367696
0.9857696	0.014230322
0.9146468	0.08535322
0.8988348	0.10116512
0.9840206	0.015979443
0.9063313	0.093668714
0.98375547	0.016244454
0.98546547	0.014534604
0.9854252	0.014574894
0.98557055	0.014429395
0.990908	0.009091956
0.990772	0.00922805
0.0108999	0.98910004
0.0106706275	0.9893294
0.0548703	0.9451297
0.9820724	0.017927585
0.9810796	0.018920453
0.9807515	0.019248523
0.98056394	0.01943605
0.9796666	0.020333428
0.9819456	0.018054409
0.9804535	0.019546513
0.9824159	0.017584039
0.97940046	0.02059953
0.98108643	0.018913522
0.033113472	0.9668865
0.04673495	0.953265
0.29111958	0.7088805
0.00887107	0.9911289
0.0063904948	0.99360955
0.018451955	0.9815481
0.018795999	0.981204
0.008585429	0.9914146
0.007164749	0.9928352
0.008803171	0.9911969
0.009266621	0.9907334
0.008788081	0.99121195
0.008460118	0.9915399
0.006032713	0.9939673
0.020264525	0.9797355
0.007421903	0.9925781
0.008548436	0.99145156
0.00859095	0.991409
0.007456164	0.9925438
0.006730938	0.993269
0.0067735063	0.99322647
0.006375778	0.9936242
0.0064593907	0.9935406
0.045653272	0.9543468
0.041452944	0.9585471
0.0485597	0.9514403
0.03818878	0.96181124
0.047546554	0.95245343
0.027202846	0.97279716
0.009132366	0.9908676
0.008315134	0.9916849
0.011362737	0.98863727
0.012758744	0.98724127
0.012128051	0.987872
0.011176233	0.9888237
0.56843346	0.43156657
0.10020988	0.8997901
0.13333045	0.86666954
0.9321301	0.06786989
0.9755584	0.024441633
0.96885765	0.031142378
0.0070348275	0.9929652
0.006501722	0.9934983
0.011097517	0.9889025
0.012862004	0.98713803
0.008153965	0.991846
0.0059095384	0.9940904
0.0074010873	0.9925989
0.98654	0.013460029
0.98788434	0.012115677
0.92157185	0.07842818
0.8700416	0.12995835
0.98236	0.01763996
0.97929776	0.020702181
0.015683703	0.9843163
0.02946839	0.97053164
0.016112713	0.98388726
0.033430297	0.96656966
0.040534582	0.9594654
0.035248023	0.96475196
0.014998241	0.98500174
0.015100488	0.9848995
0.7665161	0.23348393
0.21905507	0.780945
0.008154451	0.99184555
0.008500791	0.99149925
0.007846254	0.9921537
0.0075304485	0.9924696
0.97875357	0.021246446
0.01333404	0.9866659
0.013143351	0.98685664
0.22903386	0.7709661
0.056941308	0.94305867
0.33192712	0.6680729
0.08244326	0.9175567
0.21438399	0.785616
0.009091574	0.99090844
0.023842813	0.9761572
0.023945358	0.97605467
0.023427574	0.97657245
0.024321418	0.97567856
0.01097587	0.98902416
0.02418143	0.9758186
0.9747838	0.025216192
0.9840115	0.015988588
0.97343737	0.026562637
0.97495747	0.025042543
0.9835775	0.016422523
0.9520323	0.04796766
0.011978473	0.9880215
0.9741778	0.025822256
0.011382221	0.98861784
0.009105803	0.9908942
0.025635595	0.9743644
0.0125263445	0.9874736
0.0112612685	0.9887388
0.02162658	0.9783734
0.006601038	0.993399
0.8680362	0.13196382
0.03702883	0.9629711
0.090633295	0.9093667
0.038779274	0.96122074
0.09466178	0.9053382
0.102718875	0.89728117
0.04631816	0.9536818
0.09360534	0.90639466
0.009195136	0.9908049
0.008200005	0.9918
0.0080827465	0.9919173
0.023418298	0.9765817
0.006330101	0.9936699
0.026317826	0.97368217
0.027397027	0.97260296
0.64351267	0.3564873
0.012808329	0.9871917
0.62368053	0.3763195
0.013716286	0.98628366
0.015553817	0.9844462
0.029998174	0.9700019
0.022896484	0.9771036
0.0080918	0.99190813
0.0083620865	0.9916379
0.0051230392	0.99487704
0.97915775	0.020842293
0.9796189	0.020381104
0.9797274	0.020272598
0.94500464	0.05499532
0.14651255	0.85348743
0.14731088	0.8526891
0.15694271	0.8430573
0.013726121	0.9862738
0.025027253	0.9749727
0.083157964	0.91684204
0.014610672	0.9853894
0.020500027	0.97949994
0.008924106	0.9910759
0.007268192	0.99273187
0.006918985	0.99308103
0.010174786	0.9898252
0.12071705	0.87928295
0.82531255	0.17468743
0.008170494	0.99182945
0.005982586	0.99401736
0.0058723437	0.99412763
0.005024753	0.9949752
0.3374353	0.6625647
0.010035386	0.98996466
0.016782852	0.9832171
0.29156706	0.7084329
0.35084647	0.6491535
0.32234174	0.67765826
0.26161617	0.7383839
0.007955705	0.9920443
0.3385103	0.6614896
0.0072126384	0.9927873
0.32850218	0.6714978
0.007636444	0.9923636
0.12732781	0.87267214
0.10154102	0.898459
0.13162133	0.86837876
0.11607867	0.8839213
0.14620705	0.85379297
0.122331835	0.87766814
0.9471601	0.052839898
0.012247977	0.9877521
0.94301844	0.056981575
0.00953892	0.99046105
0.010311512	0.9896885
0.01089413	0.9891059
0.012601195	0.98739874
0.006640251	0.99335974
0.059048645	0.9409514
0.0061384356	0.99386156
0.34696087	0.65303916
0.47484237	0.5251576
0.006388209	0.99361175
0.012302716	0.9876973
0.006836651	0.99316335
0.008280141	0.99171984
0.75438994	0.2456101
0.006953182	0.9930468
0.0072924076	0.99270755
0.00758479	0.99241525
0.007244044	0.99275595
0.01584411	0.9841559
0.009826283	0.9901737
0.0073735523	0.9926265
0.007114055	0.9928859
0.0071338196	0.99286616
0.016096635	0.9839034
0.01642847	0.9835715
0.7660986	0.23390146
0.012981906	0.98701817
0.90095186	0.09904816
0.083763026	0.916237
0.013286908	0.98671305
0.008381166	0.99161875
0.00941845	0.9905815
0.009904575	0.9900954
0.011395351	0.98860466
0.010415256	0.98958474
0.008007102	0.99199283
0.006084456	0.9939155
0.013347057	0.9866529
0.0089640105	0.99103594
0.0130135985	0.98698646
0.011321267	0.98867875
0.014578967	0.985421
0.009845067	0.99015486
0.008392663	0.9916073
0.0070976955	0.99290234
0.007451197	0.9925488
0.0074878284	0.9925122
0.007686848	0.9923132
0.007723597	0.9922764
0.007377651	0.9926224
0.9908433	0.009156761
0.9890482	0.010951848
0.012684028	0.987316
0.012827964	0.98717207
0.0111552365	0.9888447
0.91163516	0.088364795
0.925245	0.07475502
0.89185756	0.10814242
0.8856671	0.114332914
0.9098924	0.09010761
0.92466813	0.075331815
0.08026486	0.91973513
0.91971993	0.080280125
0.78201365	0.21798633
0.15138167	0.84861827
0.9724	0.02759997
0.014766845	0.9852331
0.0048345877	0.99516547
0.012732989	0.98726696
0.004909059	0.99509096
0.0064373156	0.9935627
0.07621079	0.92378914
0.11386041	0.88613963
0.011565636	0.9884343
0.013521809	0.9864782
0.008062632	0.99193734
0.008787719	0.9912123
0.9677742	0.032225776
0.9700106	0.02998942
0.92610997	0.07389001
0.9644707	0.035529327
0.010703207	0.98929685
0.07687084	0.9231292
0.052166924	0.94783306
0.06593073	0.9340693
0.015354984	0.98464495
0.0089429915	0.99105704
0.08953459	0.9104654
0.9645129	0.035487063
0.034532744	0.9654673
0.0843857	0.91561425
0.039452657	0.9605474
0.09997026	0.9000297
0.13556334	0.8644366
0.19231132	0.8076887
0.98715705	0.0128429355
0.9876436	0.012356416
0.009891408	0.9901086
0.008701095	0.99129885
0.007420154	0.9925799
0.006543938	0.99345607
0.008022878	0.99197716
0.018869184	0.98113084
0.016853057	0.98314697
0.016353974	0.98364604
0.22888121	0.77111876
0.019846486	0.98015356
0.39698696	0.603013
0.006247873	0.9937522
0.07921859	0.92078143
0.038770925	0.9612291
0.051968887	0.9480311
0.011831247	0.9881688
0.007898998	0.992101
0.018601397	0.98139864
0.012244094	0.9877559
0.008825893	0.99117416
0.007020802	0.9929792
0.0071877213	0.9928122
0.007662241	0.99233776
0.8212204	0.17877956
0.0066515836	0.9933484
0.04190232	0.9580977
0.0052300566	0.9947699
0.0052281097	0.9947719
0.0063096955	0.99369025
0.008652714	0.99134725
0.012699323	0.9873007
0.05850339	0.9414967
0.96106875	0.03893119
0.9637779	0.036222164
0.013095361	0.98690456
0.0143505	0.9856495
0.012072845	0.98792714
0.01311969	0.9868803
0.31504408	0.68495595
0.41271564	0.5872843
0.45399487	0.5460051
0.011209694	0.9887903
0.025084516	0.9749155
0.1952859	0.804714
0.0347522	0.96524787
0.074367315	0.92563266
0.947745	0.052254975
0.017806651	0.98219335
0.009735742	0.9902643
0.02931814	0.97068185
0.64379454	0.35620543
0.021654705	0.9783452
0.009268609	0.9907314
0.7890981	0.21090189
0.006043496	0.99395645
0.0059390194	0.99406093
0.0062903967	0.99370956
0.90544504	0.09455493
0.3341078	0.66589224
0.01867466	0.98132527
0.014790519	0.9852094
0.87076545	0.12923448
0.024004495	0.9759955
0.8072147	0.19278531
0.65423757	0.34576243
0.15155119	0.84844875
0.035456926	0.9645431
0.051163834	0.94883615
0.1861507	0.8138493
0.13407823	0.8659218
0.18044156	0.8195584
0.26656857	0.7334315
0.043021254	0.9569788
0.33777547	0.6622246
0.344549	0.65545106
0.10204824	0.8979518
0.084547214	0.9154528
0.10900705	0.890993
0.07379506	0.926205
0.009596092	0.9904039
0.0067390627	0.9932609
0.006979003	0.99302095
0.99062014	0.009379816
0.99001396	0.0099860495
0.9885981	0.011401826
0.9906454	0.009354577
0.98976797	0.010232098
0.9882797	0.011720318
0.33263144	0.6673686
0.008201133	0.9917989
0.19747716	0.8025228
0.008311372	0.99168867
0.11967016	0.8803299
0.647541	0.352459
0.3666405	0.6333595
0.26362827	0.7363717
0.013790201	0.9862098
0.013604362	0.9863956
0.055770535	0.9442294
0.016979028	0.9830209
0.012272691	0.9877273
0.009260101	0.99073994
0.010993874	0.98900616
0.006994215	0.9930058
0.39764073	0.60235924
0.19742334	0.80257666
0.7234606	0.2765394
0.011029574	0.9889704
0.55622697	0.443773
0.006810008	0.99319
0.029835405	0.97016466
0.03719778	0.96280223
0.09174446	0.9082555
0.011888038	0.988112
0.1307554	0.86924464
0.005360633	0.99463934
0.0062006926	0.99379927
0.0059309737	0.9940691
0.090032466	0.9099676
0.05801099	0.941989
0.077137455	0.9228625
0.010883776	0.98911625
0.0059578624	0.9940421
0.005637502	0.9943625
0.010911521	0.98908854
0.037393007	0.962607
0.0109788515	0.9890211
0.11044431	0.8895557
0.05778094	0.942219
0.04678891	0.95321107
0.008439057	0.991561
0.9846095	0.015390555
0.9846095	0.015390555
0.9891272	0.010872776
0.9846095	0.015390555
0.98748606	0.012513948
0.98749137	0.012508574
0.9846095	0.015390555
0.98748606	0.012513948
0.9891272	0.010872776
0.9846095	0.015390555
0.9891272	0.010872776
0.9846095	0.015390555
0.9846095	0.015390555
0.9834698	0.01653023
0.98748606	0.012513948
0.9846095	0.015390555
0.9846095	0.015390555
0.9834698	0.01653023
0.9834698	0.01653023
0.984071	0.015928978
0.98748606	0.012513948
0.9846095	0.015390555
0.984071	0.015928978
0.9846095	0.015390555
0.9846095	0.015390555
0.9846095	0.015390555
0.9846095	0.015390555
0.98749137	0.012508574
0.9891272	0.010872776
0.9846095	0.015390555
0.9846095	0.015390555
0.9846095	0.015390555
0.984071	0.015928978
0.9846095	0.015390555
0.9846095	0.015390555
0.98749137	0.012508574
0.984071	0.015928978
0.9846095	0.015390555
0.9834698	0.01653023
0.98749137	0.012508574
0.040013086	0.959987
0.04055833	0.9594417
0.018151142	0.98184884
0.008988465	0.9910115
0.1965416	0.8034584
0.0050374493	0.9949626
0.012513953	0.98748606
0.011598958	0.98840106
0.006451066	0.9935489
0.028160283	0.9718398
0.054626383	0.9453736
0.9884875	0.011512555
0.98835117	0.011648833
0.9898197	0.010180262
0.011171287	0.9888287
0.01263751	0.9873625
0.007303307	0.9926967
0.021048982	0.97895104
0.015012899	0.9849871
0.015012899	0.9849871
0.015012899	0.9849871
0.015012899	0.9849871
0.015012899	0.9849871
0.010008159	0.98999184
0.010520084	0.98947996
0.45511124	0.5448888
0.108829476	0.89117056
0.005836814	0.9941632
0.018351363	0.9816487
0.080438845	0.9195611
0.016036242	0.9839638
0.013463993	0.98653597
0.0124004455	0.9875995
0.9758093	0.024190657
0.86938006	0.13061999
0.9764098	0.023590261
0.11427986	0.8857202
0.62146163	0.37853843
0.03659195	0.96340805
0.13745539	0.86254466
0.6277154	0.37228456
0.010156865	0.9898432
0.009558	0.990442
0.025854444	0.97414553
0.0112881595	0.98871183
0.011761049	0.98823893
0.011389428	0.98861057
0.010560439	0.98943955
0.012336408	0.98766357
0.0094816275	0.9905184
0.009937282	0.99006265
0.009600398	0.99039954
0.009595457	0.9904046
0.4053961	0.59460384
0.6875473	0.31245273
0.49600154	0.5039984
0.058714475	0.94128555
0.6402405	0.35975954
0.07088372	0.92911625
0.022455215	0.9775448
0.05064478	0.9493552
0.009053776	0.9909463
0.02128928	0.9787107
0.009639623	0.9903604
0.08179676	0.9182033
0.04809128	0.9519087
0.97262233	0.02737763
0.11944938	0.8805506
0.13238269	0.8676173
0.007621978	0.992378
0.04358886	0.9564112
0.02610925	0.9738908
0.9674928	0.0325071
0.013174294	0.98682576
0.03602975	0.96397024
0.037501525	0.9624984
0.009043903	0.9909561
0.023994045	0.9760059
0.85499644	0.14500353
0.008931085	0.99106884
0.008237009	0.991763
0.064947285	0.93505275
0.035920072	0.9640799
0.029771041	0.9702289
0.008381861	0.9916182
0.009580515	0.99041945
0.008728993	0.991271
0.8938059	0.10619404
0.009522044	0.9904779
0.8581739	0.14182605
0.64420664	0.35579336
0.011367451	0.9886325
0.010399697	0.9896003
0.92010236	0.07989769
0.8887688	0.111231185
0.9130883	0.08691164
0.02627583	0.9737241
0.9129868	0.08701314
0.076394595	0.9236054
0.033159524	0.9668405
0.1749588	0.8250412
0.939936	0.060064018
0.9707982	0.029201847
0.0055143763	0.9944857
0.9905601	0.009439891
0.9901558	0.009844142
0.9902941	0.009705947
0.99022347	0.009776534
0.62912405	0.37087595
0.9890778	0.010922276
0.98910564	0.010894371
0.9889924	0.011007585
0.9895858	0.010414249
0.98921484	0.010785209
0.98878026	0.011219793
0.98924273	0.0107572535
0.98894715	0.011052874
0.9893261	0.010673906
0.9892909	0.01070913
0.26560295	0.734397
0.50615376	0.49384618
0.008590747	0.99140924
0.020807594	0.9791924
0.008288658	0.9917114
0.039972775	0.96002716
0.30916548	0.6908346
0.011037628	0.98896235
0.94916606	0.050834008
0.9537123	0.046287723
0.9551202	0.044879735
0.9441292	0.055870723
0.8058994	0.19410068
0.84420145	0.1557985
0.8088629	0.19113712
0.79115736	0.20884265
0.92371076	0.076289214
0.02243306	0.977567
0.9263311	0.073668934
0.027788883	0.9722111
0.93114364	0.06885639
0.011730081	0.9882699
0.6714137	0.32858634
0.6930241	0.30697593
0.959514	0.040485956
0.95914835	0.040851578
0.8481796	0.15182045
0.73166543	0.26833454
0.7968863	0.20311365
0.8469435	0.15305643
0.07029464	0.9297054
0.07686963	0.9231304
0.07646982	0.92353016
0.9489146	0.051085357
0.93306077	0.066939205
0.035410594	0.9645894
0.005469477	0.9945305
0.007940398	0.9920596
0.010197949	0.98980206
0.896851	0.103149
0.87773424	0.12226579
0.010669254	0.98933077
0.010294051	0.9897059
0.07000184	0.9299982
0.058603536	0.9413965
0.2634533	0.73654675
0.0284387	0.9715613
0.009681067	0.9903189
0.036634658	0.9633654
0.009586706	0.99041325
0.65082586	0.34917414
0.24276574	0.7572343
0.25452802	0.74547195
0.10762647	0.8923735
0.009615625	0.99038434
0.053945214	0.94605476
0.049502917	0.95049703
0.017092919	0.9829071
0.26843894	0.73156106
0.006323574	0.99367636
0.940232	0.059767984
0.8625343	0.1374657
0.8183072	0.18169273
0.9423108	0.05768923
0.9452816	0.05471833
0.9070921	0.09290797
0.9101886	0.0898113
0.81969804	0.1803019
0.94895333	0.051046655
0.9424969	0.057503127
0.94032276	0.059677254
0.90919346	0.0908065
0.06991768	0.9300823
0.61181635	0.3881836
0.9399917	0.060008325
0.9553059	0.044694126
0.95530415	0.044695895
0.08033622	0.9196637
0.0534489	0.946551
0.14836417	0.8516359
0.03595789	0.9640421
0.010998944	0.98900104
0.27021003	0.72979
0.024096662	0.9759033
0.74744135	0.25255868
0.8101755	0.18982448
0.023659244	0.9763407
0.0069145565	0.9930855
0.011392203	0.98860776
0.008777748	0.99122226
0.9882691	0.011730928
0.051423326	0.9485767
0.030512325	0.9694876
0.063464105	0.9365359
0.121695265	0.8783048
0.036754776	0.9632452
0.18415724	0.81584275
0.015510788	0.9844892
0.7008269	0.29917306
0.9742051	0.025794951
0.9737399	0.026260043
0.97858363	0.021416325
0.3634223	0.63657767
0.53858954	0.46141046
0.97678775	0.023212222
0.98074865	0.019251317
0.9787491	0.021250878
0.97884685	0.021153156
0.9792421	0.020757835
0.011778104	0.98822194
0.011992324	0.98800766
0.019559814	0.9804402
0.2210072	0.7789929
0.008322332	0.99167764
0.9883514	0.011648591
0.9882172	0.011782777
0.9881578	0.011842196
0.007001358	0.9929986
0.007581162	0.9924189
0.005282216	0.9947178
0.010133521	0.9898665
0.0063438676	0.99365616
0.005980571	0.9940194
0.0075789765	0.992421
0.95444155	0.04555842
0.9530703	0.04692969
0.9449198	0.05508014
0.11021926	0.8897807
0.58987755	0.41012245
0.024878703	0.9751213
0.038433764	0.96156627
0.97541183	0.024588214
0.9647008	0.035299204
0.97488856	0.025111469
0.9556719	0.044328086
0.9722853	0.027714685
0.97040427	0.029595742
0.9713112	0.028688803
0.9713551	0.028644947
0.9568483	0.043151647
0.0385989	0.9614011
0.1443292	0.8556708
0.5614148	0.43858522
0.07939696	0.9206031
0.9904891	0.009510903
0.9894113	0.010588728
0.98954713	0.010452846
0.989881	0.010118942
0.97932863	0.020671308
0.97917527	0.020824729
0.97872776	0.021272266
0.4714571	0.5285429
0.43840277	0.5615972
0.3319352	0.66806483
0.36010277	0.6398973
0.52462786	0.47537205
0.97873634	0.021263652
0.024612743	0.9753872
0.98660856	0.0133913485
0.22147307	0.7785269
0.5729052	0.42709482
0.11752653	0.8824735
0.04397985	0.9560201
0.03437788	0.96562207
0.036993656	0.9630064
0.006529755	0.9934702
0.98546475	0.014535238
0.9856141	0.014385892
0.98553073	0.014469284
0.9838774	0.016122505
0.98560125	0.014398764
0.98668057	0.013319432
0.98675066	0.013249297
0.8173477	0.18265232
0.98153794	0.018462094
0.9806841	0.01931588
0.039610036	0.96039
0.22850567	0.7714944
0.75859886	0.24140117
0.7513143	0.24868572
0.9863312	0.013668749
0.98829716	0.011702788
0.98777235	0.012227664
0.9884056	0.011594455
0.9876788	0.01232119
0.9867823	0.013217715
0.9905365	0.009463522
0.9900776	0.009922351
0.989781	0.010219
0.99049616	0.0095038535
0.9901618	0.009838237
0.99017274	0.0098272525
0.99045324	0.009546789
0.99030757	0.009692421
0.11410033	0.88589966
0.022819627	0.97718036
0.024087343	0.9759127
0.005851187	0.99414885
0.93787277	0.062127177
0.063833356	0.9361666
0.43156716	0.56843275
0.9462435	0.053756416
0.037558902	0.96244115
0.029290726	0.9707092
0.029127125	0.97087294
0.8693169	0.13068314
0.88468146	0.11531857
0.86450124	0.13549875
0.039351266	0.9606488
0.6098552	0.3901448
0.7691903	0.23080969
0.04916726	0.9508328
0.022166513	0.9778335
0.0065602763	0.99343973
0.018067025	0.98193294
0.98207605	0.01792389
0.9773482	0.02265179
0.966882	0.03311799
0.98425746	0.015742464
0.98199123	0.018008813
0.98452365	0.0154763935
0.9533225	0.046677526
0.9533154	0.0466846
0.9506177	0.049382247
0.8472479	0.1527521
0.65955156	0.3404485
0.18082991	0.81917006
0.17937963	0.82062036
0.16059963	0.83940035
0.18126486	0.8187351
0.9749783	0.025021741
0.9441438	0.055856172
0.9387665	0.061233476
0.92954755	0.07045241
0.7375478	0.2624522
0.99015373	0.009846328
0.981841	0.018159019
0.98036146	0.019638564
0.9451437	0.054856267
0.93326575	0.06673422
0.025524903	0.9744751
0.039423935	0.96057606
0.009359846	0.99064016
0.061639685	0.93836033
0.025265453	0.9747345
0.040380124	0.9596198
0.05403778	0.94596225
0.06862028	0.9313797
0.013138301	0.98686177
0.012670782	0.98732924
0.027910829	0.97208923
0.010512571	0.9894874
0.0099595105	0.9900405
0.01840408	0.98159593
0.015335849	0.98466414
0.012690579	0.9873094
0.03877427	0.9612257
0.03497796	0.96502197
0.13404381	0.86595625
0.0062136203	0.99378633
0.0053845956	0.9946154
0.9188078	0.08119222
0.94772923	0.0522708
0.9639834	0.036016516
0.022747105	0.9772529
0.014549	0.985451
0.03869326	0.96130675
0.026564615	0.9734354
0.09749272	0.90250725
0.021977913	0.9780221
0.086375736	0.91362435
0.026145635	0.97385436
0.007833429	0.99216664
0.008487943	0.991512
0.3173083	0.68269175
0.48215413	0.51784587
0.05958639	0.9404136
0.012877731	0.98712224
0.01575308	0.98424697
0.016630193	0.9833698
0.015774177	0.9842258
0.8834565	0.11654349
0.9627352	0.037264798
0.0059856903	0.9940143
0.006745296	0.9932547
0.0067104357	0.99328953
0.005438847	0.99456114
0.017449211	0.9825508
0.0113299275	0.9886701
0.010014625	0.98998535
0.009015358	0.9909847
0.00887539	0.9911246
0.54155946	0.45844057
0.515166	0.48483407
0.51750606	0.48249394
0.97217137	0.0278286
0.972474	0.027526034
0.98767984	0.01232018
0.98726976	0.012730208
0.006138761	0.9938612
0.016057389	0.9839426
0.038486954	0.96151304
0.98768216	0.012317802
0.9868831	0.013116906
0.020904198	0.9790958
0.026600502	0.9733995
0.16032664	0.83967334
0.2898917	0.7101083
0.7756674	0.2243326
0.6592032	0.34079686
0.7829974	0.21700254
0.75165135	0.24834864
0.801501	0.198499
0.7886698	0.21133015
0.82423645	0.17576358
0.8613501	0.13864988
0.77536243	0.22463758
0.6647604	0.33523956
