0.06955068	0.9304493
0.07942849	0.92057145
0.03601503	0.96398497
0.024943465	0.97505647
0.029060934	0.9709391
0.02747892	0.97252107
0.04002839	0.9599716
0.05202338	0.9479766
0.04010039	0.9598996
0.04323989	0.95676017
0.020325894	0.97967404
0.12891565	0.8710843
0.7896956	0.21030433
0.91496116	0.08503886
0.8997873	0.10021276
0.862111	0.13788906
0.07458124	0.92541873
0.16914906	0.83085096
0.037791867	0.9622081
0.05405135	0.9459486
0.03919733	0.96080273
0.05934188	0.9406581
0.0544716	0.9455284
0.025244378	0.9747556
0.10723344	0.8927666
0.095915355	0.9040846
0.33202532	0.66797465
0.03825689	0.9617431
0.09283983	0.90716016
0.11344049	0.8865595
0.026518216	0.9734817
0.041940562	0.9580594
0.04392518	0.95607483
0.14206514	0.85793495
0.9262317	0.07376833
0.87891257	0.12108742
0.028371332	0.9716287
0.030471977	0.9695281
0.022650376	0.9773496
0.022836804	0.9771632
0.09237065	0.9076293
0.118927896	0.8810721
0.037717104	0.9622829
0.03964187	0.9603581
0.028194584	0.97180545
0.030779574	0.96922046
0.04147486	0.9585252
0.07642713	0.92357284
0.1314249	0.8685751
0.15933181	0.84066814
0.06638265	0.93361735
0.1560241	0.8439759
0.07471718	0.9252828
0.94222164	0.057778373
0.1512846	0.8487154
0.08710704	0.91289294
0.07192089	0.92807907
0.98385394	0.016146138
0.9834362	0.01656376
0.15069972	0.8493003
0.09604975	0.9039503
0.15658292	0.8434171
0.14955251	0.8504475
0.0873332	0.9126668
0.08878485	0.9112151
0.08638957	0.9136104
0.04241933	0.9575807
0.03559135	0.9644087
0.03932634	0.96067363
0.043551505	0.9564485
0.0333901	0.9666099
0.04214286	0.95785713
0.1302151	0.86978495
0.03170064	0.9682994
0.0636168	0.93638325
0.022922626	0.97707736
0.023273231	0.9767268
0.0846192	0.9153808
0.025587847	0.97441214
0.02500143	0.9749986
0.025858272	0.9741417
0.030174065	0.9698259
0.029779155	0.97022086
0.027274707	0.97272533
0.026734754	0.97326523
0.02878124	0.97121876
0.024523048	0.9754769
0.024538577	0.97546136
0.022500418	0.97749954
0.961681	0.038318988
0.9480108	0.051989216
0.9707121	0.029287817
0.9691079	0.030892095
0.9750171	0.024982885
0.96071696	0.03928306
0.046747763	0.9532522
0.05915909	0.9408409
0.03556288	0.96443707
0.024602545	0.9753974
0.022313548	0.9776864
0.033625513	0.9663745
0.2123995	0.7876005
0.11871114	0.8812889
0.057112638	0.9428874
0.0465861	0.95341384
0.80816865	0.19183138
0.15368737	0.84631264
0.06689059	0.9331094
0.067506924	0.9324931
0.60110587	0.39889416
0.10426701	0.89573306
0.989865	0.010134993
0.9894694	0.010530556
0.9894694	0.010530556
0.9902678	0.009732225
0.9888459	0.0111540975
0.9893076	0.0106924055
0.9876652	0.012334846
0.98995167	0.010048346
0.98932636	0.010673628
0.9882494	0.0117506245
0.9883383	0.011661696
0.9905027	0.009497333
0.98997587	0.010024108
0.9894895	0.010510513
0.9901391	0.009860894
0.9886783	0.011321731
0.9887784	0.011221661
0.99032974	0.009670197
0.98944676	0.010553232
0.9892125	0.010787508
0.989254	0.0107459435
0.98997587	0.010024108
0.99021417	0.009785816
0.98944676	0.010553232
0.98933303	0.010666974
0.989183	0.01081702
0.989865	0.010134993
0.9894895	0.010510503
0.9901536	0.009846457
0.98933303	0.010666974
0.98767626	0.012323725
0.98925704	0.010742944
0.9867649	0.013235085
0.98738676	0.012613197
0.9872383	0.012761729
0.9905736	0.009426459
0.08481954	0.91518044
0.081616014	0.918384
0.027539885	0.9724601
0.027486911	0.9725131
0.026822982	0.973177
0.19813202	0.80186796
0.0871517	0.91284823
0.106744155	0.8932558
0.12956148	0.87043846
0.20379429	0.7962057
0.16368699	0.83631307
0.23956688	0.7604331
0.24057144	0.7594286
0.25095627	0.7490437
0.1461619	0.85383815
0.13094337	0.8690566
0.27705535	0.7229447
0.18366845	0.8163316
0.16909252	0.8309075
0.20123073	0.7987693
0.039546184	0.96045375
0.03166298	0.96833706
0.06452129	0.93547875
0.04089033	0.95910966
0.1089064	0.8910936
0.0231527	0.97684735
0.021600876	0.9783991
0.021377174	0.9786228
0.035440598	0.9645594
0.14965495	0.8503451
0.09793862	0.9020614
0.08413305	0.915867
0.08335475	0.9166453
0.92500573	0.07499429
0.95692766	0.04307234
0.15026158	0.8497385
0.35999647	0.6400035
0.6075404	0.39245966
0.58988804	0.41011193
0.03558517	0.9644148
0.044071984	0.955928
0.20058022	0.79941976
0.18453246	0.81546754
0.16788453	0.83211553
0.08248122	0.9175188
0.10881568	0.8911844
0.11682141	0.8831786
0.2504513	0.7495487
0.14803989	0.8519601
0.33674556	0.66325444
0.36964983	0.6303502
0.031405307	0.9685947
0.027645934	0.972354
0.027611004	0.972389
0.024455566	0.97554445
0.03168161	0.9683184
0.036991023	0.96300894
0.14104518	0.85895485
0.4714687	0.52853125
0.0388551	0.96114486
0.9715271	0.02847293
0.97280926	0.02719082
0.97401613	0.025983809
0.028811531	0.9711884
0.03219594	0.967804
0.043208707	0.9567913
0.021847932	0.9781521
0.2948914	0.7051086
0.78436846	0.21563156
0.49894983	0.5010502
0.02785681	0.9721432
0.06794086	0.93205917
0.17302455	0.8269754
0.15826741	0.8417326
0.3148141	0.6851859
0.26830214	0.7316978
0.95423245	0.045767494
0.9650765	0.034923557
0.02186626	0.97813374
0.8742224	0.12577757
0.85223013	0.14776981
0.8702039	0.12979613
0.8320969	0.16790311
0.025516875	0.97448313
0.13072376	0.8692762
0.17325327	0.8267467
0.11233391	0.8876661
0.39815858	0.60184145
0.25944817	0.7405518
0.034656964	0.96534306
0.027240545	0.9727595
0.05186112	0.94813895
0.032146845	0.9678532
0.031118136	0.96888185
0.09558444	0.90441555
0.06134172	0.9386583
0.08623779	0.9137623
0.029407619	0.97059244
0.03861271	0.9613873
0.03628164	0.9637183
0.08601881	0.9139812
0.1277357	0.8722643
0.13626589	0.86373407
0.034292195	0.9657078
0.026312113	0.9736878
0.034318984	0.96568096
0.03431516	0.9656849
0.17363511	0.8263648
0.39478797	0.60521203
0.9793058	0.020694194
0.21593301	0.784067
0.33465073	0.6653493
0.34413064	0.6558693
0.2662911	0.73370886
0.31783655	0.6821635
0.6441836	0.35581645
0.9652743	0.03472571
0.9678211	0.032178886
0.957499	0.042500976
0.960874	0.039125975
0.93002963	0.0699703
0.9611105	0.038889486
0.03942601	0.960574
0.035335697	0.96466434
0.9390698	0.060930263
0.96007115	0.039928928
0.105620004	0.89438
0.110053346	0.8899467
0.10962197	0.89037806
0.10383239	0.8961676
0.30209532	0.6979047
0.039725915	0.9602741
0.14042978	0.85957026
0.11350616	0.88649386
0.12938334	0.87061673
0.033399127	0.9666009
0.29897612	0.70102394
0.07204632	0.9279537
0.5188219	0.48117805
0.03633809	0.96366197
0.040378943	0.9596211
0.12627344	0.8737266
0.20029373	0.7997062
0.20497987	0.7950201
0.503019	0.496981
0.21659291	0.7834071
0.37376583	0.6262341
0.0625362	0.9374638
0.026172955	0.973827
0.89398044	0.10601964
0.37759033	0.62240964
0.057585564	0.9424144
0.048258726	0.95174134
0.05952887	0.9404712
0.03655418	0.9634458
0.9542979	0.04570202
0.93202883	0.06797115
0.98592746	0.014072556
0.9852042	0.014795747
0.9859072	0.014092801
0.21234705	0.78765297
0.17603311	0.82396686
0.1446361	0.8553639
0.051673144	0.9483268
0.10023008	0.8997699
0.15788308	0.84211695
0.11346322	0.8865368
0.9902624	0.00973764
0.9900558	0.009944181
0.9908563	0.009143778
0.9906427	0.009357328
0.9907251	0.009274907
0.9898947	0.010105349
0.9911075	0.008892537
0.990986	0.009014016
0.99059874	0.009401223
0.037657786	0.9623422
0.07447882	0.92552114
0.0724715	0.92752856
0.072818436	0.92718154
0.07984729	0.9201527
0.035492368	0.9645076
0.039483875	0.9605161
0.41065323	0.5893468
0.4403243	0.5596757
0.40010923	0.5998907
0.7817745	0.21822546
0.032777186	0.96722275
0.97912174	0.020878298
0.93960243	0.060397577
0.9542326	0.045767453
0.98909074	0.010909241
0.9889116	0.0110884
0.9892266	0.010773402
0.988139	0.011861077
0.02747724	0.9725228
0.03134243	0.9686576
0.030829862	0.9691702
0.03379201	0.966208
0.9542183	0.045781635
0.088692784	0.9113073
0.049458634	0.9505413
0.103818655	0.89618134
0.14109491	0.8589051
0.16593693	0.8340631
0.13039158	0.8696084
0.11173206	0.88826793
0.11992614	0.88007385
0.08941633	0.9105837
0.10641995	0.8935801
0.41329697	0.58670306
0.08615179	0.91384816
0.030276684	0.9697233
0.36126944	0.6387305
0.4894724	0.51052755
0.1467669	0.8532331
0.9689534	0.031046627
0.9687515	0.031248532
0.970948	0.029052006
0.9654903	0.03450975
0.95322	0.046779912
0.101408936	0.89859104
0.3843222	0.6156778
0.072590455	0.9274096
0.076187596	0.9238124
0.043913104	0.9560869
0.03638961	0.96361035
0.04624054	0.95375943
0.08049346	0.9195066
0.67351604	0.32648394
0.55554175	0.4444583
0.026700556	0.97329944
0.023996552	0.9760034
0.02500796	0.97499204
0.02488564	0.9751144
0.9393274	0.06067257
0.9419526	0.058047388
0.9191282	0.080871806
0.9321121	0.06788795
0.0755957	0.92440426
0.04330148	0.9566985
0.04691876	0.9530812
0.15028417	0.8497158
0.07850844	0.9214916
0.17594457	0.82405543
0.11362968	0.88637036
0.040159978	0.95984
0.13459323	0.8654067
0.13976076	0.8602392
0.9884488	0.0115512
0.9860823	0.01391765
0.9860823	0.01391765
0.59525216	0.40474787
0.4919833	0.5080167
0.8388938	0.1611062
0.100583285	0.89941674
0.081198014	0.918802
0.1675331	0.83246696
0.19666882	0.80333126
0.23690765	0.7630923
0.11878062	0.8812193
0.05052308	0.94947696
0.097882986	0.9021171
0.034512542	0.9654875
0.029883763	0.97011626
0.76216143	0.23783852
0.030917099	0.96908283
0.09542439	0.9045756
0.2886635	0.7113365
0.28838933	0.71161073
0.3380374	0.6619626
0.040389344	0.95961064
0.02745534	0.97254467
0.029381389	0.9706186
0.026720477	0.97327954
0.04417609	0.9558239
0.04989752	0.9501025
0.025375227	0.97462475
0.120893024	0.879107
0.6175352	0.3824648
0.45291018	0.5470898
0.7792738	0.22072622
0.47321996	0.52678
0.042525075	0.9574749
0.027600713	0.97239935
0.025950544	0.9740494
0.46058875	0.5394112
0.09841118	0.90158886
0.62391526	0.37608472
0.55692	0.44308
0.09256131	0.90743864
0.09536028	0.90463966
0.04472685	0.95527315
0.3003543	0.69964564
0.20998332	0.79001665
0.47331387	0.52668613
0.826314	0.17368606
0.72477335	0.2752266
0.047365353	0.95263463
0.04731357	0.9526864
0.04371451	0.9562855
0.03043715	0.9695628
0.027607203	0.9723928
0.07869966	0.9213003
0.0788429	0.92115706
0.09988739	0.90011257
0.082313284	0.9176867
0.99120355	0.008796428
0.9908364	0.009163625
0.99059427	0.009405719
0.9883702	0.011629875
0.991302	0.008698012
0.99125856	0.008741367
0.9908552	0.009144819
0.9913594	0.008640599
0.9887206	0.011279359
0.9911074	0.008892603
0.99054646	0.009453609
0.99076486	0.009235111
0.98828727	0.01171277
0.988422	0.011578018
0.9910087	0.008991265
0.9885379	0.011462133
0.9911807	0.008819359
0.9902401	0.009759948
0.99097973	0.009020185
0.99074125	0.009258722
0.98864627	0.011353807
0.9885606	0.011439443
0.0719559	0.9280441
0.06733209	0.9326679
0.058336716	0.9416633
0.9903868	0.00961322
0.99022394	0.009776091
0.9896926	0.010307426
0.99007916	0.009920852
0.99001384	0.009986148
0.9903708	0.009629176
0.99010956	0.009890427
0.9903644	0.009635664
0.98936814	0.010631886
0.9900171	0.0099829305
0.20344721	0.7965528
0.18470259	0.8152974
0.16133852	0.83866143
0.040685806	0.9593142
0.9875754	0.012424604
0.99094254	0.00905742
0.99168617	0.008313781
0.9922084	0.00779158
0.9915372	0.008462771
0.9869245	0.013075478
0.9915803	0.008419679
0.991039	0.008961013
0.98884714	0.011152897
0.9918628	0.008137199
0.9888503	0.011149647
0.99149525	0.008504722
0.9921897	0.0078102886
0.98744106	0.012558975
0.99150085	0.008499086
0.99145097	0.008549042
0.9921246	0.007875384
0.98849386	0.0115061095
0.9882337	0.011766332
0.99087006	0.009129907
0.9912491	0.008750854
0.12014539	0.8798546
0.02660838	0.9733916
0.025871007	0.974129
0.03653296	0.96346706
0.11616559	0.88383436
0.10191857	0.8980815
0.062741265	0.9372587
0.053205065	0.9467949
0.04575728	0.95424265
0.058489848	0.94151014
0.03317504	0.9668249
0.027109632	0.9728904
0.027453605	0.97254634
0.02943953	0.97056043
0.032660205	0.96733975
0.029215448	0.9707846
0.027146775	0.97285324
0.02829777	0.9717022
0.02794184	0.9720581
0.027953893	0.9720461
0.04945144	0.9505485
0.03334958	0.9666504
0.026325703	0.9736743
0.029318852	0.97068113
0.03238097	0.96761906
0.026623027	0.97337705
0.025336623	0.9746634
0.025991594	0.9740084
0.02532695	0.97467303
0.3774061	0.6225939
0.12158189	0.8784181
0.6419975	0.35800248
0.11248549	0.88751453
0.45946476	0.5405352
0.12147579	0.87852424
0.025452668	0.9745473
0.025488779	0.9745112
0.029549584	0.9704504
0.030192135	0.96980786
0.030776368	0.9692236
0.0297336	0.9702664
0.038519304	0.96148074
0.02940359	0.97059643
0.035175066	0.964825
0.9636576	0.036342382
0.9689682	0.031031815
0.96230984	0.0376902
0.24888988	0.75111014
0.23549338	0.76450664
0.02414885	0.9758512
0.057217453	0.9427826
0.029016176	0.9709838
0.044539183	0.95546085
0.068576105	0.93142396
0.98868984	0.011310192
0.9877309	0.012269096
0.95098144	0.049018607
0.9130244	0.08697564
0.98982495	0.010175094
0.9886762	0.011323817
0.9756049	0.024395121
0.98116964	0.018830394
0.20826542	0.7917345
0.08366196	0.916338
0.21761723	0.7823828
0.2475654	0.7524347
0.04845618	0.95154387
0.060943898	0.9390561
0.07637453	0.9236255
0.07713489	0.92286515
0.0720424	0.92795765
0.07190889	0.9280911
0.056093883	0.9439061
0.054131627	0.94586843
0.05501892	0.94498104
0.052981272	0.94701874
0.031210301	0.96878976
0.031149227	0.96885073
0.060625635	0.9393743
0.05617688	0.9438231
0.3164946	0.68350536
0.1332786	0.8667214
0.35603443	0.64396566
0.1760597	0.82394034
0.22412987	0.77587014
0.1766648	0.8233352
0.34749332	0.6525067
0.20576903	0.794231
0.025398064	0.97460186
0.02624719	0.97375286
0.14956711	0.8504329
0.069854885	0.93014514
0.16865613	0.8313439
0.13655838	0.8634416
0.18790494	0.81209505
0.17316552	0.8268345
0.74955016	0.2504498
0.12189112	0.8781089
0.02688393	0.9731161
0.029756611	0.9702434
0.14483099	0.85516906
0.16510534	0.83489466
0.1342983	0.86570174
0.12747493	0.8725251
0.10948122	0.89051884
0.058799323	0.9412007
0.037249558	0.96275043
0.03589158	0.9641084
0.03577287	0.9642271
0.0382522	0.9617478
0.044345256	0.9556547
0.035600986	0.96439904
0.14352863	0.8564714
0.089133225	0.9108668
0.0752883	0.9247117
0.08349348	0.91650647
0.6881645	0.31183553
0.74949086	0.2505092
0.6650347	0.33496526
0.7520916	0.24790838
0.7244404	0.2755596
0.5757976	0.4242024
0.20383695	0.7961631
0.6723799	0.3276201
0.039826356	0.96017367
0.04567619	0.95432377
0.049310807	0.95068926
0.039356165	0.9606438
0.0370365	0.96296346
0.04884307	0.951157
0.046073247	0.9539268
0.20034714	0.7996529
0.04398847	0.9560115
0.044559866	0.95544016
0.03892832	0.9610716
0.045350876	0.95464915
0.046648618	0.9533513
0.038982537	0.96101743
0.20012704	0.799873
0.10366902	0.89633095
0.09028983	0.9097102
0.116200894	0.8837991
0.026693072	0.9733069
0.022406455	0.97759354
0.33671495	0.6632851
0.4622025	0.5377976
0.227025	0.772975
0.08401753	0.9159825
0.19618346	0.8038165
0.062900715	0.9370993
0.069183275	0.93081677
0.0730126	0.92698735
0.030973827	0.9690262
0.030624326	0.9693757
0.09378135	0.90621865
0.084932975	0.915067
0.023704948	0.976295
0.052057233	0.94794273
0.09699129	0.90300876
0.055922676	0.9440774
0.03582019	0.96417975
0.974342	0.02565801
0.9780318	0.021968255
0.5699215	0.43007848
0.72111624	0.2788838
0.69508344	0.3049166
0.39742583	0.60257417
0.031230707	0.96876925
0.62645173	0.37354836
0.6598617	0.34013832
0.5123006	0.48769945
0.11500336	0.88499665
0.04928044	0.9507196
0.050434455	0.94956553
0.028542234	0.9714578
0.02692808	0.97307193
0.027967898	0.9720321
0.030014062	0.9699859
0.064784124	0.9352159
0.030536959	0.9694631
0.06634717	0.9336528
0.077037625	0.9229623
0.058775686	0.94122434
0.034279846	0.9657201
0.05089501	0.949105
0.064280376	0.93571967
0.82446444	0.17553556
0.8956199	0.104380056
0.97524476	0.024755158
0.97763765	0.022362357
0.9717182	0.02828184
0.9764505	0.02354953
0.5884043	0.41159567
0.026656108	0.9733439
0.028798696	0.97120136
0.02684574	0.97315425
0.1304363	0.8695637
0.99053824	0.009461684
0.9902558	0.0097443005
0.9906261	0.009373935
0.78411853	0.21588154
0.782296	0.21770394
0.78088444	0.21911556
0.76025546	0.2397445
0.8200164	0.17998354
0.7464859	0.25351417
0.3401633	0.6598367
0.06657639	0.93342364
0.10038186	0.89961815
0.04279162	0.9572084
0.11370779	0.8862922
0.051235687	0.9487643
0.063690506	0.93630946
0.11315965	0.88684034
0.061719388	0.93828064
0.2808607	0.7191393
0.5540634	0.44593662
0.5239313	0.47606868
0.023255985	0.97674406
0.041218333	0.95878166
0.020701485	0.9792985
0.022242205	0.97775775
0.05242909	0.94757086
0.037775572	0.9622244
0.040025495	0.9599745
0.028913746	0.9710862
0.03589282	0.9641072
0.111715734	0.8882842
0.05185591	0.9481441
0.03561423	0.96438575
0.032677602	0.96732235
0.18568441	0.81431556
0.20419678	0.79580325
0.18494879	0.8150512
0.036657877	0.96334213
0.038232416	0.96176755
0.15528913	0.8447108
0.07579028	0.9242097
0.31747368	0.68252635
0.045108378	0.95489156
0.028315071	0.9716849
0.03250738	0.96749264
0.03216858	0.9678314
0.03325154	0.9667485
0.032462742	0.9675373
0.030680923	0.96931916
0.033089496	0.9669105
0.04551247	0.9544875
0.06944785	0.9305522
0.026130341	0.9738696
0.026510835	0.9734892
0.027881628	0.9721184
0.026230698	0.9737693
0.021289354	0.9787106
0.02441815	0.9755819
0.024516597	0.9754834
0.023682348	0.97631764
0.20991574	0.79008424
0.20932262	0.79067737
0.17193608	0.8280639
0.16317847	0.83682156
0.08421015	0.9157899
0.32983068	0.67016935
0.060297802	0.9397022
0.07065084	0.9293492
0.056732193	0.9432678
0.05676205	0.9432379
0.055231728	0.9447683
0.3490966	0.65090346
0.90005857	0.09994139
0.98945355	0.010546478
0.98959947	0.010400567
0.03349022	0.96650976
0.39264742	0.60735255
0.25252753	0.7474724
0.2012619	0.7987381
0.24703209	0.75296795
0.27144557	0.7285544
0.46125197	0.5387481
0.3121228	0.6878772
0.14048792	0.85951203
0.23486367	0.7651363
0.39995137	0.60004866
0.46439528	0.5356047
0.0985773	0.9014227
0.028617201	0.97138274
0.10840013	0.8915999
0.06736051	0.9326395
0.98860455	0.011395497
0.9883867	0.011613234
0.97920704	0.020793023
0.90745574	0.09254426
0.0687238	0.9312762
0.065473154	0.9345268
0.05459103	0.94540894
0.049898043	0.950102
0.034779035	0.965221
0.04151278	0.9584872
0.9911361	0.008863917
0.9835223	0.01647778
0.9929055	0.0070944936
0.99361235	0.0063876063
0.9933524	0.0066475295
0.99355847	0.0064415443
0.99334455	0.006655447
0.99342656	0.00657346
0.99219185	0.007808135
0.99287283	0.007127176
0.9930981	0.0069019822
0.993479	0.0065209386
0.9926178	0.007382223
0.993508	0.006492018
0.99261075	0.0073893024
0.99337065	0.006629377
0.99305093	0.0069490247
0.9932219	0.00677807
0.9926035	0.0073965844
0.99344045	0.0065596183
0.9927146	0.0072854734
0.9933496	0.0066503864
0.9830993	0.016900726
0.9748873	0.025112681
0.9827785	0.017221523
0.98349804	0.016501984
0.7665762	0.23342375
0.9330268	0.06697323
0.2585431	0.74145687
0.30727017	0.69272983
0.23580278	0.76419723
0.45040673	0.54959327
0.29287577	0.70712423
0.40207666	0.59792334
0.9903137	0.00968623
0.99142236	0.008577692
0.05240799	0.9475921
0.023494331	0.97650576
0.027395027	0.972605
0.025410103	0.9745899
0.030593647	0.9694064
0.046093084	0.95390695
0.050487626	0.9495124
0.054866184	0.9451338
0.04057923	0.95942074
0.10764749	0.8923525
0.08273803	0.91726196
0.3882942	0.6117058
0.033264365	0.96673566
0.13873066	0.8612693
0.16961703	0.83038294
0.15571702	0.8442829
0.10791653	0.89208347
0.03215542	0.96784455
0.040754296	0.95924574
0.043909524	0.9560905
0.9600129	0.039987054
0.9708858	0.029114215
0.95307946	0.04692058
0.96774966	0.03225038
0.03065461	0.96934533
0.028917694	0.97108227
0.028644813	0.9713552
0.030120002	0.96988004
0.021244228	0.9787557
0.03276397	0.96723604
0.029657813	0.97034216
0.057087924	0.9429121
0.16678186	0.83321816
0.03644936	0.9635506
0.030824529	0.96917546
0.05016972	0.94983035
0.041459613	0.95854044
0.03420018	0.9657998
0.03726958	0.9627304
0.029781166	0.97021884
0.032745298	0.96725464
0.032815333	0.9671846
0.36430836	0.63569164
0.049767584	0.9502324
0.052583214	0.9474168
0.05005492	0.9499451
0.040161703	0.95983833
0.05018762	0.94981235
0.029435024	0.970565
0.6519645	0.3480355
0.6639314	0.3360686
0.12406056	0.8759395
0.14621001	0.85379
0.08096382	0.9190362
0.13804	0.86195993
0.18139857	0.81860137
0.12879282	0.8712072
0.18698297	0.813017
0.37163904	0.6283609
0.09606875	0.90393126
0.11630797	0.883692
0.046635922	0.95336413
0.05923015	0.9407699
0.07852081	0.92147917
0.055514026	0.94448596
0.039192334	0.9608077
0.12740283	0.87259716
0.069368824	0.93063116
0.037097353	0.9629027
0.067438714	0.9325613
0.5002893	0.49971065
0.68663245	0.31336755
0.15234615	0.84765387
0.119893834	0.8801062
0.9393794	0.060620617
0.028664948	0.97133505
0.0213097	0.97869027
0.028343858	0.9716562
0.035251364	0.9647486
0.031305213	0.96869475
0.12034222	0.87965775
0.05616488	0.9438351
0.4545247	0.5454753
0.06606916	0.9339309
0.06323253	0.9367674
0.082196906	0.91780305
0.040183578	0.9598164
0.3927654	0.6072346
0.28630444	0.7136956
0.27213097	0.7278691
0.19597194	0.80402803
0.14970131	0.8502987
0.11189653	0.8881035
0.2867605	0.7132395
0.32775325	0.67224675
0.103868425	0.8961316
0.083642	0.916358
0.13182135	0.86817867
0.13852753	0.8614725
0.06992772	0.93007225
0.056308895	0.9436911
0.056523085	0.9434769
0.069292426	0.9307076
0.04938449	0.9506155
0.038123433	0.9618765
0.03312162	0.9668784
0.9851597	0.014840298
0.9842524	0.015747542
0.9865883	0.013411682
0.9855226	0.014477349
0.9843673	0.015632728
0.98621804	0.013781955
0.105164446	0.89483553
0.030181974	0.96981806
0.099810414	0.90018964
0.029535461	0.9704645
0.21966486	0.7803352
0.32495603	0.67504394
0.23495442	0.7650456
0.28169882	0.7183011
0.12380191	0.87619805
0.08149622	0.9185038
0.07616758	0.9238324
0.062351406	0.93764853
0.08907294	0.91092706
0.09911758	0.9008824
0.14380373	0.8561963
0.1749615	0.82503843
0.11825835	0.88174164
0.95014113	0.049858857
0.96039176	0.039608236
0.5530725	0.44692743
0.26897088	0.73102915
0.85232085	0.14767917
0.19857751	0.80142254
0.035389286	0.96461076
0.07853994	0.9214601
0.022567904	0.97743213
0.039462037	0.960538
0.026195418	0.9738046
0.034631718	0.9653683
0.03932022	0.9606798
0.3253804	0.6746196
0.07234164	0.9276584
0.06992119	0.93007886
0.075841434	0.92415863
0.034797605	0.9652024
0.055145323	0.9448547
0.055813327	0.9441867
0.03140167	0.96859837
0.18450685	0.81549317
0.15537117	0.84462875
0.038034238	0.9619658
0.14186803	0.85813195
0.076649226	0.9233507
0.114635065	0.88536495
0.23823564	0.7617643
0.44606304	0.55393696
0.028142303	0.97185767
0.9771762	0.022823762
0.9771762	0.022823762
0.9682593	0.031740747
0.9771762	0.022823762
0.97565496	0.024345081
0.97415745	0.025842614
0.9771762	0.022823762
0.97565496	0.024345081
0.9682593	0.031740747
0.9771762	0.022823762
0.9682593	0.031740747
0.9771762	0.022823762
0.9771762	0.022823762
0.97659165	0.023408366
0.97565496	0.024345081
0.9771762	0.022823762
0.9771762	0.022823762
0.97659165	0.023408366
0.97659165	0.023408366
0.9799687	0.020031217
0.97565496	0.024345081
0.9771762	0.022823762
0.9799687	0.020031217
0.9771762	0.022823762
0.9771762	0.022823762
0.9771762	0.022823762
0.9771762	0.022823762
0.97415745	0.025842614
0.9682593	0.031740747
0.9771762	0.022823762
0.9771762	0.022823762
0.9771762	0.022823762
0.9799687	0.020031217
0.9771762	0.022823762
0.9771762	0.022823762
0.97415745	0.025842614
0.9799687	0.020031217
0.9771762	0.022823762
0.97659165	0.023408366
0.97415745	0.025842614
0.21495238	0.7850476
0.18235786	0.81764215
0.891893	0.108107
0.46292087	0.5370791
0.07574841	0.92425156
0.15038879	0.84961116
0.090457425	0.9095426
0.97499245	0.025007576
0.97088057	0.02911943
0.98038745	0.019612573
0.9688746	0.031125486
0.98072803	0.019271957
0.9743547	0.025645364
0.5003978	0.49960217
0.6892427	0.31075722
0.74413747	0.2558625
0.02714717	0.97285277
0.10058882	0.89941114
0.17419414	0.8258059
0.1702741	0.8297259
0.1444084	0.85559154
0.15352458	0.8464754
0.23298436	0.7670156
0.046385128	0.9536149
0.10185277	0.8981472
0.08354651	0.9164534
0.11764159	0.88235843
0.024992093	0.9750079
0.04113804	0.958862
0.12807637	0.8719236
0.08787017	0.9121298
0.068892576	0.93110746
0.043257684	0.95674235
0.16648011	0.83351994
0.17609076	0.8239092
0.033910897	0.9660891
0.048957445	0.95104253
0.050013863	0.9499861
0.985314	0.01468598
0.9827634	0.017236605
0.98591006	0.014089952
0.90071934	0.09928074
0.6663348	0.33366522
0.90675265	0.093247324
0.91237295	0.08762704
0.9040968	0.0959032
0.06924022	0.9307597
0.099148534	0.9008514
0.04768722	0.95231277
0.06915798	0.93084204
0.10832961	0.8916704
0.043075938	0.9569241
0.10916412	0.8908359
0.08501455	0.9149855
0.08726922	0.91273075
0.21824144	0.78175855
0.32460493	0.6753951
0.9767404	0.023259565
0.48163313	0.5183668
0.96373135	0.0362686
0.9699995	0.03000056
0.032810677	0.9671893
0.8505251	0.14947493
0.06845114	0.9315489
0.05215764	0.9478424
0.24759887	0.7524011
0.24348736	0.75651264
0.3766783	0.6233218
0.51111895	0.48888108
0.4340289	0.56597114
0.31379682	0.68620324
0.35730633	0.64269364
0.35457867	0.6454213
0.865015	0.13498507
0.19878075	0.8012193
0.8875545	0.11244551
0.8434261	0.15657389
0.17876682	0.8212332
0.20402159	0.7959784
0.555906	0.44409406
0.63370824	0.36629167
0.114511214	0.8854888
0.100177675	0.8998223
0.0978171	0.9021829
0.10274113	0.8972589
0.09612263	0.9038773
0.1216817	0.8783183
0.11229717	0.8877028
0.09822856	0.9017714
0.7735562	0.22644384
0.0979965	0.90200347
0.72983617	0.2701638
0.031982217	0.9680178
0.03262749	0.9673726
0.031580288	0.9684197
0.03139671	0.96860325
0.050171692	0.94982827
0.045646373	0.95435363
0.040888686	0.9591113
0.05087237	0.9491276
0.81187975	0.18812028
0.2737975	0.72620255
0.81398344	0.18601657
0.5704731	0.42952693
0.17407033	0.8259297
0.70574826	0.2942517
0.7807027	0.21929725
0.0266211	0.97337896
0.9822237	0.01777631
0.983878	0.016121993
0.98034704	0.019652916
0.98261756	0.017382422
0.07299601	0.927004
0.99261534	0.0073846905
0.99274373	0.007256269
0.9925821	0.0074179173
0.9922339	0.007766082
0.99248135	0.007518618
0.9887284	0.011271557
0.99261594	0.0073841247
0.9895465	0.0104535865
0.992184	0.00781597
0.99267054	0.00732944
