0.96282476	0.03717521
0.96173066	0.03826936
0.19673589	0.80326414
0.16889529	0.8311047
0.39450267	0.60549736
0.6130689	0.3869311
0.10071089	0.8992891
0.16893803	0.83106196
0.23194154	0.7680585
0.21156347	0.7884365
0.23635535	0.7636447
0.77823734	0.22176266
0.3387166	0.66128343
0.22880484	0.77119523
0.74585193	0.25414807
0.31497172	0.68502825
0.26785195	0.7321481
0.27398187	0.72601813
0.19559409	0.8044059
0.7398465	0.2601534
0.5893181	0.41068187
0.11446112	0.8855389
0.12115741	0.8788426
0.67499614	0.32500386
0.6095517	0.39044833
0.46799555	0.5320044
0.14781646	0.8521835
0.1369389	0.86306113
0.812657	0.18734302
0.22607787	0.7739221
0.2103314	0.7896686
0.19576572	0.80423427
0.61963385	0.38036615
0.53186685	0.4681332
0.22871895	0.771281
0.33430547	0.66569453
0.18172711	0.8182729
0.24380532	0.75619465
0.2173136	0.7826865
0.5463608	0.45363924
0.5188987	0.48110124
0.90778226	0.09221771
0.112784296	0.88721573
0.111370586	0.8886294
0.11175699	0.888243
0.1535778	0.84642226
0.10731031	0.8926897
0.12596326	0.8740367
0.83676463	0.16323538
0.8590325	0.1409675
0.12821786	0.8717822
0.11858716	0.88141286
0.122177735	0.8778222
0.12460885	0.8753911
0.12569451	0.8743055
0.12292043	0.87707955
0.11506983	0.8849302
0.34116957	0.6588304
0.45106497	0.54893506
0.43933806	0.5606619
0.3953835	0.6046165
0.29755354	0.7024464
0.9507381	0.049261916
0.9482107	0.05178931
0.94985044	0.050149567
0.9492653	0.05073473
0.85785526	0.14214471
0.94538444	0.05461555
0.94507325	0.054926824
0.9209274	0.07907256
0.91859233	0.08140769
0.919212	0.080788076
0.9137694	0.086230576
0.92344075	0.07655922
0.9127367	0.08726328
0.92147976	0.07852026
0.89740306	0.102596976
0.8957127	0.10428729
0.8856775	0.11432246
0.9081305	0.09186942
0.23814847	0.76185155
0.211951	0.788049
0.24063623	0.7593638
0.22441162	0.7755884
0.2936507	0.70634925
0.29995018	0.7000499
0.2969533	0.7030467
0.21739239	0.7826076
0.23604193	0.7639581
0.2158189	0.7841811
0.14787813	0.8521219
0.22441173	0.77558833
0.22872972	0.7712702
0.60280114	0.39719883
0.76969016	0.23030987
0.49277756	0.5072224
0.2273206	0.7726794
0.24215236	0.75784767
0.14475176	0.8552482
0.9265106	0.0734895
0.13437645	0.86562353
0.15381867	0.8461813
0.17043008	0.82956994
0.11462375	0.8853763
0.11307785	0.8869221
0.13568263	0.86431736
0.122304	0.87769604
0.7629438	0.2370562
0.77505904	0.224941
0.23413965	0.7658604
0.9392558	0.06074416
0.9416952	0.058304705
0.9364373	0.063562736
0.9413085	0.058691543
0.9396997	0.060300287
0.9403494	0.059650593
0.104647495	0.89535254
0.9561899	0.043810055
0.95723903	0.042761046
0.9566577	0.043342303
0.9552238	0.044776242
0.5392133	0.46078673
0.47337395	0.52662605
0.56303555	0.43696442
0.46863648	0.5313635
0.25760108	0.742399
0.2978474	0.7021526
0.25296295	0.7470371
0.12822402	0.871776
0.9686763	0.03132364
0.9681207	0.031879336
0.9690936	0.030906342
0.1137886	0.88621145
0.21850996	0.78149
0.23060536	0.76939464
0.67779154	0.3222085
0.9279831	0.07201693
0.9447169	0.05528313
0.35656136	0.64343864
0.9241465	0.07585351
0.9280961	0.071903884
0.9282667	0.07173332
0.927812	0.07218805
0.93479633	0.06520371
0.61543024	0.38456976
0.10684371	0.8931563
0.09971718	0.90028286
0.76803464	0.23196541
0.26161072	0.73838925
0.17106521	0.8289348
0.28887504	0.71112496
0.14410523	0.85589474
0.20359528	0.7964047
0.14632703	0.853673
0.8916898	0.10831019
0.9518022	0.048197806
0.16687036	0.8331297
0.14264801	0.857352
0.64609164	0.35390845
0.26419288	0.7358072
0.205957	0.79404294
0.19069749	0.8093025
0.21899922	0.7810008
0.286667	0.713333
0.3070526	0.6929474
0.2919698	0.7080303
0.24082087	0.7591792
0.23202752	0.76797247
0.2099891	0.79001087
0.13937888	0.8606211
0.14115876	0.85884124
0.15317617	0.8468238
0.15311235	0.8468876
0.12005534	0.8799446
0.94085705	0.059143007
0.9411827	0.058817256
0.12273361	0.8772664
0.83762896	0.162371
0.90343326	0.096566714
0.4235582	0.57644176
0.47153708	0.5284628
0.8748392	0.12516084
0.71771824	0.2822818
0.4925484	0.5074516
0.58512306	0.41487694
0.66999304	0.33000693
0.5462645	0.45373547
0.43916634	0.5608337
0.20861375	0.79138625
0.75480413	0.24519585
0.27476507	0.7252349
0.15253699	0.8474631
0.20785269	0.79214734
0.21360299	0.78639704
0.11074206	0.8892579
0.108178645	0.8918213
0.11122983	0.8887702
0.11081485	0.88918513
0.10762704	0.8923729
0.11054076	0.8894593
0.19569679	0.8043033
0.23764883	0.76235116
0.18846153	0.8115385
0.22850463	0.77149534
0.11529306	0.8847069
0.6856363	0.31436363
0.9039864	0.09601361
0.900072	0.09992806
0.91534144	0.084658526
0.9057352	0.094264805
0.3233677	0.6766323
0.24296746	0.7570326
0.1868853	0.81311476
0.18386765	0.8161323
0.68515	0.31484994
0.9101743	0.089825645
0.34932098	0.65067905
0.17532313	0.8246769
0.38386753	0.6161325
0.5001502	0.49984983
0.33801007	0.6619899
0.169097	0.830903
0.30592406	0.694076
0.22605674	0.77394325
0.14387016	0.8561299
0.2769816	0.7230184
0.25020322	0.7497968
0.22031066	0.7796893
0.17654333	0.82345665
0.18878435	0.8112157
0.2743005	0.72569954
0.21673128	0.7832687
0.1673026	0.83269745
0.11049334	0.88950664
0.7365371	0.2634629
0.7963204	0.20367956
0.8131957	0.18680435
0.90697294	0.09302709
0.8120834	0.18791659
0.26234534	0.73765457
0.29083934	0.7091606
0.16999705	0.8300029
0.18352424	0.8164758
0.3801014	0.6198986
0.5579786	0.44202143
0.12368499	0.87631506
0.13535464	0.86464536
0.16250572	0.8374944
0.24671634	0.7532837
0.6907895	0.30921045
0.5061854	0.49381456
0.73309714	0.26690286
0.73500973	0.26499027
0.44360477	0.5563952
0.7527283	0.24727169
0.43177947	0.56822056
0.9207284	0.07927167
0.8892336	0.11076642
0.86054003	0.13945994
0.93048376	0.069516264
0.54542285	0.4545771
0.72611946	0.27388054
0.7007947	0.29920524
0.92146105	0.07853902
0.5302379	0.46976212
0.36645773	0.6335423
0.6275953	0.37240466
0.9131823	0.08681765
0.89980215	0.10019787
0.5930209	0.40697914
0.18609196	0.813908
0.263822	0.736178
0.15593232	0.8440677
0.12396211	0.8760379
0.74071085	0.25928918
0.96201235	0.03798772
0.96534026	0.03465972
0.9630202	0.036979795
0.9644493	0.035550714
0.73117495	0.268825
0.13839424	0.8616058
0.2250367	0.7749633
0.12822741	0.8717726
0.121731676	0.87826836
0.25735465	0.7426453
0.18784663	0.8121534
0.15162235	0.84837765
0.18559982	0.8144002
0.13546194	0.8645381
0.13885312	0.8611469
0.16345526	0.83654475
0.16113319	0.83886683
0.29340306	0.70659703
0.13391703	0.866083
0.13818595	0.861814
0.13252614	0.8674739
0.8268206	0.17317933
0.9521658	0.04783422
0.94673043	0.05326964
0.95956343	0.040436536
0.95281446	0.047185518
0.9595169	0.04048316
0.95297587	0.04702416
0.14237982	0.85762024
0.13370958	0.8662904
0.16616449	0.83383554
0.1390052	0.8609948
0.11000709	0.88999295
0.15841404	0.84158605
0.12186468	0.8781353
0.17619988	0.8238001
0.19739938	0.80260056
0.20037557	0.79962444
0.9426938	0.057306238
0.9101501	0.08984984
0.14017475	0.85982525
0.18245134	0.81754863
0.24633193	0.7536681
0.15697706	0.843023
0.9635506	0.036449395
0.96321714	0.036782913
0.96321714	0.036782905
0.96323097	0.036769044
0.96163636	0.038363587
0.9648374	0.035162594
0.96304566	0.03695442
0.9631141	0.03688597
0.9651721	0.03482786
0.96431214	0.03568794
0.9643131	0.035686843
0.96228224	0.037717756
0.9636046	0.03639541
0.9631081	0.036891863
0.9631021	0.03689791
0.96369773	0.036302276
0.96436054	0.035639495
0.96230674	0.037693188
0.9634623	0.036537737
0.96213394	0.037866045
0.962466	0.037534013
0.9636046	0.03639541
0.9632452	0.036754787
0.9634623	0.036537748
0.9638057	0.036194332
0.9616924	0.03830762
0.9635506	0.036449395
0.9631081	0.036891863
0.9622967	0.037703242
0.9638057	0.036194332
0.9630911	0.036908966
0.9621113	0.03788868
0.9630488	0.03695116
0.96289784	0.03710215
0.96439457	0.03560538
0.9623973	0.03760275
0.27000967	0.72999036
0.20725046	0.7927496
0.13546953	0.86453044
0.1389074	0.86109257
0.13976331	0.86023664
0.9130146	0.08698546
0.8658983	0.13410172
0.8453926	0.15460743
0.88061756	0.11938248
0.91896254	0.08103745
0.894308	0.10569205
0.8926521	0.107347906
0.91775393	0.082246065
0.92289877	0.07710121
0.89459795	0.105402134
0.58975434	0.41024563
0.79991996	0.20007999
0.9183064	0.08169363
0.89906776	0.10093222
0.92528325	0.07471677
0.92221856	0.0777814
0.9245666	0.07543337
0.22583605	0.7741639
0.19846727	0.8015327
0.25216448	0.74783546
0.14332612	0.8566739
0.25291985	0.74708015
0.14194196	0.85805804
0.14012042	0.8598796
0.13402678	0.86597323
0.6957931	0.30420697
0.35820013	0.64179987
0.14660917	0.8533908
0.8432362	0.15676387
0.18693681	0.8130632
0.20185602	0.798144
0.48362574	0.51637423
0.7412138	0.2587862
0.24786012	0.7521399
0.37774387	0.62225616
0.58143884	0.4185611
0.57363313	0.42636687
0.5875365	0.41246343
0.65065736	0.34934264
0.92189914	0.07810089
0.8827238	0.11727623
0.25015298	0.74984705
0.23493515	0.76506484
0.19324876	0.8067513
0.1894268	0.81057316
0.67827594	0.32172406
0.5459295	0.4540706
0.4400384	0.55996156
0.3933758	0.6066242
0.9452647	0.054735303
0.12801701	0.871983
0.6108819	0.38911808
0.7969516	0.2030484
0.6281247	0.3718753
0.9290851	0.070914865
0.925521	0.07447892
0.9194502	0.080549724
0.15273331	0.8472667
0.15406397	0.84593606
0.41589895	0.584101
0.10988061	0.8901194
0.6748545	0.3251455
0.92518216	0.07481786
0.93548197	0.06451802
0.9437848	0.056215297
0.94357437	0.056425653
0.19945168	0.8005483
0.20673987	0.7932601
0.5172664	0.4827336
0.09825629	0.9017437
0.1536443	0.8463557
0.520256	0.47974402
0.5032085	0.4967915
0.3512408	0.6487592
0.2615225	0.73847747
0.9128351	0.08716483
0.9122314	0.08776858
0.7271795	0.27282044
0.8368145	0.16318545
0.12315364	0.8768463
0.3243544	0.67564565
0.24182019	0.75817984
0.33801264	0.66198736
0.23537801	0.764622
0.12840296	0.87159705
0.1776019	0.8223981
0.17906743	0.8209326
0.65868866	0.34131137
0.87466496	0.12533505
0.8633785	0.13662155
0.16511548	0.8348845
0.1612289	0.83877116
0.711322	0.28867796
0.93339765	0.06660232
0.1823687	0.8176313
0.18232933	0.8176707
0.17367256	0.8263275
0.7657137	0.23428625
0.26964065	0.7303594
0.23937815	0.76062185
0.24343893	0.75656104
0.26281512	0.7371849
0.27386352	0.72613645
0.33186594	0.66813403
0.8814263	0.118573725
0.8450592	0.1549408
0.91225106	0.087748915
0.7426557	0.25734434
0.8226012	0.17739879
0.89480585	0.1051942
0.88966835	0.11033169
0.8514445	0.14855549
0.90298796	0.097012095
0.8031422	0.19685787
0.49055836	0.5094416
0.27453458	0.7254654
0.5535896	0.44641048
0.6640584	0.3359416
0.71780276	0.28219724
0.91433036	0.08566968
0.7360433	0.2639567
0.62461525	0.37538478
0.78681695	0.21318308
0.24761687	0.7523832
0.23470826	0.76529175
0.19143517	0.80856484
0.24641132	0.7535886
0.16934033	0.8306597
0.920643	0.07935697
0.6297461	0.37025395
0.942259	0.057741005
0.11630223	0.88369775
0.60700494	0.39299506
0.17136528	0.8286347
0.17240709	0.82759285
0.5281331	0.4718669
0.6711593	0.3288406
0.7663902	0.23360978
0.8377355	0.16226457
0.64770633	0.3522937
0.83700055	0.16299945
0.58300537	0.4169946
0.14510055	0.8548994
0.61275554	0.38724446
0.41585296	0.58414704
0.13608947	0.86391056
0.14108044	0.85891956
0.1429628	0.8570372
0.13070194	0.86929804
0.8963935	0.10360657
0.8763468	0.12365321
0.9588492	0.04115078
0.95970535	0.040294655
0.95954543	0.04045463
0.7888844	0.21111555
0.79245603	0.207544
0.899507	0.100493014
0.40887034	0.59112966
0.33921927	0.6607808
0.41351408	0.58648586
0.41210055	0.5878994
0.96396196	0.03603809
0.9639225	0.03607746
0.96297026	0.037029788
0.964564	0.035436004
0.963431	0.03656904
0.9637427	0.03625736
0.963217	0.036783
0.9643998	0.03560025
0.964254	0.035745922
0.13999721	0.86000276
0.22222652	0.77777356
0.20781139	0.7921886
0.22674987	0.77325016
0.23651543	0.76348454
0.13507307	0.86492693
0.39318708	0.60681295
0.8008542	0.1991458
0.46428108	0.535719
0.31721205	0.6827879
0.13648202	0.86351806
0.9387575	0.0612425
0.76877815	0.23122187
0.82428026	0.17571972
0.96160495	0.03839499
0.9594564	0.040543612
0.9601865	0.039813444
0.96091807	0.03908192
0.14999843	0.8500016
0.21568684	0.78431314
0.16583157	0.83416843
0.24875797	0.75124204
0.74191624	0.2580838
0.1813457	0.8186543
0.4809399	0.51906013
0.96194834	0.038051642
0.96219516	0.03780483
0.9616796	0.038320463
0.9624009	0.03759902
0.96292967	0.037070364
0.95951116	0.040488847
0.9572632	0.042736813
0.96130085	0.03869914
0.9441182	0.05588183
0.9217955	0.07820458
0.4911449	0.50885504
0.4675714	0.5324286
0.38323653	0.61676353
0.8083747	0.19162524
0.1944206	0.8055794
0.47568446	0.52431554
0.7457995	0.25420052
0.373723	0.62627697
0.9675232	0.03247684
0.96707267	0.032927364
0.9665273	0.03347269
0.9656451	0.034354884
0.96549445	0.034505486
0.70074284	0.2992571
0.87681174	0.12318823
0.27516386	0.7248362
0.74255705	0.25744298
0.13871364	0.86128634
0.17843772	0.8215623
0.21833538	0.78166467
0.20230679	0.7976932
0.9304372	0.06956279
0.8911989	0.10880112
0.17333569	0.8266644
0.15937962	0.8406204
0.16792142	0.83207864
0.15709694	0.842903
0.8830573	0.11694269
0.90543616	0.09456388
0.88583785	0.11416217
0.8663295	0.13367054
0.67275673	0.3272432
0.40817532	0.59182465
0.37761065	0.6223893
0.7834408	0.21655917
0.24558897	0.754411
0.27761224	0.7223878
0.24156588	0.7584341
0.22324663	0.77675337
0.33915412	0.6608459
0.30839753	0.6916025
0.9577163	0.042283732
0.95147663	0.048523407
0.95147663	0.048523407
0.9286456	0.071354404
0.92559814	0.07440187
0.92815095	0.071849056
0.9535423	0.04645767
0.95826745	0.04173259
0.95812255	0.041877437
0.95874757	0.04125241
0.8048502	0.19514975
0.7541089	0.24589108
0.26776028	0.73223966
0.27025235	0.7297477
0.303919	0.696081
0.31372255	0.68627745
0.2419527	0.75804734
0.33983243	0.6601676
0.25915915	0.7408408
0.16437282	0.8356272
0.7221927	0.2778072
0.15070057	0.84929943
0.46985704	0.5301429
0.13274854	0.8672515
0.22567034	0.77432966
0.18254426	0.8174557
0.10067488	0.89932513
0.12413902	0.87586105
0.1261348	0.87386525
0.09841613	0.9015839
0.5415553	0.45844474
0.2018096	0.7981904
0.8821194	0.11788065
0.8891328	0.1108672
0.9004275	0.09957247
0.7712488	0.2287512
0.2355864	0.76441365
0.24360114	0.75639886
0.27890128	0.72109866
0.28943413	0.71056587
0.96699935	0.03300063
0.96663326	0.033366725
0.9668505	0.03314941
0.96661323	0.03338675
0.96748203	0.032518007
0.96732193	0.032678023
0.6331205	0.36687955
0.6219627	0.3780373
0.55390245	0.44609752
0.9169151	0.08308489
0.23798028	0.7620197
0.27291936	0.72708064
0.31120542	0.68879455
0.20888743	0.79111254
0.8544805	0.14551944
0.15528002	0.84471995
0.8572394	0.14276056
0.7054138	0.29458624
0.618246	0.38175395
0.2548673	0.74513274
0.23512675	0.7648732
0.2296156	0.77038443
0.845971	0.15402898
0.9068774	0.093122624
0.85184896	0.14815104
0.90962744	0.09037256
0.15985174	0.84014827
0.21833654	0.78166354
0.30682325	0.6931768
0.906471	0.09352891
0.7863342	0.21366577
0.809397	0.19060302
0.7671958	0.23280416
0.5951135	0.4048865
0.13636133	0.8636387
0.665279	0.33472094
0.52005535	0.47994465
0.3229984	0.67700166
0.15094902	0.84905094
0.7123327	0.28766727
0.55568594	0.4443141
0.32126167	0.67873836
0.30998626	0.6900137
0.7030877	0.2969123
0.77934676	0.22065324
0.7241815	0.27581853
0.9645505	0.035449497
0.96400106	0.035998914
0.96331704	0.03668301
0.95995575	0.04004426
0.9648985	0.035101455
0.9645243	0.035475656
0.96302885	0.036971204
0.9644295	0.035570417
0.9608486	0.03915144
0.9639789	0.036021106
0.9639572	0.036042783
0.96334964	0.03665028
0.96032095	0.03967902
0.95794296	0.04205699
0.9641811	0.035818923
0.9602216	0.0397784
0.9643792	0.03562078
0.9631044	0.036895562
0.96437716	0.035622865
0.9640398	0.03596017
0.95788664	0.042113382
0.95723224	0.042767797
0.24408954	0.75591046
0.24395987	0.7560401
0.81140065	0.18859936
0.80207765	0.19792235
0.8957253	0.10427473
0.9552888	0.044711206
0.9631388	0.036861137
0.96274066	0.037259363
0.96401346	0.03598658
0.9634885	0.036511473
0.9535807	0.04641936
0.9623602	0.037639797
0.9640888	0.03591119
0.9553723	0.044627674
0.9626653	0.03733468
0.95536387	0.044636115
0.96397847	0.036021516
0.9640211	0.03597892
0.9561851	0.043814883
0.96406233	0.035937637
0.9634862	0.03651381
0.964228	0.035771966
0.95524627	0.044753753
0.9551447	0.044855256
0.96203154	0.037968468
0.9631603	0.0368397
0.51469296	0.485307
0.1166255	0.88337445
0.10593828	0.8940617
0.8433257	0.15667431
0.33921328	0.6607867
0.36151674	0.6384832
0.71476275	0.28523722
0.36484176	0.63515824
0.34780428	0.65219575
0.3469939	0.65300614
0.15175693	0.84824306
0.17919175	0.8208083
0.1670596	0.8329404
0.21515787	0.78484213
0.18696886	0.81303114
0.15782782	0.84217215
0.15605344	0.8439466
0.15871108	0.8412889
0.15745346	0.8425465
0.13538046	0.86461955
0.77553165	0.22446829
0.1563943	0.84360564
0.1310737	0.86892635
0.14253926	0.85746074
0.15210328	0.84789664
0.6438327	0.35616738
0.8843247	0.115675256
0.76123077	0.23876916
0.4017997	0.59820026
0.4032741	0.5967259
0.11352498	0.8864751
0.17064075	0.82935923
0.1354917	0.86450833
0.14307685	0.8569232
0.27966642	0.7203336
0.9531007	0.046899278
0.9559517	0.044048294
0.88104814	0.11895185
0.41495395	0.58504605
0.95396084	0.04603919
0.93378913	0.06621086
0.9589557	0.04104427
0.961092	0.03890796
0.37009272	0.62990725
0.23096085	0.7690391
0.23477627	0.7652238
0.7937358	0.20626417
0.89586526	0.10413474
0.904529	0.09547102
0.65072113	0.3492789
0.7383296	0.26167038
0.71902764	0.28097233
0.6568141	0.3431858
0.383978	0.616022
0.40168092	0.59831905
0.4256625	0.5743375
0.81418884	0.18581118
0.17764083	0.8223592
0.6107441	0.38925597
0.1620499	0.8379501
0.16571714	0.8342828
0.7806504	0.2193497
0.7258302	0.27416983
0.7981393	0.20186073
0.76689744	0.23310252
0.7799398	0.22006024
0.759464	0.24053603
0.80579585	0.19420415
0.7711662	0.2288338
0.108651094	0.89134896
0.14374785	0.85625213
0.7817846	0.21821539
0.65387166	0.3461283
0.15385172	0.84614825
0.15373811	0.84626186
0.15735824	0.8426417
0.15204853	0.8479514
0.8607244	0.13927554
0.21317728	0.78682274
0.13470167	0.86529833
0.12361825	0.87638175
0.8519982	0.14800183
0.37185493	0.6281451
0.23172301	0.768277
0.3214077	0.6785923
0.22719084	0.7728091
0.57507694	0.424923
0.121941015	0.878059
0.1443392	0.85566074
0.143909	0.856091
0.14196457	0.8580354
0.14871533	0.8512846
0.39627904	0.60372096
0.14655562	0.8534444
0.45296344	0.5470366
0.687572	0.312428
0.65301657	0.34698343
0.5615679	0.43843207
0.9591137	0.040886234
0.95896995	0.04103003
0.96220773	0.037792213
0.9598044	0.040195554
0.9580286	0.04197138
0.957201	0.04279898
0.9476913	0.052308742
0.962996	0.037004
0.17193839	0.82806164
0.6470211	0.35297891
0.48755577	0.5124442
0.17354351	0.8264565
0.18223035	0.81776965
0.24156635	0.7584337
0.7769188	0.22308114
0.74986905	0.25013098
0.18895015	0.8110498
0.20251831	0.7974817
0.19876635	0.80123365
0.25412157	0.7458784
0.26247317	0.73752683
0.23807415	0.7619258
0.3391419	0.66085815
0.3827823	0.61721766
0.34464374	0.6553563
0.35514197	0.64485806
0.53531325	0.46468678
0.47474942	0.5252506
0.64205337	0.3579466
0.3049212	0.6950788
0.5277367	0.47226328
0.35234943	0.64765066
0.18739797	0.81260204
0.17523679	0.8247632
0.8558281	0.14417194
0.8535982	0.14640178
0.13064113	0.86935884
0.9627921	0.037207935
0.962682	0.03731796
0.8957279	0.10427207
0.90638036	0.09361971
0.91010207	0.08989794
0.86173725	0.13826273
0.5796815	0.4203185
0.7781351	0.22186486
0.718898	0.28110203
0.77730477	0.22269523
0.38083673	0.6191632
0.16417553	0.8358245
0.1224849	0.8775151
0.11449493	0.885505
0.14064729	0.85935277
0.14463618	0.85536385
0.12377323	0.8762268
0.28104126	0.7189587
0.54903394	0.4509661
0.32029223	0.67970777
0.44621786	0.5537821
0.6956717	0.30432832
0.4146601	0.5853399
0.31979823	0.6802018
0.40178522	0.5982148
0.6784971	0.32150292
0.10232886	0.89767116
0.81756234	0.18243769
0.8025022	0.19749779
0.2640344	0.7359656
0.5445382	0.4554618
0.93306845	0.06693163
0.9375428	0.062457193
0.9359582	0.064041786
0.9364832	0.06351683
0.25804368	0.74195635
0.1400261	0.8599739
0.14505826	0.8549417
0.13988583	0.8601142
0.3471944	0.65280557
0.122808024	0.87719196
0.15074605	0.84925395
0.20980899	0.79019105
0.20082153	0.7991785
0.19969307	0.800307
0.20524499	0.7947551
0.14148483	0.85851514
0.19067827	0.8093217
0.13700376	0.8629962
0.20735079	0.7926492
0.14127891	0.85872114
0.9452076	0.054792393
0.9459999	0.054000095
0.9458189	0.054181058
0.84508145	0.15491855
0.85299647	0.14700353
0.87049747	0.12950252
0.8582567	0.14174332
0.86736643	0.13263352
0.8538207	0.14617932
0.8829309	0.11706913
0.43108994	0.56891
0.7862419	0.2137581
0.2603663	0.73963374
0.2052323	0.79476774
0.21439284	0.78560716
0.19002749	0.80997247
0.10987585	0.89012414
0.7829216	0.21707843
0.68855906	0.31144094
0.6837948	0.3162052
0.2331432	0.7668568
0.6508881	0.34911194
0.7247497	0.27525032
0.10502763	0.8949723
0.19304076	0.8069593
0.14127909	0.85872084
0.11253586	0.8874641
0.484305	0.51569504
0.15881138	0.8411886
0.15500271	0.84499735
0.13923526	0.86076474
0.15152913	0.8484709
0.39011723	0.60988283
0.16892904	0.831071
0.17238753	0.82761246
0.16629554	0.83370453
0.9422063	0.05779369
0.9425396	0.057460405
0.9444679	0.05553213
0.942369	0.057631012
0.7468317	0.25316826
0.737121	0.26287898
0.6989802	0.3010198
0.20713915	0.79286087
0.18863016	0.8113698
0.62349445	0.3765056
0.66251665	0.33748338
0.8085219	0.19147807
0.20853893	0.79146105
0.2067869	0.7932131
0.31454986	0.6854502
0.1411841	0.8588159
0.16204119	0.8379588
0.19908586	0.8009141
0.13128921	0.86871076
0.18494914	0.8150509
0.16723607	0.83276397
0.26552042	0.73447967
0.13351502	0.86648506
0.12571493	0.8742851
0.12193774	0.87806225
0.12468526	0.8753148
0.12507895	0.874921
0.1398883	0.86011165
0.48837584	0.51162416
0.1592637	0.8407363
0.7577382	0.24226181
0.78804094	0.21195912
0.7645825	0.23541747
0.6966127	0.30338728
0.42452216	0.57547784
0.90548515	0.09451492
0.16365989	0.83634007
0.1815042	0.8184958
0.31763306	0.6823669
0.30000487	0.69999516
0.32396585	0.67603415
0.24353932	0.75646067
0.5721609	0.42783907
0.96209663	0.037903327
0.9686244	0.031375628
0.52761334	0.47238666
0.18359916	0.8164008
0.18964604	0.810354
0.18053801	0.819462
0.6151716	0.38482842
0.85600233	0.1439977
0.425483	0.57451695
0.526404	0.47359598
0.887244	0.112756
0.9004222	0.09957782
0.70810485	0.29189512
0.87322456	0.12677546
0.89420027	0.10579976
0.5009425	0.4990575
0.5289413	0.4710587
0.122692466	0.8773076
0.28704098	0.712959
0.68330735	0.31669268
0.17375237	0.82624763
0.16059704	0.839403
0.17456633	0.8254336
0.15678534	0.84321463
0.19349413	0.80650586
0.18052499	0.819475
0.19809327	0.8019067
0.23610464	0.7638954
0.25052485	0.7494752
0.14882511	0.8511749
0.15595818	0.8440419
0.9621114	0.0378886
0.96187544	0.03812454
0.94240195	0.057598095
0.6052675	0.39473245
0.25677544	0.7432245
0.6208726	0.37912738
0.72403044	0.2759695
0.57004756	0.42995244
0.18212609	0.8178739
0.15603785	0.84396213
0.9371119	0.06288811
0.9185377	0.08146231
0.9390983	0.060901694
0.9359232	0.06407675
0.9392135	0.060786527
0.9375731	0.062426887
0.9375885	0.062411565
0.93418777	0.06581225
0.9270817	0.07291825
0.9287582	0.07124179
0.93571717	0.06428284
0.9350754	0.06492458
0.92863655	0.07136349
0.93920213	0.06079786
0.9391864	0.060813587
0.9371664	0.06283368
0.93762517	0.062374808
0.937296	0.06270401
0.92481065	0.075189315
0.9319061	0.06809385
0.9356189	0.06438112
0.9349997	0.065000236
0.9193704	0.08062962
0.9044798	0.09552014
0.92085236	0.07914761
0.92110205	0.07889795
0.79625434	0.20374568
0.9135428	0.08645718
0.64555204	0.3544479
0.91759324	0.08240673
0.69904023	0.30095977
0.7796674	0.2203326
0.9249967	0.07500334
0.79874057	0.20125946
0.9255466	0.07445349
0.9433252	0.056674764
0.24334152	0.7566585
0.11485968	0.88514036
0.12864289	0.8713571
0.14826225	0.85173774
0.17004709	0.8299529
0.26048505	0.73951495
0.2344398	0.76556027
0.23029673	0.76970327
0.119993955	0.880006
0.17151484	0.8284852
0.3457853	0.65421474
0.94462734	0.055372704
0.2030833	0.79691666
0.27488378	0.7251162
0.262446	0.7375541
0.2535279	0.74647206
0.33458397	0.66541606
0.17963924	0.8203608
0.22217473	0.77782524
0.21702065	0.7829794
0.87448287	0.12551713
0.89690703	0.10309304
0.8791409	0.12085909
0.8940635	0.10593652
0.20765279	0.7923472
0.21456802	0.7854319
0.20584473	0.79415524
0.19848801	0.801512
0.1111404	0.88885957
0.15917441	0.84082556
0.17147157	0.8285284
0.43676353	0.56323653
0.7248936	0.27510637
0.26262215	0.7373778
0.13315274	0.86684734
0.34616953	0.65383047
0.41436255	0.58563745
0.19575314	0.80424684
0.2198198	0.78018016
0.33673057	0.66326946
0.92923987	0.07076015
0.92511696	0.07488309
0.25714016	0.74285984
0.35722438	0.6427756
0.3124667	0.68753326
0.3777463	0.62225366
0.75167567	0.2483243
0.84442556	0.15557444
0.5925402	0.4074598
0.25277427	0.74722576
0.3310028	0.66899717
0.10104305	0.89895695
0.90613633	0.09386365
0.8971452	0.10285482
0.30297664	0.6970234
0.25302392	0.7469761
0.24760821	0.7523918
0.24653618	0.7534638
0.2354871	0.76451284
0.8807069	0.11929312
0.312112	0.68788797
0.40988627	0.5901138
0.22374837	0.7762516
0.21842764	0.78157234
0.5856849	0.41431516
0.56979316	0.43020684
0.36517	0.63483
0.6412829	0.35871705
0.11869673	0.8813033
0.61483294	0.38516703
0.19172215	0.80827785
0.9380028	0.06199722
0.7236863	0.2763137
0.6020861	0.39791387
0.53936195	0.46063805
0.79952985	0.20047013
0.13578206	0.8642179
0.10825758	0.89174247
0.1326363	0.8673637
0.21540448	0.7845955
0.23224041	0.76775956
0.8741952	0.12580475
0.21268429	0.7873157
0.719506	0.28049394
0.19786376	0.8021362
0.201256	0.79874396
0.5404071	0.45959294
0.20657991	0.7934201
0.62296975	0.37703022
0.5378752	0.46212485
0.91188157	0.08811844
0.9373546	0.06264535
0.93696254	0.0630374
