0.026583433	0.97341657
0.04406173	0.9559383
0.042305306	0.9576947
0.9920859	0.00791417
0.9917367	0.008263278
0.99199975	0.008000178
0.028974634	0.9710254
0.046065766	0.95393425
0.050552975	0.9494471
0.99257714	0.007422844
0.9922913	0.007708716
0.9927644	0.0072355927
0.99253875	0.007461237
0.99279433	0.007205642
0.9844245	0.01557553
0.9927354	0.007264652
0.96234417	0.037655804
0.18713059	0.81286937
0.031284455	0.96871555
0.99181974	0.008180262
0.99127614	0.008723895
0.99142975	0.008570272
0.17366123	0.82633877
0.97104645	0.028953591
0.05746933	0.9425307
0.9894517	0.010548259
0.9897943	0.010205692
0.9896744	0.010325628
0.9892173	0.010782707
0.02778748	0.9722125
0.0368921	0.9631079
0.029518368	0.9704816
0.028546836	0.9714532
0.037493724	0.9625063
0.036906168	0.9630938
0.031985857	0.9680141
0.034637854	0.96536213
0.98078215	0.019217854
0.018916648	0.98108333
0.018127076	0.981873
0.7398982	0.2601018
0.27837154	0.7216285
0.04632313	0.9536768
0.9697954	0.030204605
0.96992266	0.030077305
0.19049494	0.80950505
0.064113624	0.9358864
0.9849764	0.015023616
0.9485915	0.051408533
0.9565848	0.04341516
0.021743875	0.97825617
0.019284263	0.98071575
0.36469793	0.63530207
0.08794128	0.9120587
0.024417376	0.97558266
0.026721383	0.97327864
0.98385054	0.016149456
0.8966265	0.1033735
0.9221485	0.07785148
0.38535002	0.61465
0.43626055	0.5637395
0.44106692	0.558933
0.4276553	0.57234466
0.41261175	0.5873883
0.41989496	0.58010507
0.11898451	0.8810155
0.057588957	0.94241107
0.99118984	0.008810151
0.9905454	0.009454626
0.98987925	0.010120709
0.0819816	0.9180184
0.026443966	0.9735561
0.049495246	0.9505047
0.9465138	0.053486224
0.9501613	0.0498387
0.02846356	0.97153646
0.9468925	0.053107485
0.94219035	0.057809677
0.040560238	0.95943975
0.031052712	0.9689473
0.029854286	0.97014564
0.034951065	0.96504897
0.018331487	0.98166853
0.017977241	0.9820227
0.040752627	0.9592474
0.04283361	0.9571664
0.023780478	0.9762196
0.023711184	0.9762888
0.023134673	0.9768653
0.025497345	0.9745027
0.061248224	0.93875176
0.9766342	0.023365842
0.9479886	0.052011393
0.9793362	0.020663746
0.03119358	0.96880645
0.52471864	0.4752813
0.03987487	0.9601251
0.98738617	0.012613845
0.9914078	0.00859216
0.9910664	0.008933571
0.032993052	0.9670069
0.03114091	0.96885914
0.75818074	0.24181923
0.986204	0.013796001
0.98217356	0.017826373
0.9875866	0.012413353
0.98758996	0.012409985
0.9888327	0.011167311
0.9878121	0.012187879
0.9873354	0.0126645975
0.9854821	0.014517885
0.98793936	0.012060584
0.98595864	0.014041376
0.095018886	0.9049812
0.96318805	0.03681198
0.04070428	0.9592957
0.018577803	0.9814222
0.033754125	0.96624595
0.025834795	0.97416526
0.039463643	0.96053636
0.9259903	0.07400977
0.032277107	0.9677229
0.035861697	0.9641383
0.047620863	0.95237917
0.039176635	0.9608234
0.9846229	0.01537712
0.9859511	0.014048877
0.894496	0.10550393
0.9759613	0.024038726
0.9741106	0.025889423
0.86603767	0.13396236
0.71671975	0.28328028
0.9863303	0.013669732
0.9815036	0.01849638
0.09172957	0.9082705
0.9669904	0.033009585
0.97640765	0.023592407
0.9834089	0.016591124
0.13886933	0.86113065
0.04331669	0.95668334
0.041409492	0.95859045
0.9907115	0.009288439
0.99018645	0.009813537
0.97773165	0.022268342
0.9903342	0.009665825
0.9896836	0.01031631
0.84291065	0.15708938
0.12634405	0.873656
0.5810089	0.41899106
0.39562008	0.60437995
0.96609557	0.033904377
0.9840491	0.015950968
0.9506238	0.049376186
0.95491594	0.04508407
0.9792814	0.02071852
0.98501354	0.014986374
0.07003882	0.9299612
0.9780707	0.021929337
0.049481936	0.9505181
0.12267281	0.8773272
0.04324774	0.9567523
0.061323103	0.9386769
0.018309962	0.98169005
0.9808786	0.019121453
0.030849617	0.96915036
0.03495453	0.9650455
0.9380107	0.06198927
0.8761858	0.12381416
0.98819864	0.011801298
0.6541597	0.34584025
0.66882473	0.33117524
0.022398956	0.97760105
0.016682506	0.9833175
0.10779026	0.89220977
0.16459066	0.8354094
0.8576114	0.14238858
0.944327	0.055672962
0.99335974	0.0066402378
0.9931646	0.006835369
0.99282503	0.0071749385
0.9929721	0.0070279827
0.22660859	0.77339137
0.07595495	0.9240451
0.93402195	0.065978006
0.4658665	0.5341335
0.94369215	0.0563078
0.6340526	0.36594746
0.98337746	0.016622577
0.9826529	0.017347144
0.04067973	0.95932025
0.04026143	0.95973855
0.048307978	0.951692
0.9791711	0.020828836
0.9815247	0.018475212
0.37731302	0.622687
0.10266765	0.8973323
0.028373536	0.97162646
0.68637985	0.31362018
0.14472784	0.8552721
0.9081096	0.09189043
0.97018087	0.029819077
0.9702593	0.029740615
0.97018087	0.029819077
0.9081096	0.09189043
0.9669863	0.033013687
0.9081096	0.09189043
0.9081096	0.09189043
0.97018087	0.029819077
0.97018087	0.029819077
0.97018087	0.029819077
0.8987744	0.10122568
0.9081096	0.09189043
0.8914106	0.10858941
0.019700706	0.98029923
0.97537905	0.024620919
0.9750231	0.0249769
0.024671005	0.97532904
0.037198514	0.96280146
0.058858525	0.94114155
0.061751213	0.93824875
0.040920228	0.9590798
0.67372644	0.32627365
0.7852372	0.2147628
0.8776336	0.12236645
0.85979736	0.14020266
0.39032218	0.6096779
0.2169289	0.78307116
0.10891403	0.8910859
0.024142906	0.9758571
0.44299984	0.5570001
0.037599675	0.96240026
0.9305906	0.06940934
0.9673157	0.032684356
0.7712594	0.22874054
0.110463135	0.8895368
0.9819797	0.01802023
0.06196977	0.9380302
0.39341915	0.60658085
0.6469825	0.35301757
0.019881736	0.9801183
0.03215303	0.96784693
0.9701624	0.02983757
0.029778782	0.97022116
0.17389463	0.8261054
0.026216697	0.9737834
0.9655884	0.03441157
0.97681683	0.023183174
0.9788134	0.021186622
0.048051547	0.95194846
0.05549111	0.94450897
0.95756257	0.042437457
0.28084835	0.7191516
0.9871241	0.012875936
0.9934928	0.006507213
0.99353313	0.006466813
0.9934988	0.0065012663
0.9935063	0.0064936876
0.13297161	0.86702836
0.95256233	0.047437634
0.05144254	0.9485575
0.07990164	0.9200983
0.9747277	0.02527233
0.96817815	0.031821873
0.062775254	0.9372248
0.05223076	0.9477692
0.9735988	0.026401184
0.024095083	0.9759049
0.021870537	0.9781294
0.022873946	0.9771261
0.023283329	0.97671664
0.05056856	0.9494314
0.9217655	0.07823448
0.08002858	0.91997147
0.062541366	0.9374587
0.020688089	0.97931194
0.02839376	0.9716062
0.613498	0.386502
0.9442298	0.055770263
0.9117524	0.088247575
0.5333633	0.46663672
0.093907245	0.9060928
0.045267247	0.9547327
0.07436525	0.9256348
0.0699756	0.9300244
0.025567502	0.9744325
0.9845191	0.015480884
0.9825782	0.017421773
0.882915	0.117085
0.93212205	0.06787802
0.07486631	0.9251337
0.03758492	0.96241504
0.053207237	0.9467927
0.028339347	0.9716607
0.10118479	0.8988152
0.114431694	0.8855683
0.05619412	0.9438059
0.13624345	0.86375654
0.13338901	0.866611
0.06450389	0.93549615
0.9382529	0.06174707
0.9917504	0.008249577
0.9926248	0.007375161
0.9914942	0.008505796
0.99177563	0.0082243895
0.9914942	0.008505796
0.9925453	0.0074546677
0.99177563	0.0082243895
0.99177563	0.0082243895
0.9925659	0.0074341376
0.9917504	0.008249577
0.9914942	0.008505796
0.9917504	0.008249573
0.9838299	0.016170053
0.9844444	0.015555664
0.84420174	0.15579826
0.68113434	0.31886572
0.67171955	0.3282804
0.6647527	0.33524725
0.40847468	0.5915254
0.07329355	0.92670643
0.4314013	0.5685987
0.98616415	0.013835905
0.9885451	0.01145493
0.97646266	0.023537396
0.037252482	0.9627475
0.17937928	0.8206207
0.2920899	0.70791006
0.5654669	0.43453315
0.017790254	0.9822098
0.016627464	0.9833725
0.80550915	0.1944908
0.054975454	0.94502455
0.015308891	0.9846911
0.26503456	0.73496544
0.034970626	0.9650294
0.028528303	0.9714717
0.18045612	0.8195439
0.9926714	0.007328607
0.9927879	0.007212085
0.9924805	0.0075194906
0.99253476	0.007465278
0.9926002	0.0073998757
0.99272114	0.0072788373
0.99237627	0.007623768
0.99256	0.0074399733
0.9923983	0.007601627
0.99291927	0.007080671
0.95658505	0.043414988
0.8655341	0.13446583
0.97544754	0.024552494
0.66156363	0.33843634
0.97232705	0.02767297
0.318997	0.68100303
0.99289423	0.007105724
0.9927948	0.007205144
0.99286383	0.0071362527
0.9928405	0.007159473
0.99288344	0.0071165822
0.9927844	0.0072156684
0.9927989	0.007201076
0.9928423	0.00715765
0.016236816	0.9837632
0.015730435	0.9842696
0.82687795	0.17312208
0.9828904	0.017109541
0.9832408	0.016759243
0.8580755	0.14192453
0.68822855	0.31177142
0.6946639	0.30533615
0.7745338	0.22546615
0.9225209	0.07747914
0.014799723	0.9852003
0.2302812	0.7697188
0.03657775	0.96342224
0.05433215	0.94566786
0.020022754	0.97997725
0.018786747	0.9812133
0.5460431	0.45395696
0.98424315	0.015756804
0.032764766	0.96723527
0.06907684	0.93092316
0.0702873	0.9297127
0.2732	0.7268
0.020649413	0.9793506
0.014949058	0.9850509
0.9906337	0.009366339
0.9886413	0.01135871
0.99058175	0.009418171
0.9904006	0.009599383
0.990759	0.0092409905
0.99087685	0.009123163
0.99046093	0.009538996
0.9895811	0.010418859
0.9856974	0.014302638
0.9866042	0.013395837
0.9907873	0.009212624
0.9887283	0.011271749
0.9900994	0.009900657
0.9900559	0.009944106
0.98470706	0.015292971
0.9906142	0.009385791
0.9911254	0.008874602
0.99058974	0.009410286
0.9847023	0.015297652
0.027074238	0.9729258
0.3527212	0.64727885
0.9687167	0.031283367
0.9933523	0.0066476553
0.99342996	0.0065700607
0.99341387	0.006586177
0.99357116	0.006428892
0.047046527	0.95295346
0.029950347	0.9700496
0.033956632	0.9660434
0.032453224	0.96754676
0.024440933	0.97555906
0.028308744	0.9716913
0.018763587	0.98123646
0.95278186	0.04721808
0.8915693	0.10843068
0.92602587	0.073974155
0.93277234	0.06722772
0.017765116	0.9822349
0.59826213	0.4017378
0.9895929	0.010407116
0.16161828	0.83838177
0.9855817	0.014418292
0.018904077	0.98109597
0.988451	0.011548996
0.96748394	0.032516062
0.97369486	0.026305204
0.95876676	0.04123327
0.97149795	0.028502062
0.9935783	0.0064216647
0.9935874	0.006412568
0.99358845	0.0064115934
0.9936056	0.0063944017
0.99360883	0.006391185
0.9935922	0.0064078304
0.99357975	0.006420235
0.99358505	0.006415006
0.9935841	0.006415862
0.99359035	0.006409637
0.9935992	0.0064008185
0.99359775	0.0064022345
0.9935818	0.006418197
0.9935648	0.0064352425
0.9935369	0.006463039
0.9935822	0.006417735
0.99359137	0.0064085647
0.9935953	0.006404726
0.9935935	0.0064065224
0.9935917	0.006408231
0.99355114	0.006448891
0.9935596	0.0064403783
0.9936005	0.006399548
0.99358386	0.0064161234
0.041164804	0.9588351
0.021434292	0.97856575
0.037326336	0.9626736
0.04772001	0.95228004
0.017690772	0.98230916
0.96494395	0.035056055
0.8953231	0.10467692
0.89715254	0.102847375
0.58034956	0.4196505
0.7737324	0.22626759
0.8987921	0.10120798
0.015214777	0.9847852
0.023162762	0.9768372
0.014829609	0.9851704
0.021903291	0.97809666
0.02266629	0.9773337
0.015563624	0.9844364
0.05572137	0.94427866
0.094389535	0.90561044
0.015585382	0.9844146
0.0865595	0.91344047
0.78808177	0.21191822
0.018135874	0.9818641
0.024553025	0.975447
0.025552755	0.97444725
0.044029288	0.95597076
0.9521542	0.047845826
0.14417908	0.85582095
0.10544311	0.8945569
0.04451764	0.9554824
0.022674328	0.9773257
0.02413933	0.9758607
0.020944836	0.9790551
0.049679533	0.9503205
0.030438881	0.96956116
0.9714987	0.028501276
0.9909136	0.009086398
0.82062566	0.17937428
0.9011411	0.09885889
0.9910753	0.008924663
0.9907693	0.0092306435
0.9912179	0.00878208
0.99089736	0.00910262
0.98703766	0.012962349
0.98762614	0.012373921
0.9734254	0.026574668
0.97365564	0.02634435
0.6548787	0.3451213
0.7717296	0.22827041
0.048885826	0.9511141
0.77806383	0.22193618
0.04731957	0.9526804
0.03816365	0.9618364
0.74041414	0.2595858
0.8551165	0.14488351
0.91767824	0.082321785
0.8699864	0.13001363
0.9047594	0.095240586
0.9942866	0.0057134656
0.99431145	0.0056885225
0.99428844	0.0057115643
0.99426454	0.005735411
0.9942431	0.0057568774
0.9943183	0.0056816954
0.99433076	0.005669217
0.9943217	0.0056783427
0.02289929	0.97710073
0.030629331	0.96937066
0.03438059	0.9656194
0.1606573	0.8393428
0.06814596	0.93185407
0.03491005	0.9650899
0.028069088	0.97193086
0.35048205	0.649518
0.98178285	0.018217107
0.9820457	0.017954256
0.984641	0.015358914
0.985058	0.014942004
0.9856925	0.014307478
0.9820534	0.017946627
0.03352557	0.9664745
0.96984667	0.030153338
0.54435617	0.4556438
0.9033085	0.09669147
0.019694394	0.98030555
0.3811849	0.6188151
0.99370754	0.006292406
0.99366236	0.0063376124
0.99337137	0.006628598
0.99379903	0.006200969
0.9935222	0.006477772
0.9937721	0.0062279264
0.9938797	0.0061203237
0.9936929	0.0063071162
0.99340147	0.0065985713
0.9931512	0.006848754
0.993612	0.0063880337
0.9883485	0.011651478
0.98642343	0.013576516
0.9806418	0.019358162
0.9752239	0.024776045
0.9890448	0.010955236
0.9840806	0.015919415
0.99078137	0.009218647
0.9652947	0.034705326
0.9861122	0.013887789
0.9877001	0.012299941
0.9878775	0.012122533
0.029336102	0.97066385
0.073973075	0.926027
0.105479375	0.89452064
0.04764918	0.95235085
0.033429544	0.9665705
0.03446744	0.9655326
0.03565812	0.9643418
0.05693975	0.9430603
0.07909164	0.9209084
0.0297647	0.97023535
0.042329457	0.95767057
0.020122375	0.97987765
0.032467067	0.96753293
0.019064905	0.98093516
0.026430795	0.9735692
0.018496515	0.9815035
0.94695526	0.05304473
0.9683364	0.03166363
0.8654717	0.13452825
0.25196522	0.7480347
0.50067973	0.49932024
0.94651324	0.05348676
0.9705483	0.029451769
0.9600816	0.039918453
0.14928061	0.8507194
0.92404985	0.075950086
0.98605585	0.013944186
0.97566074	0.024339316
0.8016649	0.19833513
0.97060925	0.029390773
0.9620304	0.03796953
0.31197613	0.6880238
0.035190444	0.96480954
0.047953032	0.952047
0.98294514	0.017054884
0.051286153	0.9487139
0.04002962	0.95997036
0.37906644	0.6209336
0.8862171	0.11378284
0.01969485	0.9803051
0.016453423	0.9835466
0.039071333	0.9609286
0.025303287	0.9746967
0.9913322	0.008667886
0.9899067	0.010093293
0.03686363	0.96313643
0.9906974	0.009302587
0.03883007	0.96116996
0.990767	0.0092330165
0.58631706	0.4136829
0.031342935	0.9686571
0.040692277	0.95930773
0.9821692	0.01783081
0.9859139	0.014086111
0.9853365	0.0146635035
0.09487439	0.90512556
0.08428553	0.9157145
0.08468539	0.9153147
0.1018443	0.8981557
0.030495092	0.9695049
0.036373157	0.96362686
0.03332165	0.9666784
0.033583347	0.9664167
0.041080754	0.9589192
0.943622	0.05637798
0.042411767	0.95758826
0.027541853	0.9724582
0.01636171	0.9836383
0.048312366	0.95168763
0.052422747	0.9475773
0.37178278	0.62821716
0.029687498	0.97031254
0.97526544	0.024734562
0.034381878	0.9656182
0.60787874	0.3921213
0.28054518	0.7194548
0.81787026	0.18212973
0.9031163	0.09688372
0.090510786	0.90948915
0.02822225	0.97177774
0.95813787	0.041862104
0.62505835	0.3749417
0.43750986	0.56249017
0.5665785	0.43342155
0.042797167	0.95720285
0.03581985	0.9641801
0.028617933	0.9713821
0.1179523	0.8820477
0.15752581	0.84247416
0.2003381	0.7996619
0.16344419	0.83655584
0.12315136	0.8768486
0.15533903	0.84466094
0.94009376	0.05990626
0.039136313	0.96086365
0.0631659	0.93683404
0.03685673	0.9631433
0.05663305	0.943367
0.031692993	0.96830696
0.09755706	0.90244293
0.29136655	0.70863354
0.86037	0.13963002
0.41403237	0.58596766
0.10150331	0.89849675
0.11146947	0.88853055
0.09995844	0.9000416
0.08193925	0.9180608
0.04499554	0.95500445
0.022416886	0.97758305
0.043034445	0.95696557
0.025958534	0.9740415
0.024183314	0.97581667
0.020668736	0.97933125
0.017482655	0.9825173
0.9857859	0.0142141795
0.915431	0.084568955
0.97762954	0.022370448
0.0930936	0.9069064
0.037263367	0.9627366
0.021112513	0.97888756
0.1532005	0.84679943
0.031451307	0.9685487
0.07129518	0.9287048
0.043450024	0.95654994
0.14884846	0.8511515
0.059795164	0.9402048
0.041432418	0.95856756
0.015948575	0.9840514
0.016927104	0.9830729
0.036675636	0.9633243
0.030348336	0.9696517
0.055552255	0.9444478
0.70624804	0.293752
0.9758396	0.024160456
0.033418518	0.9665815
0.023275405	0.9767246
0.051808808	0.9481912
0.04288499	0.95711505
0.015989786	0.98401016
0.0164014	0.9835986
0.019888956	0.98011106
0.055984374	0.9440156
0.030265689	0.9697343
0.040257465	0.9597425
0.44098023	0.5590198
0.5833973	0.4166027
0.2718145	0.7281855
0.016840462	0.98315954
0.30258945	0.6974106
0.37556377	0.62443626
0.017014585	0.98298544
0.94823647	0.051763535
0.22424583	0.77575415
0.85060215	0.14939788
0.023510437	0.9764896
0.8646496	0.13535042
0.040169448	0.9598305
0.9908941	0.009105954
0.99307656	0.006923402
0.99312216	0.0068777846
0.9893623	0.010637727
0.05004167	0.9499583
0.11396836	0.8860316
0.25157273	0.7484273
0.015054155	0.9849458
0.07616133	0.92383873
0.07954538	0.92045456
0.04559345	0.9544065
0.063159816	0.93684024
0.616636	0.38336402
0.044997696	0.95500225
0.031699102	0.96830094
0.036713783	0.96328616
0.043862082	0.9561379
0.9338453	0.0661547
0.054545768	0.94545424
0.9896771	0.010322954
0.035748325	0.9642517
0.03457961	0.96542037
0.031879455	0.9681206
0.032805093	0.9671949
0.9364547	0.06354527
0.02073299	0.979267
0.9773247	0.022675205
0.06293171	0.9370683
0.031894267	0.96810573
0.6994629	0.3005371
0.025974397	0.97402555
0.98619825	0.013801789
0.9852249	0.01477504
0.9858509	0.014149148
0.98540616	0.014593799
0.28782386	0.7121762
0.061708726	0.93829125
0.036716156	0.96328384
0.960379	0.03962098
0.041390743	0.9586092
0.99389136	0.0061086225
0.9935841	0.006415856
0.99386567	0.0061343615
0.9935709	0.006429022
0.99385285	0.0061471276
0.029909853	0.97009015
0.044902246	0.95509773
0.9654816	0.034518473
0.03193212	0.9680678
0.054312028	0.945688
0.015578243	0.98442173
0.9880718	0.0119281765
0.8654551	0.13454488
0.030784987	0.969215
0.024247115	0.9757529
0.9921538	0.0078462325
0.9919559	0.008044055
0.97077495	0.029225009
0.038746923	0.9612531
0.2986906	0.7013093
0.85828525	0.14171472
0.9046193	0.09538068
0.03250923	0.96749073
0.9810832	0.018916775
0.047688056	0.95231193
0.9871278	0.012872197
0.99320036	0.006799689
0.99349207	0.0065078754
0.99280965	0.007190373
0.9933981	0.0066019385
0.99365705	0.006342966
0.99358153	0.0064184344
0.99350363	0.006496365
0.99327976	0.006720232
0.99368554	0.0063145026
0.9934236	0.006576387
0.9893147	0.010685341
0.98967427	0.010325647
0.98929185	0.010708129
0.98851925	0.011480723
0.02172603	0.9782739
0.029986728	0.97001326
0.9800979	0.019902037
0.9828182	0.01718183
0.9917503	0.0082497345
0.99322057	0.0067794602
0.9935174	0.006482638
0.9933176	0.006682366
0.993472	0.0065280795
0.99353045	0.0064695864
0.99344724	0.006552754
0.99036574	0.009634248
0.9845018	0.015498183
0.9800135	0.019986454
0.9918874	0.008112582
0.9638302	0.03616984
0.028415693	0.97158426
0.021099668	0.9789003
0.7466648	0.25333518
0.75559115	0.24440877
0.17468132	0.82531863
0.12808485	0.8719151
0.020033926	0.9799661
0.016724406	0.9832756
0.024156382	0.97584355
0.39697427	0.60302573
0.94440687	0.055593148
0.017014332	0.9829857
0.025013307	0.9749867
0.0202004	0.97979957
0.9070131	0.09298683
0.4986009	0.50139904
0.3815247	0.6184753
0.040764064	0.9592359
0.032084286	0.9679157
0.9047804	0.09521961
0.01652362	0.9834764
0.013771667	0.98622835
0.9571712	0.042828824
0.7114405	0.28855944
0.023771865	0.9762281
0.9922909	0.0077091325
0.9376705	0.06232943
0.9582172	0.04178285
0.19495331	0.8050467
0.53425705	0.46574292
0.9678279	0.032172013
0.4785579	0.5214421
0.25441146	0.74558854
0.9783831	0.02161687
0.9656225	0.034377474
0.39649576	0.6035043
0.8649731	0.13502692
0.6452876	0.3547124
0.025159305	0.97484076
0.028851205	0.9711487
0.018218528	0.9817815
0.020521833	0.97947824
0.020426707	0.97957325
0.9887705	0.011229568
0.034448396	0.9655516
0.17496361	0.8250364
0.4226608	0.5773392
0.034156714	0.9658433
0.8337953	0.16620466
0.03258181	0.9674182
0.034643102	0.96535695
0.033968166	0.96603185
0.21311346	0.7868866
0.023233978	0.976766
0.7133853	0.28661463
0.023009712	0.97699034
0.753258	0.24674204
0.018979507	0.98102045
0.04444366	0.9555563
0.41592273	0.58407724
0.4221267	0.5778733
0.5440655	0.4559345
0.836613	0.16338706
0.99050295	0.009497077
0.9901438	0.009856197
0.9863383	0.0136617385
0.18440256	0.8155974
0.045671314	0.95432866
0.1458291	0.85417086
0.15229693	0.84770304
0.9473327	0.052667323
0.9783958	0.02160417
0.98342264	0.016577296
0.9659402	0.034059808
0.065419756	0.9345802
0.019963637	0.98003644
0.019896086	0.98010385
0.020235326	0.9797647
0.9752959	0.024704047
0.976711	0.023289101
0.97953767	0.020462342
0.085947976	0.914052
0.03204084	0.96795917
0.9920397	0.007960399
0.99197865	0.008021368
0.9919641	0.008035843
0.9920183	0.007981709
0.039647244	0.9603527
0.9920466	0.00795345
0.99233973	0.007660302
0.107352	0.89264804
0.43825594	0.5617441
0.4574788	0.54252124
0.98742396	0.012576058
0.02514359	0.9748564
0.032120936	0.96787906
0.013323687	0.98667634
0.013966817	0.98603314
0.013056037	0.98694396
0.08120077	0.9187993
0.023755357	0.9762447
0.03420653	0.9657935
0.044952232	0.9550478
0.9907244	0.009275569
0.99082243	0.00917755
0.077420734	0.9225792
0.05269581	0.9473042
0.07787016	0.92212987
0.038349908	0.9616501
0.053266484	0.94673353
0.03643483	0.96356523
0.97908884	0.020911112
0.9784127	0.021587297
0.9773959	0.022604091
0.039519034	0.9604809
0.045630526	0.9543695
0.92592263	0.074077375
0.025021767	0.9749782
0.01953161	0.9804684
0.85503787	0.14496216
0.074599415	0.92540056
0.05260808	0.9473919
0.06427611	0.93572396
0.7255114	0.27448857
0.71858037	0.28141966
0.6635603	0.3364398
0.017222824	0.98277724
0.020668207	0.97933185
0.01697545	0.9830246
0.023934549	0.97606546
0.033356164	0.96664387
0.047792282	0.9522077
0.059985105	0.94001484
0.04405016	0.95594984
0.048214853	0.95178515
0.91465545	0.08534454
0.67918307	0.32081687
0.92480254	0.07519749
0.9181384	0.08186166
0.020446137	0.9795538
0.020845724	0.97915435
0.019204566	0.98079544
0.023013279	0.9769867
0.03747337	0.9625266
0.95564437	0.044355642
0.8336056	0.16639441
0.1497888	0.8502112
0.11637412	0.8836259
0.27846792	0.72153205
0.16133404	0.83866596
0.019290086	0.9807099
0.25351143	0.7464885
0.55375695	0.44624302
0.017090596	0.98290944
0.44039926	0.5596008
0.018516384	0.98148364
0.019395841	0.9806042
0.02554805	0.974452
0.028156765	0.97184324
0.8084407	0.19155924
0.7591619	0.24083813
0.02570337	0.9742966
0.96278465	0.037215296
0.05208206	0.9479179
0.026452497	0.9735475
0.024243291	0.97575676
0.6264237	0.37357625
0.5381438	0.46185628
0.03277525	0.9672248
0.03502476	0.96497524
0.056561623	0.9434384
0.022337507	0.9776625
0.748647	0.25135306
0.96050316	0.039496806
0.94150954	0.05849044
0.9834132	0.01658684
0.18546179	0.8145382
0.84023964	0.15976033
0.024527263	0.97547275
0.020188678	0.9798114
0.02000974	0.9799903
0.018903043	0.981097
0.6932152	0.30678478
0.92607564	0.07392432
0.90865296	0.09134699
0.16211095	0.837889
0.22467619	0.7753238
0.02646538	0.9735346
0.02721146	0.9727886
0.024716109	0.9752839
0.024847742	0.97515225
0.02614549	0.9738545
0.0368719	0.9631281
0.17203794	0.8279621
0.032627862	0.9673721
0.4606281	0.53937197
0.13646254	0.86353743
0.043377895	0.9566221
0.021704368	0.9782956
0.05544677	0.9445532
0.06034409	0.9396559
0.038600635	0.96139944
0.040862363	0.9591376
0.97637343	0.023626514
0.98122853	0.018771507
0.9774736	0.02252645
0.3710941	0.62890583
0.9580876	0.041912366
0.048534192	0.95146585
0.040516354	0.9594836
0.051550914	0.9484491
0.038580578	0.96141946
0.020175442	0.97982454
0.019707715	0.98029226
0.098809674	0.90119034
0.95022345	0.049776547
0.2974426	0.70255744
0.046385642	0.95361435
0.106000155	0.8939999
0.88289267	0.11710731
0.98550934	0.014490711
0.017667944	0.98233205
0.018878264	0.98112166
0.021608053	0.9783919
0.016321298	0.98367864
0.038839236	0.9611607
0.04642572	0.95357424
