0.03005022	0.9699498
0.042692635	0.9573074
0.047954302	0.9520457
0.049636036	0.95036393
0.95461166	0.04538834
0.05128637	0.9487136
0.38796842	0.6120316
0.2779289	0.7220711
0.31556943	0.68443054
0.7276109	0.27238908
0.100365564	0.8996344
0.87898654	0.12101351
0.02107288	0.9789272
0.118251935	0.8817481
0.29985148	0.7001485
0.05866675	0.9413332
0.25942132	0.74057865
0.055604964	0.94439507
0.019210372	0.9807896
0.7129295	0.28707048
0.7327066	0.26729336
0.7428514	0.25714865
0.75236064	0.24763936
0.7485759	0.251424
0.7691014	0.23089863
0.03168539	0.9683146
0.8391573	0.16084269
0.98501426	0.014985692
0.034088675	0.9659114
0.9751143	0.02488566
0.78049535	0.21950468
0.025260547	0.9747395
0.025477648	0.9745224
0.72768253	0.2723175
0.041817974	0.95818204
0.13636626	0.8636338
0.037835676	0.9621644
0.17907347	0.8209265
0.6985838	0.30141625
0.0629192	0.93708086
0.66672814	0.33327186
0.6734861	0.32651395
0.041734334	0.95826566
0.028578352	0.97142166
0.036192227	0.96380776
0.03130701	0.96869296
0.021207673	0.97879225
0.019923775	0.98007625
0.020826155	0.9791739
0.021335237	0.9786647
0.021324608	0.97867537
0.020939264	0.9790607
0.057285026	0.942715
0.026888512	0.97311145
0.1057584	0.89424163
0.295306	0.704694
0.49108434	0.50891566
0.07134926	0.92865074
0.42024267	0.57975733
0.2181702	0.78182983
0.15941656	0.8405834
0.72913784	0.27086225
0.75691366	0.24308628
0.5231413	0.47685862
0.36937246	0.6306276
0.4214685	0.57853144
0.7070111	0.29298893
0.6823057	0.31769434
0.45487967	0.5451204
0.5091154	0.49088457
0.04173211	0.95826787
0.5733946	0.42660537
0.025220282	0.97477967
0.7227346	0.2772654
0.41418877	0.5858112
0.02818606	0.971814
0.029530255	0.9704697
0.031329762	0.96867025
0.029013712	0.9709863
0.065367684	0.9346323
0.18366839	0.8163316
0.10430196	0.895698
0.21243261	0.7875674
0.024500284	0.97549975
0.2135448	0.7864552
0.7555566	0.24444334
0.024122244	0.97587776
0.9207451	0.079254955
0.9232322	0.07676777
0.024363536	0.9756364
0.9149655	0.08503451
0.024994772	0.97500527
0.22847065	0.7715294
0.06428875	0.9357112
0.13524522	0.86475474
0.9868242	0.0131757045
0.98583335	0.014166624
0.05232874	0.9476713
0.9396893	0.06031068
0.96851647	0.031483527
0.9691872	0.030812837
0.94513553	0.054864503
0.9891867	0.010813342
0.99074847	0.009251516
0.9900711	0.009928963
0.99008393	0.009916104
0.74374634	0.25625366
0.038810063	0.9611899
0.11450184	0.8854981
0.24346262	0.7565374
0.13461751	0.86538255
0.28493455	0.7150655
0.034794338	0.9652056
0.030058868	0.9699412
0.03355888	0.9664411
0.050646603	0.9493534
0.017575491	0.98242456
0.017997684	0.98200226
0.018473055	0.9815269
0.028595034	0.9714049
0.028185453	0.9718146
0.02517141	0.9748286
0.018586183	0.9814138
0.017370855	0.9826292
0.017742654	0.9822573
0.83574504	0.16425496
0.55832607	0.44167393
0.84292454	0.15707551
0.84741145	0.15258858
0.85235286	0.14764716
0.530857	0.469143
0.029917926	0.97008204
0.03895384	0.9610462
0.08464255	0.9153574
0.029286584	0.9707134
0.028742453	0.97125757
0.055852205	0.9441478
0.03095735	0.96904266
0.05795249	0.9420475
0.06433719	0.9356628
0.074222706	0.9257773
0.902896	0.09710402
0.18235302	0.8176469
0.9942154	0.005784619
0.99448663	0.0055133877
0.99448663	0.0055133877
0.9941854	0.0058146706
0.9943762	0.005623827
0.9943492	0.0056507858
0.9942232	0.00577677
0.99456847	0.0054315263
0.99461836	0.0053816703
0.9942551	0.0057449252
0.9942141	0.005785941
0.9936655	0.006334505
0.9940614	0.0059385835
0.994558	0.00544201
0.99461293	0.0053870785
0.99442095	0.005579047
0.99442744	0.0055726063
0.99425805	0.0057419403
0.9942577	0.0057422444
0.9940667	0.005933223
0.99401325	0.0059867455
0.9940614	0.0059385835
0.9940724	0.00592764
0.9942577	0.0057422444
0.99454415	0.0054558455
0.9943516	0.005648327
0.9942154	0.005784619
0.994558	0.0054420074
0.99418503	0.0058150124
0.99454415	0.0054558455
0.9940916	0.005908419
0.9938964	0.006103634
0.99452907	0.005470927
0.99457693	0.00542304
0.99452657	0.0054734517
0.9938215	0.006178474
0.074097134	0.9259029
0.077364795	0.92263514
0.031391975	0.96860796
0.034978937	0.9650211
0.036599014	0.963401
0.21355881	0.7864412
0.16067562	0.83932436
0.10552682	0.89447314
0.15442945	0.84557056
0.17485362	0.8251464
0.10538344	0.89461654
0.16855411	0.8314459
0.18032463	0.8196754
0.12196997	0.87803006
0.13842973	0.86157024
0.21452849	0.7854715
0.19384596	0.806154
0.13606143	0.8639386
0.23361692	0.7663831
0.19978014	0.80021983
0.98261434	0.017385673
0.98371994	0.016280057
0.69509363	0.30490634
0.48260686	0.5173931
0.2226136	0.7773864
0.028829623	0.9711703
0.35970452	0.64029545
0.43235165	0.5676483
0.11036388	0.88963616
0.10295656	0.8970434
0.1320423	0.8679577
0.552148	0.447852
0.063526995	0.936473
0.04383829	0.9561617
0.0278804	0.9721196
0.035123307	0.9648767
0.5346567	0.46534327
0.39635327	0.6036467
0.047967065	0.952033
0.08722825	0.91277176
0.120231174	0.8797688
0.11621587	0.88378406
0.07233856	0.9276615
0.043380097	0.95662
0.81035554	0.18964438
0.15078022	0.84921974
0.22624668	0.77375335
0.2628253	0.7371747
0.057736073	0.9422639
0.050963487	0.94903654
0.033683978	0.96631604
0.5788652	0.4211348
0.26760194	0.7323981
0.46585956	0.5341404
0.29390562	0.70609444
0.024876012	0.97512394
0.025298959	0.9747011
0.023360945	0.9766391
0.034319744	0.9656803
0.09715032	0.90284973
0.97550833	0.02449167
0.9767298	0.023270164
0.97888756	0.021112442
0.024382314	0.9756177
0.024889428	0.9751106
0.08657441	0.91342556
0.03694797	0.96305203
0.8437534	0.15624659
0.85129565	0.14870436
0.33981636	0.66018367
0.80692476	0.1930753
0.98923445	0.010765564
0.034825996	0.96517396
0.040278424	0.9597216
0.31510732	0.68489265
0.9442605	0.055739507
0.94246536	0.057534624
0.02337505	0.97662497
0.024143575	0.9758564
0.37265193	0.627348
0.648774	0.35122594
0.32004985	0.6799501
0.16779071	0.8322093
0.032339185	0.9676608
0.9420876	0.05791236
0.9148269	0.08517304
0.94961894	0.050381023
0.8945086	0.10549138
0.027703863	0.9722961
0.66084397	0.33915603
0.6751628	0.32483724
0.24282223	0.75717777
0.26042736	0.73957264
0.23832366	0.7616763
0.06333955	0.9366604
0.056888714	0.9431113
0.06355061	0.9364494
0.083959416	0.9160406
0.054259866	0.9457401
0.052398846	0.94760114
0.46904394	0.53095603
0.050388206	0.94961184
0.5204296	0.47957036
0.8063307	0.19366936
0.78212386	0.2178761
0.07851156	0.92148846
0.026155125	0.9738448
0.09450904	0.905491
0.09675765	0.9032424
0.043999773	0.95600027
0.22757068	0.7724292
0.94943494	0.050565083
0.9183226	0.08167734
0.8721777	0.12782227
0.40686792	0.5931321
0.20491612	0.7950839
0.5363104	0.46368957
0.5296085	0.47039142
0.47983596	0.5201641
0.5421996	0.4578004
0.54944813	0.4505518
0.5969179	0.403082
0.17236935	0.8276307
0.07304754	0.9269524
0.05497197	0.945028
0.051554717	0.9484453
0.06964307	0.9303569
0.05041811	0.94958186
0.073445104	0.92655486
0.5367108	0.4632892
0.056282938	0.943717
0.7848309	0.2151691
0.92310053	0.076899484
0.017659983	0.98234
0.017828204	0.98217183
0.017821833	0.98217815
0.017725728	0.98227435
0.9458779	0.054122064
0.022849424	0.97715056
0.31941482	0.6805852
0.13978149	0.86021847
0.25580513	0.74419487
0.020132555	0.97986746
0.11632332	0.88367665
0.01689594	0.9831041
0.96988565	0.030114388
0.12963131	0.87036866
0.16267616	0.8373238
0.77543294	0.22456709
0.05470883	0.9452911
0.19170934	0.80829066
0.025045995	0.97495407
0.050912	0.949088
0.8584297	0.14157037
0.81551325	0.18448682
0.052635614	0.94736433
0.05056105	0.9494389
0.057273846	0.94272614
0.07153963	0.92846036
0.85314935	0.1468506
0.8395388	0.16046114
0.9952578	0.0047422578
0.99526656	0.0047334456
0.9951751	0.0048248284
0.9951656	0.0048344713
0.99519604	0.00480397
0.9952809	0.0047190837
0.99521166	0.0047884025
0.9951715	0.0048285075
0.9950806	0.0049194614
0.031917445	0.9680826
0.584371	0.41562903
0.23446852	0.7655315
0.060703002	0.939297
0.41304636	0.58695364
0.021626811	0.97837317
0.021899622	0.9781003
0.5747389	0.425261
0.9441815	0.05581844
0.5841482	0.41585174
0.037367567	0.9626324
0.37413	0.62587
0.19834554	0.8016544
0.02110379	0.9788962
0.9715037	0.028496312
0.93824935	0.06175063
0.9621051	0.037894886
0.98509896	0.014901064
0.98564166	0.014358305
0.98533165	0.014668403
0.9841643	0.015835736
0.029985813	0.9700142
0.027659215	0.9723408
0.030780578	0.96921945
0.028808698	0.97119135
0.98690575	0.0130942045
0.9886718	0.011328229
0.98947877	0.0105212405
0.4791911	0.52080894
0.09014191	0.9098581
0.07998974	0.9200103
0.7899596	0.21004036
0.078030884	0.9219691
0.052334446	0.9476655
0.8459056	0.1540944
0.13825127	0.8617487
0.10993283	0.89006716
0.11734367	0.88265634
0.17118838	0.82881165
0.11799021	0.8820098
0.12360151	0.8763985
0.02265942	0.9773406
0.03935436	0.9606456
0.34017932	0.6598207
0.62138736	0.37861258
0.07794401	0.92205596
0.54136014	0.4586399
0.034237884	0.96576214
0.80037	0.19963005
0.952296	0.047703963
0.910519	0.089480974
0.88119584	0.118804164
0.03897268	0.9610274
0.033312768	0.9666872
0.037285477	0.9627145
0.035940975	0.964059
0.9704772	0.029522825
0.9740002	0.025999736
0.97331184	0.026688138
0.9690214	0.030978622
0.027926838	0.97207314
0.04080865	0.9591914
0.03936612	0.96063393
0.06899525	0.93100476
0.027353853	0.9726461
0.028397974	0.971602
0.5030649	0.4969351
0.5044175	0.49558255
0.6664429	0.3335571
0.39297515	0.6070248
0.13620429	0.86379576
0.7235176	0.27648234
0.04284509	0.9571549
0.031480078	0.96852
0.66472554	0.33527443
0.33788922	0.66211075
0.6330868	0.36691326
0.6724104	0.32758957
0.66966146	0.33033857
0.04740791	0.95259213
0.072972946	0.927027
0.05180418	0.9481958
0.5443893	0.45561066
0.36874112	0.6312589
0.5283784	0.47162157
0.78540385	0.21459614
0.85316217	0.14683779
0.026742468	0.97325754
0.028354298	0.9716457
0.028760796	0.97123927
0.03668344	0.96331656
0.03144414	0.96855587
0.037688196	0.96231186
0.043639287	0.9563607
0.3942457	0.6057543
0.42996913	0.5700309
0.031329338	0.9686707
0.3297638	0.67023623
0.025228437	0.97477156
0.030876579	0.96912336
0.02972561	0.9702744
0.87947327	0.12052669
0.62106305	0.37893698
0.2279109	0.7720891
0.19801454	0.80198544
0.03526332	0.96473664
0.02464382	0.97535616
0.025580851	0.9744192
0.1277205	0.87227947
0.020199986	0.97980005
0.99104184	0.008958227
0.99132264	0.008677285
0.9901686	0.009831471
0.9604678	0.039532147
0.9920317	0.007968333
0.9915843	0.008415675
0.99046564	0.009534411
0.9912709	0.008729121
0.9735311	0.02646889
0.9911299	0.008870148
0.9907885	0.009211472
0.99096936	0.009030712
0.96200746	0.03799258
0.95057803	0.049421918
0.99103796	0.0089620035
0.9740418	0.025958115
0.99176264	0.008237352
0.9903048	0.009695117
0.9909266	0.009073382
0.99178106	0.008218908
0.9868407	0.013159243
0.9897821	0.010217925
0.026643075	0.9733569
0.032863494	0.96713644
0.02780552	0.97219443
0.9921509	0.0078490535
0.99183625	0.008163759
0.99179244	0.00820762
0.9919075	0.008092509
0.99170625	0.008293736
0.99201643	0.007983545
0.9918093	0.008190676
0.99228704	0.0077130143
0.9914858	0.008514229
0.9920208	0.007979229
0.48023325	0.5197667
0.32114068	0.6788593
0.72127175	0.27872828
0.02728488	0.97271514
0.14367166	0.85632837
0.93511206	0.06488788
0.94563764	0.054362316
0.93895036	0.06104965
0.9347755	0.06522456
0.17700596	0.82299405
0.960702	0.039297994
0.9558423	0.044157673
0.21275719	0.78724277
0.94741064	0.052589342
0.23114775	0.7688522
0.94981515	0.050184853
0.93458426	0.06541572
0.1905065	0.8094935
0.94679487	0.053205125
0.9426118	0.05738822
0.94690025	0.05309983
0.2448632	0.7551368
0.16413534	0.83586466
0.9612865	0.038713448
0.94432616	0.05567384
0.8631002	0.13689978
0.027116485	0.97288346
0.024675556	0.9753245
0.040382735	0.9596173
0.1657563	0.83424366
0.039868154	0.9601319
0.122216895	0.8777831
0.30701128	0.6929887
0.27544853	0.7245515
0.017297542	0.9827025
0.04257565	0.9574243
0.023979703	0.9760202
0.026345564	0.9736544
0.015382132	0.98461795
0.015168357	0.9848317
0.020846905	0.9791531
0.020110838	0.9798892
0.020709576	0.9792905
0.02016492	0.97983503
0.04132539	0.9586746
0.051671628	0.9483283
0.1437779	0.8562221
0.04014904	0.95985097
0.10093783	0.89906216
0.21312895	0.7868711
0.020303003	0.97969705
0.020843003	0.979157
0.02020547	0.97979456
0.019725773	0.9802742
0.46998742	0.53001255
0.19823305	0.8017669
0.8546953	0.1453047
0.19357324	0.8064268
0.50900465	0.49099538
0.41568932	0.58431065
0.043741636	0.95625836
0.055284686	0.9447153
0.022849223	0.9771508
0.022204716	0.97779524
0.023798717	0.9762013
0.021114495	0.9788855
0.01388489	0.9861151
0.014110422	0.98588955
0.0138238855	0.9861761
0.9721577	0.027842313
0.97825485	0.021745106
0.9753425	0.024657415
0.6101443	0.38985568
0.5886348	0.4113652
0.03989039	0.9601096
0.05585757	0.9441424
0.028026095	0.9719739
0.026997186	0.97300285
0.21007307	0.78992695
0.9889792	0.011020756
0.9890288	0.010971171
0.98438317	0.015616856
0.9844074	0.015592558
0.5940668	0.40593326
0.5150337	0.4849663
0.3805103	0.6194897
0.75901955	0.24098048
0.058523297	0.9414767
0.08392476	0.9160752
0.2553902	0.74460983
0.21896495	0.78103507
0.30928582	0.6907141
0.22300562	0.77699435
0.2800218	0.7199782
0.27528042	0.72471964
0.31909385	0.6809062
0.2322959	0.76770407
0.019780083	0.9802199
0.086422496	0.91357744
0.85284775	0.14715226
0.80656886	0.19343118
0.024558058	0.975442
0.023942294	0.9760577
0.18642145	0.81357855
0.5292231	0.4707769
0.12647735	0.87352264
0.5302506	0.46974936
0.11242337	0.8875767
0.07261519	0.9273848
0.039099865	0.9609001
0.03907064	0.9609294
0.03753861	0.9624615
0.03735414	0.9626459
0.022970252	0.9770297
0.03814345	0.9618566
0.65372884	0.34627113
0.016995288	0.9830047
0.017254278	0.98274565
0.017082116	0.98291796
0.9647015	0.035298545
0.96907413	0.030925829
0.93384176	0.066158235
0.96511	0.03488994
0.9685912	0.031408753
0.9633561	0.03664395
0.021504294	0.97849566
0.93509895	0.06490108
0.025390102	0.9746099
0.028393112	0.9716069
0.040405743	0.95959425
0.035826344	0.9641737
0.034450084	0.96554995
0.029248482	0.97075146
0.031668518	0.96833146
0.7375724	0.2624277
0.07370314	0.92629683
0.060171794	0.9398282
0.16829228	0.8317077
0.1446195	0.85538054
0.14414017	0.8558598
0.11904623	0.8809537
0.11079695	0.889203
0.018920975	0.981079
0.018234557	0.9817654
0.018788982	0.98121095
0.02747872	0.9725213
0.021517891	0.97848207
0.025359591	0.97464037
0.027480023	0.97251993
0.074407324	0.9255927
0.7868201	0.21317987
0.017712073	0.9822879
0.046061113	0.95393896
0.045825712	0.9541743
0.030407898	0.96959203
0.1820546	0.8179454
0.63808066	0.3619194
0.6186175	0.38138255
0.051335778	0.94866425
0.019491488	0.9805085
0.25928763	0.7407124
0.48887387	0.51112616
0.020453054	0.97954696
0.019414032	0.980586
0.022185758	0.97781426
0.0413781	0.9586219
0.08293984	0.9170602
0.07325282	0.9267472
0.06662632	0.93337363
0.39953724	0.6004628
0.06493731	0.93506265
0.078085065	0.92191494
0.06927149	0.93072855
0.36046776	0.6395322
0.028415171	0.9715848
0.9341145	0.06588543
0.9421176	0.057882465
0.7939606	0.20603941
0.929728	0.070272036
0.92656887	0.07343109
0.9287009	0.07129913
0.9306317	0.069368266
0.042505912	0.95749414
0.03580947	0.96419054
0.048696328	0.95130366
0.2437926	0.7562074
0.020843314	0.97915673
0.022901371	0.97709864
0.89906335	0.10093668
0.8826237	0.11737635
0.8589253	0.1410747
0.89182615	0.10817384
0.023371909	0.97662807
0.843934	0.15606594
0.024222126	0.97577786
0.9003194	0.09968065
0.022486601	0.9775134
0.13787788	0.86212206
0.07099852	0.92900145
0.1904241	0.80957586
0.070545696	0.9294543
0.18406099	0.81593895
0.13735111	0.86264884
0.8986048	0.10139518
0.034250528	0.96574944
0.885541	0.11445894
0.033837613	0.9661623
0.022840384	0.97715956
0.024613459	0.97538656
0.02590962	0.97409034
0.018024344	0.98197573
0.50402087	0.49597913
0.08941101	0.910589
0.29798734	0.7020127
0.37411147	0.62588847
0.038983412	0.9610166
0.16247396	0.837526
0.067470595	0.9325294
0.069886126	0.9301139
0.031323794	0.9686762
0.4433462	0.5566538
0.023439784	0.9765602
0.022828395	0.9771716
0.6501181	0.34988192
0.05127368	0.94872636
0.04528554	0.9547144
0.035599545	0.9644005
0.04420753	0.9557924
0.05510727	0.9448927
0.024698753	0.97530127
0.26476878	0.7352313
0.29589164	0.7041084
0.95512927	0.044870745
0.9550517	0.04494826
0.95479614	0.045203883
0.95511335	0.044886626
0.069828816	0.93017113
0.05521549	0.94478446
0.057202946	0.942797
0.031628914	0.96837103
0.03208092	0.96791905
0.54990935	0.45009062
0.03476603	0.965234
0.7979329	0.20206715
0.8812319	0.118768096
0.8221334	0.17786655
0.0304285	0.9695714
0.028513419	0.97148657
0.03171826	0.96828175
0.033126824	0.96687317
0.029928178	0.97007185
0.032222692	0.9677774
0.022440458	0.97755957
0.11529649	0.88470346
0.0337408	0.9662592
0.029288545	0.97071147
0.030257875	0.9697421
0.03397572	0.9660243
0.056818325	0.9431817
0.051002517	0.94899744
0.043975547	0.95602447
0.047356643	0.9526434
0.025001634	0.97499835
0.025085084	0.97491497
0.02542173	0.9745782
0.024304973	0.975695
0.0742391	0.92576087
0.07383007	0.92616993
0.1089426	0.89105743
0.16728666	0.8327133
0.16981414	0.83018583
0.93908787	0.060912143
0.95511913	0.04488082
0.9880376	0.011962469
0.98874635	0.0112536615
0.09224146	0.9077585
0.56390154	0.43609855
0.867687	0.13231303
0.84849936	0.15150066
0.9577699	0.04223021
0.8155352	0.18446477
0.6950951	0.3049049
0.6702848	0.32971522
0.20450152	0.7954985
0.09262381	0.9073762
0.20752852	0.7924714
0.09385284	0.9061471
0.06784059	0.9321594
0.4947956	0.5052043
0.5724173	0.42758268
0.018304165	0.9816959
0.01839435	0.9816057
0.017005952	0.9829941
0.017205285	0.9827947
0.98882455	0.011175443
0.9898573	0.010142669
0.9798924	0.020107644
0.96353143	0.036468524
0.5932964	0.40670356
0.119575046	0.880425
0.20457086	0.7954291
0.15462698	0.84537303
0.033621445	0.9663785
0.023659693	0.97634035
0.9904287	0.009571303
0.9888409	0.011159169
0.9896067	0.010393295
0.99055487	0.009445092
0.9891733	0.010826713
0.9893478	0.010652149
0.98927945	0.010720537
0.9890962	0.010903805
0.98814464	0.0118554
0.9874321	0.012567848
0.9891171	0.010882897
0.99043137	0.009568595
0.9874326	0.012567386
0.9890742	0.010925851
0.98962283	0.010377163
0.9889626	0.011037405
0.9893133	0.010686692
0.9889286	0.011071388
0.98747474	0.01252523
0.9905325	0.009467469
0.9909774	0.009022547
0.98925906	0.010740968
0.97949094	0.020509062
0.4939739	0.5060261
0.9810153	0.018984681
0.9810296	0.018970337
0.90316916	0.096830875
0.85987467	0.14012536
0.8120547	0.18794523
0.8242502	0.17574981
0.80782396	0.19217607
0.8402004	0.1597996
0.8150876	0.18491234
0.836187	0.16381304
0.99408937	0.00591062
0.99465644	0.0053436183
0.24777879	0.7522212
0.035262216	0.9647378
0.08072702	0.919273
0.053033546	0.94696647
0.0482467	0.9517533
0.2728456	0.7271544
0.8521667	0.14783324
0.038820997	0.961179
0.37955308	0.6204469
0.5343231	0.4656769
0.58919793	0.4108021
0.37146193	0.628538
0.0720638	0.9279362
0.104918234	0.89508176
0.10141634	0.89858365
0.8124851	0.18751493
0.028119568	0.97188044
0.0337259	0.9662741
0.62260956	0.37739047
0.06901632	0.93098366
0.04799452	0.9520055
0.04754958	0.9524504
0.07122602	0.928774
0.021389745	0.9786103
0.12615919	0.8738408
0.062243752	0.9377563
0.023129782	0.9768702
0.8077301	0.19226998
0.017702661	0.9822973
0.05164779	0.9483522
0.49219432	0.5078057
0.23801143	0.7619886
0.1113859	0.8886141
0.39166912	0.6083309
0.07676095	0.92323905
0.08339759	0.91660243
0.07711617	0.9228838
0.5070761	0.4929239
0.023249455	0.97675055
0.024408035	0.97559196
0.07836618	0.92163384
0.37520325	0.62479675
0.708474	0.29152608
0.11223244	0.88776755
0.9819572	0.018042784
0.9820838	0.017916169
0.14602882	0.8539711
0.20007226	0.79992765
0.16930792	0.8306921
0.21432003	0.78568
0.07335297	0.92664707
0.2600368	0.73996323
0.6575346	0.34246546
0.55543864	0.44456133
0.1575692	0.84243083
0.83441216	0.16558789
0.04921695	0.9507831
0.14307551	0.85692453
0.74369174	0.2563083
0.45013452	0.5498655
0.093955085	0.90604496
0.8382163	0.16178368
0.027417885	0.9725821
0.024237305	0.97576267
0.02619404	0.97380596
0.054594524	0.9454054
0.03843544	0.9615645
0.70865923	0.2913407
0.12098512	0.8790149
0.25936285	0.7406371
0.23838817	0.7616118
0.2241772	0.7758228
0.84263176	0.15736826
0.22060439	0.77939564
0.9068246	0.09317538
0.8478114	0.15218864
0.804315	0.19568501
0.061318066	0.9386819
0.066093974	0.933906
0.037884135	0.9621158
0.69248533	0.30751464
0.037763037	0.962237
0.6606564	0.33934364
0.032852758	0.9671473
0.1383292	0.8616708
0.9077319	0.09226815
0.14928675	0.85071325
0.89900196	0.10099806
0.31505322	0.6849468
0.22478151	0.7752185
0.19474143	0.8052586
0.13621524	0.8637848
0.14551106	0.85448897
0.017989932	0.98201007
0.017413883	0.98258615
0.03199685	0.96800315
0.754251	0.2457489
0.7561466	0.24385342
0.96874106	0.031258896
0.9673186	0.032681406
0.79684687	0.20315313
0.118597515	0.8814025
0.90341866	0.09658132
0.16712932	0.8328706
0.04058641	0.9594136
0.28124928	0.7187507
0.35436067	0.6456394
0.07612731	0.9238727
0.021877041	0.9781229
0.81217074	0.18782927
0.020922452	0.9790775
0.026189025	0.9738109
0.025920197	0.97407985
0.08894661	0.9110534
0.6178913	0.3821087
0.3725777	0.6274223
0.5777751	0.42222485
0.01801532	0.9819847
0.056763455	0.94323653
0.050255634	0.9497444
0.025994593	0.9740054
0.14950885	0.85049117
0.709867	0.29013297
0.1899511	0.8100489
0.37614396	0.62385607
0.3403252	0.65967476
0.43493572	0.56506425
0.23903029	0.76096976
0.015335135	0.98466486
0.9527041	0.047295928
0.9527041	0.047295928
0.95901865	0.040981393
0.9527041	0.047295928
0.9585459	0.041454107
0.96331716	0.036682826
0.9527041	0.047295928
0.9585459	0.041454107
0.95901865	0.040981393
0.9527041	0.047295928
0.95901865	0.040981393
0.9527041	0.047295928
0.9527041	0.047295928
0.9566567	0.04334333
0.9585459	0.041454107
0.9527041	0.047295928
0.9527041	0.047295928
0.9566567	0.04334333
0.9566567	0.04334333
0.959633	0.040366944
0.9585459	0.041454107
0.9527041	0.047295928
0.959633	0.040366944
0.9527041	0.047295928
0.9527041	0.047295928
0.9527041	0.047295928
0.9527041	0.047295928
0.96331716	0.036682826
0.95901865	0.040981393
0.9527041	0.047295928
0.9527041	0.047295928
0.9527041	0.047295928
0.959633	0.040366933
0.9527041	0.047295928
0.9527041	0.047295928
0.96331716	0.036682826
0.959633	0.040366944
0.9527041	0.047295928
0.9566567	0.04334333
0.96331716	0.036682826
0.749341	0.25065902
0.67507493	0.32492507
0.7594327	0.2405674
0.14685005	0.85314995
0.28115866	0.7188413
0.14932203	0.85067797
0.7113124	0.28868768
0.7340489	0.2659511
0.87119985	0.12880017
0.81291246	0.18708758
0.4894528	0.5105472
0.88190293	0.118097045
0.59448844	0.40551153
0.5675431	0.43245694
0.6512408	0.34875914
0.46053335	0.5394667
0.022277137	0.9777229
0.052329615	0.9476704
0.19142468	0.8085753
0.033662193	0.96633774
0.037383147	0.96261686
0.033758584	0.96624136
0.24611874	0.7538813
0.022870632	0.9771294
0.022804847	0.9771952
0.5585081	0.44149196
0.9909972	0.009002799
0.9905782	0.009421815
0.9924664	0.0075335414
0.029948235	0.97005177
0.031346116	0.9686538
0.017817145	0.9821829
0.103338666	0.8966614
0.2830705	0.71692944
0.5824846	0.41751534
0.2541196	0.74588037
0.14278817	0.8572118
0.05538966	0.9446103
0.23246968	0.7675304
0.22052228	0.7794777
0.064496554	0.9355034
0.09278708	0.907213
0.09278708	0.907213
0.09278708	0.907213
0.09278708	0.907213
0.09278708	0.907213
0.04030945	0.9596906
0.031282756	0.9687173
0.93215	0.06784998
0.93881494	0.06118512
0.071495116	0.9285049
0.52868706	0.47131297
0.20998077	0.7900192
0.035166293	0.96483374
0.018842617	0.98115736
0.019271355	0.9807287
0.9576697	0.042330295
0.6359988	0.36400127
0.96417093	0.03582905
0.80819255	0.1918074
0.80490404	0.19509588
0.8105385	0.18946151
0.8353955	0.16460447
0.8284613	0.17153867
0.04227879	0.9577212
0.04994458	0.95005536
0.048337813	0.9516622
0.6787954	0.32120457
0.7639171	0.23608288
0.533459	0.46654102
0.67516917	0.32483086
0.7533541	0.24664599
0.4232766	0.57672334
0.032483697	0.9675163
0.03287619	0.96712387
0.032984182	0.9670158
0.033589315	0.9664107
0.21510902	0.784891
0.4216604	0.57833964
0.23022176	0.7697782
0.088039316	0.91196066
0.52864915	0.47135085
0.057442367	0.9425576
0.21282162	0.7871784
0.42686117	0.57313883
0.0840129	0.9159871
0.25901848	0.7409815
0.07869577	0.9213043
0.48354876	0.5164512
0.33505434	0.6649457
0.9713679	0.028632093
0.03992576	0.9600742
0.039288167	0.96071184
0.052189782	0.9478103
0.8142015	0.18579851
0.09028311	0.9097169
0.3415078	0.65849215
0.035731677	0.9642683
0.03925067	0.9607493
0.044365175	0.9556348
0.041410435	0.9585896
0.043255072	0.95674497
0.050403792	0.9495963
0.038079012	0.961921
0.034789678	0.9652103
0.97734284	0.022657143
0.04401457	0.9559855
0.9778748	0.02212523
0.9782736	0.021726396
0.047450952	0.95254904
0.046081763	0.9539182
0.9668452	0.03315477
0.97076553	0.029234452
0.029288234	0.9707118
0.02834121	0.97165877
0.029300228	0.9706998
0.028477017	0.9715229
0.028822882	0.9711771
0.029798346	0.9702017
0.028142475	0.97185755
0.029072708	0.9709273
0.9702918	0.029708259
0.96441966	0.035580326
0.9661605	0.03383956
0.027582366	0.9724176
0.029251173	0.9707489
0.027679797	0.9723202
0.027739562	0.9722605
0.04571728	0.9542827
0.044454366	0.9555456
0.046942286	0.9530577
0.04271095	0.95728904
0.87038666	0.12961338
0.04458598	0.95541406
0.8636675	0.13633251
0.30297226	0.6970278
0.053347785	0.94665223
0.15736899	0.842631
0.92426777	0.07573229
0.9269038	0.073096186
0.029642724	0.9703573
0.8209394	0.17906055
0.9947497	0.0052502775
0.99482924	0.005170777
0.99474204	0.0052579283
0.99491787	0.005082144
0.99486166	0.0051383628
0.9947465	0.005253461
0.9947497	0.0052502574
0.99483055	0.0051694866
0.99487215	0.005127853
0.9948665	0.005133524
0.19449705	0.805503
0.15254001	0.84746
0.2413946	0.75860536
0.41113794	0.58886206
0.07998974	0.9200103
0.9353306	0.064669386
0.943355	0.056644958
0.9414583	0.058541663
0.93073523	0.069264784
0.95219505	0.04780498
0.9532491	0.046750966
0.95201683	0.047983114
0.95032036	0.0496796
0.116203226	0.88379675
0.312246	0.687754
